Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,6.369233e+01,2.328167e-11
7.000000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,7.963676e+01,4.669341e-11
7.166667e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,9.957521e+01,9.115829e-11
7.333333e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,1.244986e+02,1.766023e-10
7.500000e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,1.556525e+02,3.425652e-10
7.666667e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.945935e+02,6.681909e-10
7.833333e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,2.432660e+02,1.299742e-09
8.000000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,3.041246e+02,2.539456e-09
8.166667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.801794e+02,4.946617e-09
8.333333e+00,9.991394e-01,6.812722e-04,1.792822e-04,0.000000e+00,4.752167e+02,9.635480e-09
8.500000e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,5.939604e+02,1.878752e-08
8.666667e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,7.423231e+02,3.662229e-08
8.833333e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,9.276299e+02,7.136246e-08
9.000000e+00,9.988167e-01,8.605543e-04,3.227079e-04,0.000000e+00,1.159026e+03,1.389351e-07
9.166667e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,1.447930e+03,2.702628e-07
9.333333e+00,9.985657e-01,1.039836e-03,3.944207e-04,0.000000e+00,1.808452e+03,5.251818e-07
9.500000e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,2.259970e+03,1.019058e-06
9.666667e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,2.822680e+03,1.973981e-06
9.833333e+00,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,3.523501e+03,3.815318e-06
1.000000e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,4.395597e+03,7.354398e-06
1.016667e+01,9.982430e-01,1.326688e-03,4.302772e-04,0.000000e+00,5.479668e+03,1.412860e-05
1.033333e+01,9.980996e-01,1.398401e-03,5.019900e-04,0.000000e+00,6.825420e+03,2.702954e-05
1.050000e+01,9.978128e-01,1.613539e-03,5.737029e-04,0.000000e+00,8.493313e+03,5.144450e-05
1.066667e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,1.055611e+04,9.729228e-05
1.083333e+01,9.976335e-01,1.685252e-03,6.812722e-04,0.000000e+00,1.310078e+04,1.825685e-04
1.100000e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,1.622989e+04,3.393298e-04
1.116667e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,2.006277e+04,6.233931e-04
1.133333e+01,9.975259e-01,1.685252e-03,7.888415e-04,0.000000e+00,2.473605e+04,1.129221e-03
1.150000e+01,9.973108e-01,1.828678e-03,8.605543e-04,0.000000e+00,3.040175e+04,2.011093e-03
1.166667e+01,9.970598e-01,1.936247e-03,1.003980e-03,0.000000e+00,3.722510e+04,3.509929e-03
1.183333e+01,9.969881e-01,1.936247e-03,1.075693e-03,0.000000e+00,4.537765e+04,5.981150e-03
1.200000e+01,9.968446e-01,2.043817e-03,1.111549e-03,0.000000e+00,5.502817e+04,9.911433e-03
1.216667e+01,9.966295e-01,2.258955e-03,1.111549e-03,0.000000e+00,6.633060e+04,1.590357e-02
1.233333e+01,9.963785e-01,2.509950e-03,1.111549e-03,0.000000e+00,7.940851e+04,2.460201e-02
1.250000e+01,9.961992e-01,2.617519e-03,1.183262e-03,0.000000e+00,9.433819e+04,3.653873e-02
1.266667e+01,9.960558e-01,2.653376e-03,1.290832e-03,0.000000e+00,1.111323e+05,5.190916e-02
1.283333e+01,9.959841e-01,2.545807e-03,1.470114e-03,0.000000e+00,1.297276e+05,7.033977e-02
1.300000e+01,9.957331e-01,2.725089e-03,1.541827e-03,0.000000e+00,1.499785e+05,9.075714e-02
1.316667e+01,9.956255e-01,2.760945e-03,1.613539e-03,0.000000e+00,1.716608e+05,1.114658e-01
1.333333e+01,9.955538e-01,2.760945e-03,1.685252e-03,0.000000e+00,1.944865e+05,1.304536e-01
1.350000e+01,9.953745e-01,2.832658e-03,1.792822e-03,0.000000e+00,2.181103e+05,1.458412e-01
1.366667e+01,9.951235e-01,3.083653e-03,1.792822e-03,0.000000e+00,2.421690e+05,1.562965e-01
1.383333e+01,9.947291e-01,3.298792e-03,1.972104e-03,0.000000e+00,2.663049e+05,1.612743e-01
1.400000e+01,9.945498e-01,3.370504e-03,2.079673e-03,0.000000e+00,2.901822e+05,1.610206e-01
1.416667e+01,9.942271e-01,3.621500e-03,2.151386e-03,0.000000e+00,3.135144e+05,1.563946e-01
1.433333e+01,9.941554e-01,3.513930e-03,2.330668e-03,0.000000e+00,3.360900e+05,1.486081e-01
1.450000e+01,9.940478e-01,3.585643e-03,2.366524e-03,0.000000e+00,3.577418e+05,1.389677e-01
1.466667e+01,9.937610e-01,3.764925e-03,2.438237e-03,3.585643e-05,3.783907e+05,1.286812e-01
1.483333e+01,9.935817e-01,3.872495e-03,2.509950e-03,3.585643e-05,3.980316e+05,7.979605e-02
1.500000e+01,9.933307e-01,4.051777e-03,2.581663e-03,3.585643e-05,3.687785e+05,5.590575e-02
1.516667e+01,9.931873e-01,4.087633e-03,2.689232e-03,3.585643e-05,3.433737e+05,4.584586e-02
1.533333e+01,9.930080e-01,4.195202e-03,2.760945e-03,3.585643e-05,3.217802e+05,4.359745e-02
1.550000e+01,9.928646e-01,4.231059e-03,2.868514e-03,3.585643e-05,3.040262e+05,4.592507e-02
1.566667e+01,9.925777e-01,4.410341e-03,2.976084e-03,3.585643e-05,2.902048e+05,5.112271e-02
1.583333e+01,9.923267e-01,4.589623e-03,3.047797e-03,3.585643e-05,2.804791e+05,5.836083e-02
1.600000e+01,9.921833e-01,4.625480e-03,3.155366e-03,3.585643e-05,2.750829e+05,6.735918e-02
1.616667e+01,9.919323e-01,4.625480e-03,3.406361e-03,3.585643e-05,2.743183e+05,7.823473e-02
1.633333e+01,9.918247e-01,4.661336e-03,3.478074e-03,3.585643e-05,2.787199e+05,9.143493e-02
1.650000e+01,9.916455e-01,4.733049e-03,3.585643e-03,3.585643e-05,2.886694e+05,1.076929e-01
1.666667e+01,9.913586e-01,4.804762e-03,3.800782e-03,3.585643e-05,3.045587e+05,1.279517e-01
1.683333e+01,9.912869e-01,4.804762e-03,3.872495e-03,3.585643e-05,3.268837e+05,1.532134e-01
1.700000e+01,9.911435e-01,4.804762e-03,4.015920e-03,3.585643e-05,3.561826e+05,1.842986e-01
1.716667e+01,9.908566e-01,4.984044e-03,4.123490e-03,3.585643e-05,3.929394e+05,2.215478e-01
1.733333e+01,9.906056e-01,5.127470e-03,4.231059e-03,3.585643e-05,4.376564e+05,2.645589e-01
1.750000e+01,9.904622e-01,5.199182e-03,4.302772e-03,3.585643e-05,4.908114e+05,3.120714e-01
1.766667e+01,9.904263e-01,5.091613e-03,4.410341e-03,7.171286e-05,5.528920e+05,3.620947e-01
1.783333e+01,9.903188e-01,4.984044e-03,4.625480e-03,7.171286e-05,6.244060e+05,3.576479e-01
1.800000e+01,9.901753e-01,4.984044e-03,4.768905e-03,7.171286e-05,6.719663e+05,3.669889e-01
1.816667e+01,9.899243e-01,5.127470e-03,4.876475e-03,7.171286e-05,7.303493e+05,3.834476e-01
1.833333e+01,9.896375e-01,5.270895e-03,5.019900e-03,7.171286e-05,8.010413e+05,4.047869e-01
1.850000e+01,9.894582e-01,5.235039e-03,5.235039e-03,7.171286e-05,8.850339e+05,4.313158e-01
1.866667e+01,9.889921e-01,5.629460e-03,5.306752e-03,7.171286e-05,9.839637e+05,4.645325e-01
1.883333e+01,9.888128e-01,5.701173e-03,5.414321e-03,7.171286e-05,1.099585e+06,5.061090e-01
1.900000e+01,9.887411e-01,5.593603e-03,5.593603e-03,7.171286e-05,1.233914e+06,5.572577e-01
1.916667e+01,9.885618e-01,5.629460e-03,5.701173e-03,1.075693e-04,1.389281e+06,6.185849e-01
1.933333e+01,9.883825e-01,5.701173e-03,5.808742e-03,1.075693e-04,1.568288e+06,6.198282e-01
1.950000e+01,9.879522e-01,6.095593e-03,5.844598e-03,1.075693e-04,1.733542e+06,6.601651e-01
1.966667e+01,9.877371e-01,6.059737e-03,6.095593e-03,1.075693e-04,1.928812e+06,7.319538e-01
1.983333e+01,9.873785e-01,6.274875e-03,6.239019e-03,1.075693e-04,2.157253e+06,8.335230e-01
2.000000e+01,9.870200e-01,6.633440e-03,6.239019e-03,1.075693e-04,2.422053e+06,9.667682e-01
2.016667e+01,9.868765e-01,6.561727e-03,6.454158e-03,1.075693e-04,2.726370e+06,1.135447e+00
2.033333e+01,9.867331e-01,6.454158e-03,6.669296e-03,1.434257e-04,3.073020e+06,1.343590e+00
2.050000e+01,9.866256e-01,6.346588e-03,6.776865e-03,2.509950e-04,3.493993e+06,1.531875e+00
2.066667e+01,9.864463e-01,6.203163e-03,6.992004e-03,3.585643e-04,3.916388e+06,1.656703e+00
2.083333e+01,9.861953e-01,6.346588e-03,7.099573e-03,3.585643e-04,4.306220e+06,1.778840e+00
2.100000e+01,9.858726e-01,6.525870e-03,7.171286e-03,4.302772e-04,4.646205e+06,2.014091e+00
2.116667e+01,9.857291e-01,6.525870e-03,7.278855e-03,4.661336e-04,5.048527e+06,2.197538e+00
2.133333e+01,9.855857e-01,6.525870e-03,7.386425e-03,5.019900e-04,5.439315e+06,2.391770e+00
2.150000e+01,9.852989e-01,6.669296e-03,7.529850e-03,5.019900e-04,5.850128e+06,2.622181e+00
2.166667e+01,9.851913e-01,6.597583e-03,7.673276e-03,5.378465e-04,6.280914e+06,2.921588e+00
2.183333e+01,9.846893e-01,6.956148e-03,7.780845e-03,5.737029e-04,6.777792e+06,3.169504e+00
2.200000e+01,9.842232e-01,7.099573e-03,8.067697e-03,6.095593e-04,7.298261e+06,3.396025e+00
2.216667e+01,9.837212e-01,7.135430e-03,8.462118e-03,6.812722e-04,7.833021e+06,3.580744e+00
2.233333e+01,9.833268e-01,7.242999e-03,8.569687e-03,8.605543e-04,8.464158e+06,3.672743e+00
2.250000e+01,9.831475e-01,7.207143e-03,8.784826e-03,8.605543e-04,9.062264e+06,3.555911e+00
2.266667e+01,9.828606e-01,7.386425e-03,8.856538e-03,8.964108e-04,9.544873e+06,3.599602e+00
2.283333e+01,9.824303e-01,7.744989e-03,8.892395e-03,9.322672e-04,1.009598e+07,3.673662e+00
2.300000e+01,9.823228e-01,7.529850e-03,9.143390e-03,1.003980e-03,1.070415e+07,3.785525e+00
2.316667e+01,9.820359e-01,7.493994e-03,9.394385e-03,1.075693e-03,1.133047e+07,3.859425e+00
2.333333e+01,9.815339e-01,7.852558e-03,9.358528e-03,1.254975e-03,1.193290e+07,3.981570e+00
2.350000e+01,9.812112e-01,7.888415e-03,9.501954e-03,1.398401e-03,1.251592e+07,3.988416e+00
2.366667e+01,9.808885e-01,7.816702e-03,9.752949e-03,1.541827e-03,1.294482e+07,4.019312e+00
2.383333e+01,9.805300e-01,7.888415e-03,1.003980e-02,1.541827e-03,1.330048e+07,3.989997e+00
2.400000e+01,9.800997e-01,8.175266e-03,1.014737e-02,1.577683e-03,1.362312e+07,4.152823e+00
2.416667e+01,9.797411e-01,8.390405e-03,1.014737e-02,1.721109e-03,1.406461e+07,4.345539e+00
2.433333e+01,9.795260e-01,8.246979e-03,1.032665e-02,1.900391e-03,1.457549e+07,4.420818e+00
2.450000e+01,9.790598e-01,8.641400e-03,1.021908e-02,2.079673e-03,1.503469e+07,4.358642e+00
2.466667e+01,9.789164e-01,8.569687e-03,1.029080e-02,2.223099e-03,1.542154e+07,4.304389e+00
2.483333e+01,9.783786e-01,8.892395e-03,1.043422e-02,2.294812e-03,1.574902e+07,4.325514e+00
2.500000e+01,9.780559e-01,8.999964e-03,1.057765e-02,2.366524e-03,1.605754e+07,4.454927e+00
2.516667e+01,9.777690e-01,9.107533e-03,1.068522e-02,2.438237e-03,1.640930e+07,4.759364e+00
2.533333e+01,9.771953e-01,9.394385e-03,1.097207e-02,2.438237e-03,1.681365e+07,5.090583e+00
2.550000e+01,9.770877e-01,9.286816e-03,1.111549e-02,2.509950e-03,1.730975e+07,5.559169e+00
2.566667e+01,9.768009e-01,9.250959e-03,1.129478e-02,2.653376e-03,1.800067e+07,5.989358e+00
2.583333e+01,9.764423e-01,9.286816e-03,1.143820e-02,2.832658e-03,1.878745e+07,6.285757e+00
2.600000e+01,9.761555e-01,9.250959e-03,1.161748e-02,2.976084e-03,1.960509e+07,6.359669e+00
2.616667e+01,9.757252e-01,9.322672e-03,1.186848e-02,3.083653e-03,2.033693e+07,6.517783e+00
2.633333e+01,9.754025e-01,9.466098e-03,1.179677e-02,3.334648e-03,2.106277e+07,6.722267e+00
2.650000e+01,9.749722e-01,9.501954e-03,1.201190e-02,3.513930e-03,2.179110e+07,6.768753e+00
2.666667e+01,9.746854e-01,9.681236e-03,1.197605e-02,3.657356e-03,2.236971e+07,6.763249e+00
2.683333e+01,9.741117e-01,9.932231e-03,1.208362e-02,3.872495e-03,2.293589e+07,6.853890e+00
2.700000e+01,9.737531e-01,9.824662e-03,1.233461e-02,4.087633e-03,2.350555e+07,6.852902e+00
2.716667e+01,9.730001e-01,1.043422e-02,1.229876e-02,4.266915e-03,2.394930e+07,6.840918e+00
2.733333e+01,9.726415e-01,1.050593e-02,1.233461e-02,4.517910e-03,2.432059e+07,6.916587e+00
2.750000e+01,9.723905e-01,1.057765e-02,1.237047e-02,4.661336e-03,2.463837e+07,7.016619e+00
2.766667e+01,9.719961e-01,1.075693e-02,1.247804e-02,4.768905e-03,2.489005e+07,7.177942e+00
2.783333e+01,9.714583e-01,1.093621e-02,1.269318e-02,4.912331e-03,2.514768e+07,7.311182e+00
2.800000e+01,9.708846e-01,1.125892e-02,1.276489e-02,5.091613e-03,2.545773e+07,7.502545e+00
2.816667e+01,9.705619e-01,1.136649e-02,1.269318e-02,5.378465e-03,2.576835e+07,7.568526e+00
2.833333e+01,9.699523e-01,1.165334e-02,1.290832e-02,5.486034e-03,2.607537e+07,7.517802e+00
2.850000e+01,9.694862e-01,1.176091e-02,1.308760e-02,5.665316e-03,2.625597e+07,7.622730e+00
2.866667e+01,9.690918e-01,1.190434e-02,1.312345e-02,5.880455e-03,2.649975e+07,7.615557e+00
2.883333e+01,9.686973e-01,1.204776e-02,1.319517e-02,6.059737e-03,2.669666e+07,7.622214e+00
2.900000e+01,9.683388e-01,1.197605e-02,1.344616e-02,6.239019e-03,2.684995e+07,7.545744e+00
2.916667e+01,9.680161e-01,1.208362e-02,1.351787e-02,6.382445e-03,2.695903e+07,7.496917e+00
2.933333e+01,9.676216e-01,1.219119e-02,1.369716e-02,6.490014e-03,2.704669e+07,7.598945e+00
2.950000e+01,9.672272e-01,1.215533e-02,1.401986e-02,6.597583e-03,2.714482e+07,7.750573e+00
2.966667e+01,9.665101e-01,1.254975e-02,1.405572e-02,6.884435e-03,2.733508e+07,7.922140e+00
2.983333e+01,9.661157e-01,1.254975e-02,1.437843e-02,6.956148e-03,2.760258e+07,7.794949e+00
3.000000e+01,9.657213e-01,1.272903e-02,1.455771e-02,6.992004e-03,2.776621e+07,7.815535e+00
3.016667e+01,9.652551e-01,1.276489e-02,1.480871e-02,7.171286e-03,2.801840e+07,7.954950e+00
3.033333e+01,9.647173e-01,1.301588e-02,1.484456e-02,7.422281e-03,2.844186e+07,7.956667e+00
3.050000e+01,9.641436e-01,1.326688e-02,1.502384e-02,7.565707e-03,2.882811e+07,7.806434e+00
3.066667e+01,9.637850e-01,1.330274e-02,1.516727e-02,7.744989e-03,2.909812e+07,7.655697e+00
3.083333e+01,9.634264e-01,1.326688e-02,1.545412e-02,7.852558e-03,2.937317e+07,7.581672e+00
3.100000e+01,9.627093e-01,1.369716e-02,1.563340e-02,7.960128e-03,2.969986e+07,7.589963e+00
3.116667e+01,9.622432e-01,1.376887e-02,1.581269e-02,8.175266e-03,3.008779e+07,7.743231e+00
3.133333e+01,9.618129e-01,1.391230e-02,1.599197e-02,8.282836e-03,3.056090e+07,7.905536e+00
3.150000e+01,9.612751e-01,1.412743e-02,1.613539e-02,8.462118e-03,3.103516e+07,8.189679e+00
3.166667e+01,9.608806e-01,1.412743e-02,1.631468e-02,8.677256e-03,3.156673e+07,8.512071e+00
3.183333e+01,9.604504e-01,1.412743e-02,1.645810e-02,8.964108e-03,3.204905e+07,8.776726e+00
3.200000e+01,9.598767e-01,1.423500e-02,1.667324e-02,9.215103e-03,3.252707e+07,8.909475e+00
3.216667e+01,9.596257e-01,1.405572e-02,1.696009e-02,9.358528e-03,3.290556e+07,9.006152e+00
3.233333e+01,9.590878e-01,1.430672e-02,1.710352e-02,9.501954e-03,3.326301e+07,9.212730e+00
3.250000e+01,9.585858e-01,1.455771e-02,1.717523e-02,9.681236e-03,3.368173e+07,9.432430e+00
3.266667e+01,9.581555e-01,1.466528e-02,1.713937e-02,1.003980e-02,3.421034e+07,9.664737e+00
3.283333e+01,9.576894e-01,1.470114e-02,1.746208e-02,1.014737e-02,3.475021e+07,9.565609e+00
3.300000e+01,9.572950e-01,1.473699e-02,1.767722e-02,1.029080e-02,3.508356e+07,9.741996e+00
3.316667e+01,9.570081e-01,1.452185e-02,1.792822e-02,1.054179e-02,3.550506e+07,9.970661e+00
3.333333e+01,9.562552e-01,1.480871e-02,1.814335e-02,1.079279e-02,3.595172e+07,1.000848e+01
3.350000e+01,9.558607e-01,1.470114e-02,1.843021e-02,1.100792e-02,3.631425e+07,1.012733e+01
3.366667e+01,9.551077e-01,1.513141e-02,1.832264e-02,1.143820e-02,3.677563e+07,1.019045e+01
3.383333e+01,9.547133e-01,1.527484e-02,1.839435e-02,1.161748e-02,3.735446e+07,9.854162e+00
3.400000e+01,9.541038e-01,1.552583e-02,1.835849e-02,1.201190e-02,3.767393e+07,9.653253e+00
3.416667e+01,9.536018e-01,1.584854e-02,1.843021e-02,1.211947e-02,3.799650e+07,9.380668e+00
3.433333e+01,9.530281e-01,1.577683e-02,1.889634e-02,1.229876e-02,3.817948e+07,9.446387e+00
3.450000e+01,9.523468e-01,1.609954e-02,1.893220e-02,1.262146e-02,3.853942e+07,9.685935e+00
3.466667e+01,9.517731e-01,1.602782e-02,1.929076e-02,1.290832e-02,3.901991e+07,9.976505e+00
3.483333e+01,9.511277e-01,1.613539e-02,1.964932e-02,1.308760e-02,3.952580e+07,1.032867e+01
3.500000e+01,9.505540e-01,1.620711e-02,1.990032e-02,1.333859e-02,4.005490e+07,1.082040e+01
3.516667e+01,9.499803e-01,1.602782e-02,2.000789e-02,1.398401e-02,4.077971e+07,1.126541e+01
3.533333e+01,9.492990e-01,1.631468e-02,2.011546e-02,1.427086e-02,4.151445e+07,1.130620e+01
3.550000e+01,9.486536e-01,1.678081e-02,2.011546e-02,1.445014e-02,4.188217e+07,1.145335e+01
3.566667e+01,9.480082e-01,1.696009e-02,2.025888e-02,1.477285e-02,4.224849e+07,1.165752e+01
3.583333e+01,9.476496e-01,1.660153e-02,2.065330e-02,1.509556e-02,4.273022e+07,1.168383e+01
3.600000e+01,9.473628e-01,1.642225e-02,2.076087e-02,1.545412e-02,4.321442e+07,1.169380e+01
3.616667e+01,9.467891e-01,1.674495e-02,2.079673e-02,1.566926e-02,4.382895e+07,1.165783e+01
3.633333e+01,9.457851e-01,1.735451e-02,2.083259e-02,1.602782e-02,4.433107e+07,1.169854e+01
3.650000e+01,9.451038e-01,1.764136e-02,2.104772e-02,1.620711e-02,4.484941e+07,1.171706e+01
3.666667e+01,9.445301e-01,1.792822e-02,2.086844e-02,1.667324e-02,4.527241e+07,1.192428e+01
3.683333e+01,9.439923e-01,1.814335e-02,2.097601e-02,1.688838e-02,4.580515e+07,1.193703e+01
3.700000e+01,9.434544e-01,1.825092e-02,2.111944e-02,1.717523e-02,4.619068e+07,1.218957e+01
3.716667e+01,9.430600e-01,1.807164e-02,2.126286e-02,1.760551e-02,4.672731e+07,1.243980e+01
3.733333e+01,9.427014e-01,1.807164e-02,2.151386e-02,1.771308e-02,4.728927e+07,1.225407e+01
3.750000e+01,9.424146e-01,1.789236e-02,2.172900e-02,1.796407e-02,4.770826e+07,1.247119e+01
3.766667e+01,9.418767e-01,1.771308e-02,2.183657e-02,1.857363e-02,4.837867e+07,1.270503e+01
3.783333e+01,9.413030e-01,1.796407e-02,2.180071e-02,1.893220e-02,4.915195e+07,1.258314e+01
3.800000e+01,9.406935e-01,1.807164e-02,2.212342e-02,1.911148e-02,4.959954e+07,1.243429e+01
3.816667e+01,9.400480e-01,1.821507e-02,2.233856e-02,1.939833e-02,4.994111e+07,1.242066e+01
3.833333e+01,9.395102e-01,1.832264e-02,2.248198e-02,1.968518e-02,5.045335e+07,1.258678e+01
3.850000e+01,9.389365e-01,1.832264e-02,2.276883e-02,1.997203e-02,5.101604e+07,1.284426e+01
3.866667e+01,9.382911e-01,1.857363e-02,2.287640e-02,2.025888e-02,5.159162e+07,1.318441e+01
3.883333e+01,9.375022e-01,1.875291e-02,2.327082e-02,2.047402e-02,5.223536e+07,1.346021e+01
3.900000e+01,9.368927e-01,1.889634e-02,2.341425e-02,2.079673e-02,5.288076e+07,1.380369e+01
3.916667e+01,9.362473e-01,1.929076e-02,2.341425e-02,2.104772e-02,5.361600e+07,1.404650e+01
3.933333e+01,9.355301e-01,1.950590e-02,2.352182e-02,2.144215e-02,5.433171e+07,1.436926e+01
3.950000e+01,9.351357e-01,1.932662e-02,2.380867e-02,2.172900e-02,5.511692e+07,1.452461e+01
3.966667e+01,9.345262e-01,1.932662e-02,2.388038e-02,2.226684e-02,5.584420e+07,1.483853e+01
3.983333e+01,9.340959e-01,1.921905e-02,2.402381e-02,2.266126e-02,5.662611e+07,1.504909e+01
4.000000e+01,9.335580e-01,1.943419e-02,2.398795e-02,2.301983e-02,5.721512e+07,1.531984e+01
4.016667e+01,9.329843e-01,1.939833e-02,2.438237e-02,2.323497e-02,5.776750e+07,1.564722e+01
4.033333e+01,9.321238e-01,1.990032e-02,2.456166e-02,2.341425e-02,5.830407e+07,1.604088e+01
4.050000e+01,9.316935e-01,1.982861e-02,2.459751e-02,2.388038e-02,5.907813e+07,1.653882e+01
4.066667e+01,9.310839e-01,1.990032e-02,2.459751e-02,2.441823e-02,6.002712e+07,1.674667e+01
4.083333e+01,9.301517e-01,2.040231e-02,2.459751e-02,2.484851e-02,6.079196e+07,1.678962e+01
4.100000e+01,9.296138e-01,2.050988e-02,2.448994e-02,2.538635e-02,6.137872e+07,1.664935e+01
4.116667e+01,9.289326e-01,2.054573e-02,2.481265e-02,2.570906e-02,6.182040e+07,1.643839e+01
4.133333e+01,9.282154e-01,2.079673e-02,2.492022e-02,2.606763e-02,6.207211e+07,1.647023e+01
