Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.634187e-24,2.575770e-24,1.699976e-23,7.679192e-25,1.059590e-25,7.688424e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.693230e-23,5.053032e-24,3.339860e-23,1.497348e-24,2.060195e-25,1.507263e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.319695e-23,9.909732e-24,6.559426e-23,2.918540e-24,4.001188e-25,2.954249e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.507031e-23,1.942930e-23,1.287896e-22,5.687093e-24,7.763769e-25,5.789260e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.275211e-22,3.808491e-23,2.528083e-22,1.107969e-23,1.505303e-24,1.134295e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.498652e-22,7.463834e-23,4.961477e-22,2.158231e-23,2.916688e-24,2.222102e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.895105e-22,1.462494e-22,9.735316e-22,4.203553e-23,5.648141e-24,4.352536e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.588643e-22,2.865220e-22,1.909927e-21,8.186417e-23,1.093194e-23,8.524464e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.878006e-21,5.612547e-22,3.746434e-21,1.594182e-22,2.114880e-23,1.669332e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.677786e-21,1.099274e-21,7.347836e-21,3.104238e-22,4.089662e-23,3.268691e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.201616e-21,2.152787e-21,1.440940e-20,6.044357e-22,7.905252e-23,6.399761e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.410040e-20,4.215506e-21,2.825410e-20,1.176866e-21,1.527501e-22,1.252898e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.760539e-20,8.253837e-21,5.539492e-20,2.291339e-21,2.950488e-22,2.452631e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.404062e-20,1.615931e-20,1.085962e-19,4.461073e-21,5.697179e-22,4.800825e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.057823e-19,3.163393e-20,2.128718e-19,8.685189e-21,1.099729e-21,9.396558e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.070497e-19,6.192268e-20,4.172370e-19,1.690873e-20,2.122149e-21,1.839046e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.052346e-19,1.212034e-19,8.177530e-19,3.291600e-20,4.092352e-21,3.599077e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.930712e-19,2.372192e-19,1.610593e-18,6.316938e-20,7.331611e-21,7.054154e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.553914e-18,4.642569e-19,3.177673e-18,1.205519e-19,1.279089e-20,1.383701e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.047341e-18,9.095664e-19,6.271091e-18,2.298495e-19,2.226862e-20,2.716557e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.981282e-18,1.783562e-18,1.237231e-17,4.390630e-19,3.921522e-20,5.338240e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.175075e-17,3.500425e-18,2.440091e-17,8.416685e-19,7.029993e-20,1.049881e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.310504e-17,6.876222e-18,4.829700e-17,1.580490e-18,1.202988e-19,2.101286e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.607002e-17,1.351920e-17,9.628377e-17,2.945954e-18,2.079921e-19,4.403836e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.556480e-17,2.692675e-17,1.961822e-16,5.605849e-18,3.630135e-19,8.862828e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.935221e-16,5.567343e-17,3.990491e-16,1.091555e-17,6.591166e-19,1.771670e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.878936e-16,1.128444e-16,8.063997e-16,2.150702e-17,1.235802e-18,3.515800e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.713770e-16,2.264134e-16,1.616589e-15,4.275417e-17,2.395003e-18,7.101544e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.553009e-15,4.506451e-16,3.248449e-15,8.517814e-17,4.612202e-18,1.367691e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.019249e-15,9.066468e-16,6.425742e-15,1.690439e-16,8.913051e-18,2.639743e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.836537e-15,1.767029e-15,1.257013e-14,3.327436e-16,1.727009e-17,5.122392e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.131638e-14,3.419744e-15,2.448182e-14,6.504111e-16,3.349391e-17,1.001280e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.208148e-14,6.631033e-15,4.771972e-14,1.267066e-15,6.487647e-17,1.945537e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.294454e-14,1.293284e-14,9.292721e-14,2.461345e-15,1.254203e-16,3.807837e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.393686e-14,2.515527e-14,1.813037e-13,4.775296e-15,2.414419e-16,7.408664e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.634711e-13,4.914954e-14,3.534966e-13,9.257723e-15,4.633844e-16,1.443133e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.184129e-13,9.573858e-14,6.891905e-13,1.787560e-14,8.823002e-16,2.814853e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.208846e-13,1.864893e-13,1.343816e-12,3.456681e-14,1.682591e-15,5.486298e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.210255e-12,3.636150e-13,2.619343e-12,6.701818e-14,3.227365e-15,1.068912e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.358213e-12,7.087792e-13,5.103266e-12,1.301120e-13,6.216027e-15,2.080338e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.590774e-12,1.381118e-12,9.935048e-12,2.526595e-13,1.200342e-14,4.045437e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.929337e-12,2.688864e-12,1.932321e-11,4.905736e-13,2.320935e-14,7.858035e-12
9.333333e+00,8.256668e-07,9.999996e-01,1.000000e+00,1.734978e-11,5.230473e-12,3.753919e-11,9.519689e-13,4.491969e-14,1.523905e-11
9.500000e+00,1.029065e-06,9.999995e-01,1.000000e+00,3.366028e-11,1.016395e-11,7.281812e-11,1.845373e-12,8.692645e-14,2.949944e-11
9.666667e+00,1.281590e-06,9.999994e-01,1.000000e+00,6.519032e-11,1.972198e-11,1.409932e-10,3.571580e-12,1.680498e-13,5.696810e-11
9.833333e+00,1.594553e-06,9.999992e-01,1.000000e+00,1.259713e-10,3.820267e-11,2.723718e-10,6.897622e-12,3.243491e-13,1.096966e-10
1.000000e+01,1.981599e-06,9.999991e-01,1.000000e+00,2.427535e-10,7.383823e-11,5.246821e-10,1.328462e-11,6.245544e-13,2.104622e-10
1.016667e+01,2.458963e-06,9.999988e-01,1.000000e+00,4.661909e-10,1.423303e-10,1.007175e-09,2.549782e-11,1.198897e-12,4.019790e-10
1.033333e+01,3.045823e-06,9.999986e-01,1.000000e+00,8.914812e-10,2.734319e-10,1.924996e-09,4.872883e-11,2.292373e-12,7.635199e-10
1.050000e+01,3.764394e-06,9.999982e-01,1.000000e+00,1.695799e-09,5.231048e-10,3.659601e-09,9.263351e-11,4.361245e-12,1.440330e-09
1.066667e+01,4.639891e-06,9.999978e-01,1.000000e+00,3.204925e-09,9.956091e-10,6.911744e-09,1.749536e-10,8.246500e-12,2.694309e-09
1.083333e+01,5.700140e-06,9.999973e-01,1.000000e+00,6.008935e-09,1.882904e-09,1.294962e-08,3.278175e-10,1.547611e-11,4.988340e-09
1.100000e+01,6.974762e-06,9.999967e-01,1.000000e+00,1.115674e-08,3.533261e-09,2.402634e-08,6.083690e-10,2.878073e-11,9.120316e-09
1.116667e+01,8.493612e-06,9.999959e-01,1.000000e+00,2.046972e-08,6.567072e-09,4.405481e-08,1.116050e-09,5.294268e-11,1.642306e-08
1.133333e+01,1.028438e-05,9.999951e-01,1.000000e+00,3.701944e-08,1.206457e-08,7.964346e-08,2.019398e-09,9.613802e-11,2.903646e-08
1.150000e+01,1.236945e-05,9.999941e-01,1.000000e+00,6.579927e-08,2.185389e-08,1.415778e-07,3.595126e-09,1.719559e-10,5.022651e-08
1.166667e+01,1.476149e-05,9.999929e-01,1.000000e+00,1.145584e-07,3.892083e-08,2.467389e-07,6.280717e-09,3.022515e-10,8.466240e-08
1.183333e+01,1.745915e-05,9.999916e-01,1.000000e+00,1.946320e-07,6.792793e-08,4.202307e-07,1.073772e-08,5.208976e-10,1.384524e-07
1.200000e+01,2.044252e-05,9.999901e-01,1.000000e+00,3.213510e-07,1.157537e-07,6.971052e-07,1.791611e-08,8.783049e-10,2.186424e-07
1.216667e+01,2.367008e-05,9.999884e-01,1.000000e+00,5.133475e-07,1.918168e-07,1.122627e-06,2.910167e-08,1.446377e-09,3.318434e-07
1.233333e+01,2.707744e-05,9.999867e-01,1.000000e+00,7.898861e-07,3.077834e-07,1.749719e-06,4.592332e-08,2.323507e-09,4.818703e-07
1.250000e+01,3.058002e-05,9.999848e-01,1.000000e+00,1.165658e-06,4.761255e-07,2.632541e-06,7.030118e-08,3.639485e-09,6.668244e-07
1.266667e+01,6.180966e-09,1.000000e+00,9.999641e-01,1.643544e-06,7.071389e-07,1.275044e-06,4.186073e-08,2.479616e-09,2.480746e-09
1.283333e+01,7.740100e-09,1.000000e+00,9.999641e-01,6.943081e-07,6.935962e-07,1.928007e-06,6.650481e-08,4.114771e-09,4.159547e-09
1.300000e+01,9.692491e-09,1.000000e+00,9.999641e-01,2.986929e-07,4.333080e-07,2.285384e-06,9.761640e-08,6.603828e-09,6.784657e-09
1.316667e+01,1.213345e-08,1.000000e+00,9.999641e-01,1.371439e-07,2.524321e-07,2.444638e-06,1.301636e-07,1.002735e-08,1.056476e-08
1.333333e+01,1.519143e-08,1.000000e+00,9.999641e-01,7.586277e-08,1.468201e-07,2.494603e-06,1.613829e-07,1.433553e-08,1.552699e-08
1.350000e+01,1.900846e-08,1.000000e+00,9.999641e-01,5.872339e-08,8.996318e-08,2.492669e-06,1.901308e-07,1.941933e-08,2.157725e-08
1.366667e+01,2.378685e-08,1.000000e+00,9.999641e-01,6.199932e-08,6.244819e-08,2.473364e-06,2.161998e-07,2.515457e-08,2.856865e-08
1.383333e+01,2.975787e-08,1.000000e+00,9.999641e-01,7.547519e-08,5.237358e-08,2.457076e-06,2.398785e-07,3.142532e-08,3.634594e-08
1.400000e+01,3.722926e-08,1.000000e+00,9.999641e-01,9.459350e-08,5.276534e-08,2.455777e-06,2.616929e-07,3.813527e-08,4.476993e-08
1.416667e+01,4.654551e-08,1.000000e+00,9.999641e-01,1.172000e-07,5.957994e-08,2.476465e-06,2.822630e-07,4.521193e-08,5.372858e-08
1.433333e+01,5.822393e-08,1.000000e+00,9.999641e-01,1.421964e-07,7.046071e-08,2.523182e-06,3.022244e-07,5.260712e-08,6.314089e-08
1.450000e+01,7.279990e-08,1.000000e+00,9.999641e-01,1.689812e-07,8.401777e-08,2.598205e-06,3.221885e-07,6.029563e-08,7.295661e-08
1.466667e+01,9.103246e-08,1.000000e+00,9.999641e-01,1.972152e-07,9.942224e-08,2.702760e-06,3.427247e-07,6.827271e-08,8.315388e-08
1.483333e+01,1.138211e-07,9.999999e-01,9.999641e-01,2.267178e-07,1.161797e-07,2.837470e-06,3.643515e-07,7.655172e-08,9.373621e-08
1.500000e+01,1.423241e-07,9.999999e-01,9.999641e-01,2.574196e-07,1.340030e-07,3.002638e-06,3.875393e-07,8.516158e-08,1.047294e-07
1.516667e+01,1.779591e-07,9.999999e-01,9.999641e-01,2.893359e-07,1.527396e-07,3.198441e-06,4.127122e-07,9.414451e-08,1.161782e-07
1.533333e+01,2.225038e-07,9.999999e-01,9.999641e-01,3.225507e-07,1.723295e-07,3.425065e-06,4.402561e-07,1.035539e-07,1.281436e-07
1.550000e+01,2.781996e-07,9.999999e-01,9.999641e-01,3.572048e-07,1.927795e-07,3.682802e-06,4.705253e-07,1.134527e-07,1.407002e-07
1.566667e+01,3.478325e-07,9.999998e-01,9.999641e-01,3.934864e-07,2.141464e-07,3.972117e-06,5.038503e-07,1.239119e-07,1.539342e-07
1.583333e+01,4.348699e-07,9.999998e-01,9.999641e-01,4.316236e-07,2.365264e-07,4.293703e-06,5.405452e-07,1.350096e-07,1.679414e-07
1.600000e+01,5.436826e-07,9.999997e-01,9.999641e-01,4.718781e-07,2.600465e-07,4.648518e-06,5.809150e-07,1.468300e-07,1.828266e-07
1.616667e+01,6.797182e-07,9.999997e-01,9.999641e-01,5.145412e-07,2.848595e-07,5.037812e-06,6.252630e-07,1.594632e-07,1.987021e-07
1.633333e+01,8.497631e-07,9.999996e-01,9.999641e-01,5.599294e-07,3.111395e-07,5.463148e-06,6.738966e-07,1.730049e-07,2.156872e-07
1.650000e+01,1.062335e-06,9.999995e-01,9.999641e-01,6.083822e-07,3.390788e-07,5.926418e-06,7.271324e-07,1.875562e-07,2.339081e-07
1.666667e+01,1.328059e-06,9.999994e-01,9.999641e-01,6.602605e-07,3.688861e-07,6.429848e-06,7.853053e-07,2.032235e-07,2.534973e-07
1.683333e+01,1.660201e-06,9.999992e-01,9.999641e-01,7.159452e-07,4.007846e-07,6.976013e-06,8.487692e-07,2.201189e-07,2.745939e-07
1.700000e+01,2.075338e-06,9.999990e-01,9.999641e-01,7.758370e-07,4.350112e-07,7.567838e-06,9.179026e-07,2.383610e-07,2.973438e-07
1.716667e+01,2.594161e-06,9.999988e-01,9.999641e-01,8.403564e-07,4.718160e-07,8.208603e-06,9.931124e-07,2.580747e-07,3.218996e-07
1.733333e+01,3.242527e-06,9.999985e-01,9.999641e-01,9.099442e-07,5.114623e-07,8.901945e-06,1.074836e-06,2.793921e-07,3.484208e-07
1.750000e+01,4.052686e-06,9.999981e-01,9.999641e-01,9.850617e-07,5.542265e-07,9.651860e-06,1.163547e-06,3.024526e-07,3.770737e-07
1.766667e+01,5.064872e-06,9.999976e-01,9.999641e-01,1.066190e-06,6.003983e-07,1.046269e-05,1.259752e-06,3.274034e-07,4.080313e-07
1.783333e+01,6.329223e-06,9.999970e-01,9.999641e-01,1.153831e-06,6.502809e-07,1.133915e-05,1.363995e-06,3.544003e-07,4.414722e-07
1.800000e+01,7.908218e-06,9.999963e-01,9.999641e-01,1.248504e-06,7.041906e-07,1.228626e-05,1.476856e-06,3.836071e-07,4.775806e-07
1.816667e+01,9.879628e-06,9.999953e-01,9.999641e-01,1.350747e-06,7.624563e-07,1.330936e-05,1.598947e-06,4.151960e-07,5.165438e-07
1.833333e+01,1.234013e-05,9.999942e-01,9.999641e-01,1.461108e-06,8.254186e-07,1.441411e-05,1.730913e-06,4.493470e-07,5.585505e-07
1.850000e+01,1.540977e-05,9.999927e-01,9.999641e-01,1.580145e-06,8.934277e-07,1.560635e-05,1.873419e-06,4.862468e-07,6.037877e-07
1.866667e+01,1.923728e-05,9.999909e-01,9.999641e-01,1.708416e-06,9.668404e-07,1.689213e-05,2.027146e-06,5.260870e-07,6.524394e-07
1.883333e+01,2.400664e-05,9.999886e-01,9.999641e-01,1.846473e-06,1.046017e-06,1.827757e-05,2.192774e-06,5.690617e-07,7.046844e-07
1.900000e+01,2.994475e-05,9.999858e-01,9.999641e-01,1.994859e-06,1.131317e-06,1.976872e-05,2.370962e-06,6.153633e-07,7.606996e-07
1.916667e+01,3.733048e-05,9.999823e-01,9.999641e-01,2.154105e-06,1.223095e-06,2.137147e-05,2.562322e-06,6.651771e-07,8.206728e-07
1.933333e+01,4.650513e-05,9.999779e-01,9.999641e-01,2.324762e-06,1.321705e-06,2.309136e-05,2.767383e-06,7.186735e-07,8.848359e-07
1.950000e+01,5.788427e-05,9.999725e-01,9.999641e-01,2.507461e-06,1.427510e-06,2.493348e-05,2.986548e-06,7.759983e-07,9.535392e-07
1.966667e+01,7.197051e-05,9.999658e-01,9.999641e-01,2.703074e-06,1.540918e-06,2.690242e-05,3.220037e-06,8.372591e-07,1.027404e-06
1.983333e+01,8.936682e-05,9.999576e-01,9.999641e-01,2.913042e-06,1.662468e-06,2.900253e-05,3.467826e-06,9.025090e-07,1.107618e-06
2.000000e+01,1.107892e-04,9.999474e-01,9.999641e-01,3.140026e-06,1.793015e-06,3.123874e-05,3.729585e-06,9.717265e-07,1.196482e-06
2.016667e+01,1.370772e-04,9.999348e-01,9.999641e-01,3.389125e-06,1.934083e-06,3.361837e-05,4.004620e-06,1.044792e-06,1.298366e-06
2.033333e+01,1.691997e-04,9.999195e-01,9.999641e-01,3.670043e-06,2.088548e-06,3.615486e-05,4.291856e-06,1.121463e-06,1.421350e-06
2.050000e+01,2.082533e-04,9.999008e-01,9.999641e-01,4.000838e-06,2.261850e-06,3.887454e-05,4.589878e-06,1.201351e-06,1.579810e-06
2.066667e+01,2.554485e-04,9.998782e-01,9.999641e-01,4.413974e-06,2.464102e-06,4.182810e-05,4.897095e-06,1.283901e-06,1.798363e-06
2.083333e+01,3.120815e-04,9.998509e-01,9.999641e-01,4.965688e-06,2.713537e-06,4.510860e-05,5.212081e-06,1.368386e-06,2.117246e-06
2.100000e+01,3.794846e-04,9.998184e-01,9.999641e-01,5.749230e-06,3.041880e-06,4.887743e-05,5.534157e-06,1.453915e-06,2.598827e-06
2.116667e+01,4.589595e-04,9.997799e-01,9.999641e-01,6.911693e-06,3.502080e-06,5.339790e-05,5.864233e-06,1.539479e-06,3.333932e-06
2.133333e+01,5.516902e-04,9.997347e-01,9.999641e-01,8.672032e-06,4.178388e-06,5.907236e-05,6.205850e-06,1.624014e-06,4.445013e-06
2.150000e+01,6.586473e-04,9.996824e-01,9.999641e-01,1.133411e-05,5.197636e-06,6.647317e-05,6.566218e-06,1.706509e-06,6.082106e-06
2.166667e+01,7.804903e-04,9.996223e-01,9.999641e-01,1.528517e-05,6.738534e-06,7.635153e-05,6.956900e-06,1.786115e-06,8.406780e-06
2.183333e+01,9.174925e-04,9.995542e-01,9.999641e-01,2.096744e-05,9.033636e-06,8.960570e-05,7.393704e-06,1.862257e-06,1.156244e-05
2.200000e+01,1.069498e-03,9.994779e-01,9.999641e-01,2.881476e-05,1.235674e-05,1.071954e-04,7.895418e-06,1.934703e-06,1.563516e-05
2.216667e+01,1.235924e-03,9.993935e-01,9.999641e-01,3.915828e-05,1.699004e-05,1.300059e-04,8.481351e-06,2.003579e-06,2.061614e-05
2.233333e+01,1.415813e-03,9.993012e-01,9.999641e-01,5.212178e-05,2.317132e-05,1.586873e-04,9.168102e-06,2.069322e-06,2.638089e-05
2.250000e+01,1.536509e-03,9.992372e-01,9.998924e-01,6.754174e-05,3.103055e-05,1.844404e-04,9.610144e-06,2.077672e-06,3.070052e-05
2.266667e+01,1.648865e-03,9.991772e-01,9.998207e-01,8.148804e-05,3.862115e-05,2.070919e-04,9.813617e-06,2.019436e-06,3.406299e-05
2.283333e+01,1.849795e-03,9.990704e-01,9.998207e-01,9.315819e-05,4.449926e-05,2.475275e-04,1.071935e-05,2.073231e-06,3.995932e-05
2.300000e+01,1.996016e-03,9.989892e-01,9.997490e-01,1.082614e-04,5.290336e-05,2.837808e-04,1.147387e-05,2.102441e-06,4.411695e-05
2.316667e+01,2.113991e-03,9.989237e-01,9.996773e-01,1.217917e-04,6.064507e-05,3.050302e-04,1.143402e-05,1.910584e-06,4.633896e-05
2.333333e+01,2.250472e-03,9.988439e-01,9.995697e-01,1.313113e-04,6.543432e-05,3.433429e-04,1.230312e-05,1.951836e-06,4.949600e-05
2.350000e+01,2.329721e-03,9.987955e-01,9.994622e-01,1.407613e-04,7.150140e-05,3.598108e-04,1.237198e-05,1.846347e-06,4.964456e-05
2.366667e+01,2.462827e-03,9.987192e-01,9.993904e-01,1.449765e-04,7.357353e-05,3.826248e-04,1.253789e-05,1.696829e-06,5.186086e-05
2.383333e+01,2.554495e-03,9.986668e-01,9.992829e-01,1.505738e-04,7.610195e-05,3.971394e-04,1.270482e-05,1.591254e-06,5.334583e-05
2.400000e+01,2.778940e-03,9.985378e-01,9.992829e-01,1.554824e-04,7.691783e-05,4.420368e-04,1.389286e-05,1.667764e-06,5.758396e-05
2.416667e+01,3.010480e-03,9.984029e-01,9.992829e-01,1.648735e-04,8.268079e-05,4.888721e-04,1.514061e-05,1.751745e-06,6.187290e-05
2.433333e+01,3.056672e-03,9.983691e-01,9.991394e-01,1.762343e-04,8.956677e-05,4.983456e-04,1.534691e-05,1.742924e-06,6.122832e-05
2.450000e+01,3.008194e-03,9.983931e-01,9.988885e-01,1.798738e-04,9.091861e-05,4.888901e-04,1.486769e-05,1.548167e-06,6.049318e-05
2.466667e+01,3.012484e-03,9.983906e-01,9.986733e-01,1.801043e-04,8.868208e-05,4.925638e-04,1.488748e-05,1.443569e-06,6.173451e-05
2.483333e+01,3.047539e-03,9.983646e-01,9.985299e-01,1.823242e-04,8.764516e-05,5.037203e-04,1.537237e-05,1.489787e-06,6.096223e-05
2.500000e+01,3.068774e-03,9.983411e-01,9.983506e-01,1.819061e-04,8.696887e-05,5.113073e-04,1.561616e-05,1.510718e-06,5.959783e-05
2.516667e+01,3.250986e-03,9.982298e-01,9.983147e-01,1.793540e-04,8.504874e-05,5.476386e-04,1.679456e-05,1.616536e-06,6.257763e-05
2.533333e+01,3.443835e-03,9.981095e-01,9.982789e-01,1.834277e-04,8.691944e-05,5.857503e-04,1.801388e-05,1.732026e-06,6.573925e-05
2.550000e+01,3.538077e-03,9.980469e-01,9.981355e-01,1.905969e-04,9.123203e-05,6.094988e-04,1.892338e-05,1.822058e-06,6.825809e-05
2.566667e+01,3.582585e-03,9.980179e-01,9.979920e-01,1.979420e-04,9.465052e-05,6.170975e-04,1.933687e-05,1.857734e-06,6.889995e-05
2.583333e+01,3.681514e-03,9.979448e-01,9.978845e-01,2.021175e-04,9.676786e-05,6.401432e-04,2.016952e-05,1.968155e-06,6.936219e-05
2.600000e+01,3.632587e-03,9.979568e-01,9.976693e-01,2.046561e-04,9.877265e-05,6.365421e-04,2.032331e-05,2.031085e-06,6.696223e-05
2.616667e+01,3.639419e-03,9.979331e-01,9.974900e-01,2.015518e-04,9.621575e-05,6.452154e-04,2.078296e-05,2.116182e-06,6.566064e-05
2.633333e+01,3.633301e-03,9.979258e-01,9.973108e-01,1.979805e-04,9.408668e-05,6.454939e-04,2.098752e-05,2.158851e-06,6.567220e-05
2.650000e+01,3.636808e-03,9.979314e-01,9.971315e-01,1.964808e-04,9.134868e-05,6.539368e-04,2.173893e-05,2.189477e-06,6.772637e-05
2.666667e+01,3.681772e-03,9.978960e-01,9.969522e-01,1.993760e-04,9.172073e-05,6.686292e-04,2.224807e-05,2.237324e-06,6.890782e-05
2.683333e+01,3.665992e-03,9.979057e-01,9.967729e-01,2.026091e-04,9.367249e-05,6.711498e-04,2.287040e-05,2.336050e-06,7.002832e-05
2.700000e+01,3.757630e-03,9.978485e-01,9.966654e-01,2.058783e-04,9.512947e-05,6.966295e-04,2.405839e-05,2.480452e-06,7.304292e-05
2.716667e+01,3.833186e-03,9.977994e-01,9.965219e-01,2.124381e-04,9.857437e-05,7.204247e-04,2.500667e-05,2.584409e-06,7.408120e-05
2.733333e+01,3.851859e-03,9.977905e-01,9.963426e-01,2.169648e-04,1.021533e-04,7.339924e-04,2.598246e-05,2.724660e-06,7.630655e-05
2.750000e+01,3.921943e-03,9.977395e-01,9.961992e-01,2.226799e-04,1.039263e-04,7.535762e-04,2.680434e-05,2.850132e-06,7.728404e-05
2.766667e+01,3.785414e-03,9.977915e-01,9.959124e-01,2.267458e-04,1.061793e-04,7.356039e-04,2.631571e-05,2.835742e-06,7.128871e-05
2.783333e+01,3.837670e-03,9.977529e-01,9.957689e-01,2.180800e-04,1.033569e-04,7.552210e-04,2.738302e-05,2.997270e-06,7.336019e-05
2.800000e+01,3.847179e-03,9.977423e-01,9.955897e-01,2.179943e-04,1.041136e-04,7.697952e-04,2.847263e-05,3.174989e-06,7.318935e-05
2.816667e+01,3.820447e-03,9.977350e-01,9.954104e-01,2.176411e-04,1.046468e-04,7.716909e-04,2.895758e-05,3.303978e-06,7.107846e-05
2.833333e+01,3.812672e-03,9.977179e-01,9.952311e-01,2.138333e-04,1.028203e-04,7.848992e-04,2.983606e-05,3.443165e-06,7.065230e-05
2.850000e+01,3.912733e-03,9.976607e-01,9.951235e-01,2.114785e-04,1.021090e-04,8.249107e-04,3.202737e-05,3.753354e-06,7.457764e-05
