Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.000000e+00,1.398026e-07,9.999999e-01,1.000000e+00,8.728728e-14,2.619091e-14,2.517795e-13,6.626829e-15,3.343278e-16,6.159640e-14
8.166667e+00,1.747102e-07,9.999999e-01,1.000000e+00,1.699125e-13,5.111642e-14,4.906562e-13,1.277833e-14,6.353245e-16,1.202783e-13
8.333333e+00,2.182951e-07,9.999999e-01,1.000000e+00,3.315620e-13,9.951759e-14,9.567698e-13,2.472169e-14,1.212405e-15,2.342183e-13
8.500000e+00,2.727025e-07,9.999999e-01,1.000000e+00,6.459418e-13,1.941663e-13,1.864939e-12,4.786266e-14,2.318278e-15,4.565454e-13
8.666667e+00,3.405987e-07,9.999998e-01,1.000000e+00,1.258943e-12,3.783032e-13,3.634198e-12,9.285343e-14,4.455724e-15,8.894075e-13
8.833333e+00,4.252853e-07,9.999998e-01,1.000000e+00,2.452816e-12,7.373076e-13,7.079142e-12,1.803238e-13,8.595105e-15,1.731496e-12
9.000000e+00,5.308604e-07,9.999997e-01,1.000000e+00,4.775938e-12,1.436543e-12,1.378151e-11,3.502673e-13,1.661101e-14,3.366713e-12
9.166667e+00,6.623900e-07,9.999997e-01,1.000000e+00,9.289123e-12,2.797282e-12,2.680373e-11,6.801824e-13,3.214694e-14,6.539023e-12
9.333333e+00,8.260862e-07,9.999996e-01,1.000000e+00,1.804733e-11,5.441220e-12,5.206856e-11,1.320114e-12,6.224355e-14,1.268087e-11
9.500000e+00,1.029587e-06,9.999995e-01,1.000000e+00,3.501246e-11,1.057266e-11,1.009973e-10,2.559178e-12,1.204831e-13,2.454485e-11
9.666667e+00,1.282232e-06,9.999994e-01,1.000000e+00,6.780320e-11,2.051434e-11,1.955418e-10,4.953146e-12,2.329610e-13,4.739657e-11
9.833333e+00,1.595344e-06,9.999992e-01,1.000000e+00,1.310105e-10,3.973419e-11,3.777216e-10,9.565721e-12,4.496888e-13,9.125370e-11
1.000000e+01,1.982576e-06,9.999991e-01,1.000000e+00,2.524338e-10,7.679257e-11,7.275531e-10,1.842245e-11,8.659635e-13,1.750556e-10
1.016667e+01,2.460184e-06,9.999988e-01,1.000000e+00,4.847202e-10,1.480078e-10,1.396452e-09,3.535648e-11,1.662340e-12,3.342956e-10
1.033333e+01,3.047365e-06,9.999986e-01,1.000000e+00,9.267641e-10,2.843036e-10,2.668660e-09,6.756311e-11,3.178405e-12,6.348303e-10
1.050000e+01,3.766312e-06,9.999982e-01,1.000000e+00,1.762568e-09,5.438172e-10,5.072559e-09,1.284215e-10,6.046611e-12,1.197258e-09
1.066667e+01,4.642286e-06,9.999978e-01,1.000000e+00,3.330303e-09,1.034831e-09,9.578457e-09,2.425077e-10,1.143227e-11,2.238902e-09
1.083333e+01,5.703138e-06,9.999973e-01,1.000000e+00,6.242131e-09,1.956615e-09,1.794156e-08,4.543104e-10,2.145218e-11,4.143554e-09
1.100000e+01,6.978507e-06,9.999967e-01,1.000000e+00,1.158541e-08,3.670498e-09,3.327838e-08,8.429226e-10,3.988799e-11,7.572099e-09
1.116667e+01,8.498280e-06,9.999959e-01,1.000000e+00,2.124649e-08,6.819669e-09,6.099738e-08,1.545906e-09,7.335991e-11,1.362704e-08
1.133333e+01,1.029023e-05,9.999951e-01,1.000000e+00,3.840265e-08,1.252302e-08,1.102242e-07,2.796241e-09,1.331814e-10,2.407543e-08
1.150000e+01,1.237676e-05,9.999941e-01,1.000000e+00,6.821091e-08,2.267188e-08,1.958356e-07,4.976125e-09,2.381428e-10,4.160798e-08
1.166667e+01,1.477064e-05,9.999929e-01,1.000000e+00,1.186578e-07,4.035053e-08,3.410805e-07,8.689151e-09,4.184443e-10,7.005917e-08
1.183333e+01,1.747058e-05,9.999915e-01,1.000000e+00,2.013924e-07,7.036568e-08,5.804667e-07,1.484685e-08,7.208494e-10,1.144226e-07
1.200000e+01,2.045681e-05,9.999901e-01,1.000000e+00,3.321094e-07,1.197894e-07,9.620559e-07,2.475596e-08,1.214878e-09,1.804140e-07
1.216667e+01,2.368793e-05,9.999884e-01,1.000000e+00,5.297637e-07,1.982698e-07,1.547699e-06,4.018153e-08,1.999568e-09,2.733227e-07
1.233333e+01,2.709974e-05,9.999867e-01,1.000000e+00,8.137576e-07,3.176888e-07,2.409377e-06,6.335380e-08,3.210241e-09,3.960528e-07
1.250000e+01,3.060791e-05,9.999848e-01,1.000000e+00,1.198519e-06,4.906362e-07,3.620224e-06,9.689338e-08,5.025119e-09,5.467512e-07
1.266667e+01,3.411369e-05,9.999829e-01,1.000000e+00,1.686097e-06,7.272980e-07,5.240561e-06,1.436525e-07,7.672423e-09,7.169953e-07
1.283333e+01,3.751264e-05,9.999810e-01,1.000000e+00,2.259129e-06,1.031008e-06,7.301888e-06,2.065023e-07,1.143932e-08,8.918524e-07
1.300000e+01,4.070486e-05,9.999792e-01,1.000000e+00,2.878017e-06,1.393731e-06,9.794052e-06,2.881174e-07,1.668344e-08,1.052525e-06
1.316667e+01,4.360473e-05,9.999774e-01,1.000000e+00,3.485468e-06,1.793692e-06,1.266068e-05,3.907936e-07,2.384528e-08,1.180970e-06
1.333333e+01,4.614764e-05,9.999758e-01,1.000000e+00,4.018393e-06,2.197187e-06,1.580514e-05,5.163034e-07,3.345616e-08,1.264539e-06
1.350000e+01,4.829343e-05,9.999742e-01,1.000000e+00,4.422939e-06,2.564957e-06,1.910508e-05,6.657673e-07,4.613482e-08,1.298822e-06
1.366667e+01,5.002649e-05,9.999729e-01,1.000000e+00,4.666953e-06,2.861042e-06,2.243119e-05,8.395337e-07,6.256742e-08,1.287582e-06
1.383333e+01,5.135300e-05,9.999716e-01,1.000000e+00,4.745081e-06,3.060882e-06,2.566495e-05,1.037093e-06,8.347086e-08,1.240578e-06
1.400000e+01,5.229582e-05,9.999705e-01,1.000000e+00,4.676185e-06,3.155618e-06,2.871225e-05,1.257081e-06,1.095458e-07,1.170372e-06
1.416667e+01,5.288989e-05,9.999696e-01,1.000000e+00,4.495367e-06,3.151861e-06,3.151116e-05,1.497410e-06,1.414291e-07,1.089637e-06
1.433333e+01,5.317757e-05,9.999687e-01,1.000000e+00,4.244780e-06,3.067851e-06,3.403432e-05,1.755529e-06,1.796555e-07,1.009267e-06
1.450000e+01,5.320447e-05,9.999680e-01,1.000000e+00,3.965690e-06,2.928231e-06,3.628682e-05,2.028774e-06,2.246359e-07,9.375539e-07
1.466667e+01,5.301689e-05,9.999674e-01,1.000000e+00,3.693366e-06,2.759022e-06,3.830124e-05,2.314730e-06,2.766546e-07,8.801118e-07
1.483333e+01,5.266000e-05,9.999668e-01,1.000000e+00,3.454757e-06,2.583953e-06,4.013108e-05,2.611560e-06,3.358829e-07,8.402084e-07
1.500000e+01,5.217701e-05,9.999663e-01,1.000000e+00,3.268248e-06,2.422385e-06,4.184399e-05,2.918252e-06,4.024064e-07,8.193549e-07
1.516667e+01,5.160891e-05,9.999658e-01,1.000000e+00,3.144828e-06,2.288584e-06,4.351553e-05,3.234753e-06,4.762600e-07,8.177676e-07
1.533333e+01,1.464376e-06,9.999993e-01,9.999641e-01,3.089578e-06,2.192016e-06,3.511727e-05,3.340574e-06,5.390350e-07,5.230639e-07
1.550000e+01,1.830344e-06,9.999991e-01,9.999641e-01,2.428738e-06,1.764460e-06,3.735685e-05,3.696946e-06,6.281679e-07,6.123405e-07
1.566667e+01,2.287627e-06,9.999989e-01,9.999641e-01,2.344442e-06,1.561317e-06,3.947263e-05,4.065686e-06,7.248155e-07,7.093519e-07
1.583333e+01,2.858899e-06,9.999986e-01,9.999641e-01,2.518932e-06,1.512393e-06,4.170346e-05,4.446470e-06,8.289820e-07,8.140836e-07
1.600000e+01,3.572470e-06,9.999983e-01,9.999641e-01,2.818772e-06,1.581257e-06,4.422653e-05,4.842712e-06,9.407209e-07,9.265156e-07
1.616667e+01,4.463560e-06,9.999979e-01,9.999641e-01,3.187898e-06,1.728312e-06,4.715594e-05,5.260000e-06,1.060227e-06,1.046719e-06
1.633333e+01,5.575997e-06,9.999974e-01,9.999641e-01,3.602925e-06,1.927790e-06,5.056488e-05,5.704923e-06,1.187877e-06,1.174915e-06
1.650000e+01,6.964280e-06,9.999967e-01,9.999641e-01,4.054514e-06,2.164673e-06,5.450258e-05,6.184377e-06,1.324238e-06,1.311488e-06
1.666667e+01,8.696035e-06,9.999959e-01,9.999641e-01,4.539578e-06,2.430716e-06,5.900501e-05,6.705198e-06,1.470054e-06,1.456980e-06
1.683333e+01,1.085501e-05,9.999949e-01,9.999641e-01,5.057990e-06,2.721766e-06,6.410136e-05,7.273974e-06,1.626228e-06,1.612054e-06
1.700000e+01,1.354475e-05,9.999936e-01,9.999641e-01,5.611134e-06,3.036130e-06,6.981773e-05,7.896954e-06,1.793793e-06,1.777462e-06
1.716667e+01,1.689286e-05,9.999920e-01,9.999641e-01,6.201216e-06,3.373619e-06,7.617917e-05,8.579994e-06,1.973879e-06,1.953998e-06
1.733333e+01,2.105603e-05,9.999900e-01,9.999641e-01,6.830882e-06,3.734959e-06,8.321058e-05,9.328506e-06,2.167685e-06,2.142449e-06
1.750000e+01,2.622592e-05,9.999876e-01,9.999641e-01,7.502944e-06,4.121435e-06,9.093668e-05,1.014739e-05,2.376432e-06,2.343552e-06
1.766667e+01,3.263560e-05,9.999845e-01,9.999641e-01,8.220177e-06,4.534626e-06,9.938136e-05,1.104091e-05,2.601321e-06,2.557953e-06
1.783333e+01,4.056669e-05,9.999807e-01,9.999641e-01,8.985143e-06,4.976231e-06,1.085665e-04,1.201253e-05,2.843472e-06,2.786209e-06
1.800000e+01,5.035673e-05,9.999761e-01,9.999641e-01,9.800126e-06,5.447915e-06,1.185101e-04,1.306468e-05,3.103862e-06,3.028821e-06
1.816667e+01,6.240612e-05,9.999703e-01,9.999641e-01,1.066716e-05,5.951246e-06,1.292246e-04,1.419842e-05,3.383236e-06,3.286392e-06
1.833333e+01,7.718425e-05,9.999633e-01,9.999641e-01,1.158842e-05,6.487672e-06,1.407151e-04,1.541310e-05,3.682014e-06,3.559968e-06
1.850000e+01,9.523307e-05,9.999547e-01,9.999641e-01,1.256707e-05,7.058700e-06,1.529781e-04,1.670588e-05,4.000175e-06,3.851614e-06
1.866667e+01,1.171672e-04,9.999442e-01,9.999641e-01,1.360890e-05,7.666336e-06,1.660024e-04,1.807129e-05,4.337135e-06,4.165458e-06
1.883333e+01,1.436681e-04,9.999315e-01,9.999641e-01,1.472529e-05,8.313953e-06,1.797731e-04,1.950085e-05,4.691619e-06,4.509109e-06
1.900000e+01,1.754719e-04,9.999162e-01,9.999641e-01,1.593746e-05,9.007874e-06,1.942787e-04,2.098285e-05,5.061548e-06,4.895617e-06
1.916667e+01,2.133478e-04,9.998979e-01,9.999641e-01,1.728257e-05,9.759768e-06,2.095254e-04,2.250229e-05,5.443954e-06,5.345544e-06
1.933333e+01,2.344201e-04,9.998878e-01,9.999283e-01,1.882069e-05,1.059009e-05,2.029023e-04,2.153901e-05,5.162529e-06,5.115439e-06
1.950000e+01,2.833164e-04,9.998641e-01,9.999283e-01,1.896822e-05,1.069386e-05,2.185968e-04,2.301103e-05,5.533764e-06,5.683171e-06
1.966667e+01,3.403528e-04,9.998363e-01,9.999283e-01,2.025839e-05,1.125332e-05,2.347867e-04,2.447540e-05,5.907348e-06,6.412061e-06
1.983333e+01,4.061549e-04,9.998040e-01,9.999283e-01,2.237691e-05,1.210220e-05,2.518906e-04,2.590817e-05,6.277692e-06,7.362174e-06
2.000000e+01,4.811836e-04,9.997670e-01,9.999283e-01,2.532180e-05,1.332256e-05,2.704200e-04,2.729055e-05,6.638820e-06,8.596434e-06
2.016667e+01,5.656913e-04,9.997250e-01,9.999283e-01,2.922835e-05,1.499380e-05,2.909401e-04,2.860935e-05,6.984823e-06,1.016940e-05
2.033333e+01,6.360523e-04,9.996894e-01,9.998924e-01,3.427138e-05,1.722215e-05,3.073343e-04,2.929529e-05,7.189566e-06,1.175300e-05
2.050000e+01,7.359270e-04,9.996389e-01,9.998924e-01,3.981364e-05,1.955838e-05,3.326639e-04,3.043486e-05,7.483042e-06,1.394628e-05
2.066667e+01,8.445381e-04,9.995833e-01,9.998924e-01,4.688522e-05,2.285897e-05,3.611533e-04,3.150223e-05,7.748715e-06,1.644209e-05
2.083333e+01,9.613644e-04,9.995228e-01,9.998924e-01,5.525329e-05,2.698185e-05,3.931272e-04,3.250197e-05,7.984674e-06,1.916767e-05
2.100000e+01,1.085769e-03,9.994575e-01,9.998924e-01,6.466277e-05,3.191789e-05,4.286987e-04,3.344253e-05,8.190316e-06,2.202810e-05
2.116667e+01,1.168947e-03,9.994133e-01,9.998566e-01,7.480117e-05,3.758159e-05,4.291530e-04,3.122738e-05,7.435078e-06,2.333340e-05
2.133333e+01,1.206102e-03,9.993903e-01,9.997490e-01,8.187957e-05,4.128853e-05,4.452245e-04,3.070390e-05,7.285650e-06,2.388694e-05
2.150000e+01,1.326738e-03,9.993241e-01,9.997131e-01,8.604319e-05,4.412128e-05,4.843522e-04,3.147850e-05,7.400128e-06,2.635045e-05
2.166667e+01,1.463105e-03,9.992488e-01,9.997131e-01,9.311775e-05,4.846518e-05,5.264262e-04,3.236097e-05,7.516878e-06,2.877361e-05
2.183333e+01,1.540039e-03,9.992017e-01,9.996414e-01,1.013290e-04,5.353112e-05,5.489731e-04,3.187761e-05,7.341766e-06,2.966359e-05
2.200000e+01,1.590765e-03,9.991686e-01,9.995697e-01,1.066967e-04,5.671410e-05,5.692458e-04,3.192869e-05,7.331861e-06,2.914557e-05
2.216667e+01,1.679540e-03,9.991166e-01,9.995339e-01,1.078254e-04,5.854272e-05,5.877073e-04,3.176598e-05,7.224373e-06,2.948961e-05
2.233333e+01,1.685391e-03,9.991105e-01,9.994263e-01,1.090409e-04,5.891592e-05,5.592680e-04,2.901295e-05,6.392688e-06,2.822830e-05
2.250000e+01,1.787092e-03,9.990497e-01,9.993904e-01,1.068171e-04,5.548810e-05,5.840626e-04,2.952844e-05,6.438409e-06,2.868666e-05
2.266667e+01,1.887818e-03,9.989936e-01,9.993546e-01,1.068723e-04,5.548727e-05,5.996397e-04,2.970199e-05,6.387690e-06,2.980498e-05
2.283333e+01,2.039264e-03,9.989049e-01,9.993187e-01,1.093113e-04,5.569517e-05,6.330718e-04,3.046567e-05,6.457932e-06,3.184472e-05
2.300000e+01,2.157557e-03,9.988407e-01,9.992829e-01,1.147429e-04,5.789642e-05,6.399634e-04,2.992951e-05,5.908917e-06,3.379763e-05
2.316667e+01,2.243059e-03,9.987943e-01,9.992112e-01,1.212431e-04,5.996480e-05,6.423319e-04,2.941789e-05,5.434442e-06,3.500594e-05
2.333333e+01,2.298200e-03,9.987553e-01,9.991036e-01,1.265790e-04,6.227598e-05,6.543849e-04,2.947051e-05,5.426343e-06,3.508845e-05
2.350000e+01,2.325526e-03,9.987285e-01,9.989602e-01,1.289893e-04,6.371058e-05,6.506321e-04,2.827520e-05,5.199958e-06,3.435967e-05
2.366667e+01,2.308943e-03,9.987391e-01,9.988167e-01,1.284153e-04,6.316454e-05,6.151526e-04,2.623973e-05,4.603516e-06,3.381556e-05
2.383333e+01,2.430418e-03,9.986708e-01,9.987450e-01,1.269878e-04,6.020591e-05,6.430585e-04,2.704958e-05,4.609351e-06,3.688486e-05
2.400000e+01,2.456636e-03,9.986529e-01,9.986016e-01,1.330155e-04,6.229490e-05,6.338625e-04,2.606025e-05,4.300885e-06,3.824440e-05
2.416667e+01,2.611377e-03,9.985578e-01,9.985657e-01,1.384720e-04,6.251512e-05,6.816299e-04,2.752941e-05,4.458789e-06,4.115206e-05
2.433333e+01,2.654463e-03,9.985324e-01,9.984582e-01,1.470417e-04,6.745769e-05,6.979047e-04,2.825345e-05,4.536129e-06,4.224260e-05
2.450000e+01,2.767627e-03,9.984701e-01,9.983865e-01,1.529857e-04,7.018863e-05,7.284722e-04,2.877127e-05,4.512688e-06,4.465287e-05
2.466667e+01,2.922924e-03,9.983728e-01,9.983506e-01,1.606810e-04,7.404072e-05,7.765046e-04,3.032215e-05,4.676850e-06,4.689498e-05
2.483333e+01,2.932182e-03,9.983766e-01,9.982072e-01,1.687511e-04,7.877216e-05,7.722969e-04,3.016102e-05,4.453754e-06,4.799644e-05
2.500000e+01,2.914041e-03,9.983819e-01,9.980279e-01,1.745035e-04,8.129125e-05,7.780174e-04,3.051334e-05,4.431694e-06,4.690188e-05
2.516667e+01,3.015202e-03,9.983108e-01,9.979203e-01,1.745364e-04,8.301222e-05,8.133243e-04,3.155314e-05,4.518551e-06,4.767941e-05
2.533333e+01,3.136302e-03,9.982290e-01,9.978486e-01,1.762181e-04,8.428719e-05,8.439357e-04,3.249720e-05,4.624308e-06,4.852063e-05
2.550000e+01,2.960785e-03,9.983188e-01,9.975618e-01,1.787328e-04,8.523312e-05,7.816478e-04,3.026766e-05,4.361684e-06,4.415602e-05
2.566667e+01,3.041593e-03,9.982602e-01,9.974542e-01,1.703384e-04,7.862444e-05,8.001031e-04,3.071552e-05,4.318587e-06,4.459425e-05
2.583333e+01,3.153169e-03,9.981948e-01,9.973825e-01,1.677496e-04,7.851199e-05,8.321835e-04,3.230639e-05,4.531988e-06,4.682501e-05
2.600000e+01,3.215141e-03,9.981542e-01,9.972749e-01,1.714696e-04,7.991329e-05,8.475624e-04,3.336098e-05,4.686940e-06,4.819499e-05
2.616667e+01,3.020805e-03,9.982798e-01,9.969522e-01,1.759764e-04,8.105211e-05,7.948131e-04,3.251022e-05,4.499430e-06,4.472959e-05
2.633333e+01,3.178361e-03,9.981788e-01,9.968805e-01,1.703601e-04,7.764725e-05,8.483779e-04,3.464037e-05,4.797631e-06,4.783259e-05
2.650000e+01,3.346921e-03,9.980780e-01,9.968088e-01,1.746878e-04,7.991598e-05,9.036374e-04,3.698386e-05,5.118615e-06,5.206581e-05
2.666667e+01,3.496960e-03,9.979784e-01,9.967371e-01,1.856268e-04,8.471559e-05,9.516547e-04,3.873992e-05,5.349097e-06,5.485225e-05
2.683333e+01,3.630687e-03,9.978955e-01,9.966654e-01,1.962202e-04,9.090843e-05,9.976212e-04,4.076881e-05,5.629214e-06,5.804928e-05
2.700000e+01,3.588291e-03,9.979018e-01,9.964502e-01,2.075530e-04,9.724204e-05,9.997134e-04,4.106058e-05,5.734036e-06,5.674905e-05
2.716667e+01,3.624847e-03,9.978841e-01,9.963068e-01,2.094808e-04,9.921159e-05,1.022207e-03,4.215261e-05,5.892127e-06,5.858711e-05
2.733333e+01,3.504232e-03,9.979421e-01,9.960199e-01,2.142345e-04,1.012545e-04,9.978653e-04,4.102673e-05,5.701535e-06,5.573963e-05
2.750000e+01,3.368559e-03,9.980115e-01,9.957331e-01,2.100578e-04,9.874434e-05,9.606947e-04,3.978514e-05,5.490179e-06,5.335147e-05
2.766667e+01,3.433460e-03,9.979682e-01,9.956255e-01,2.031249e-04,9.427435e-05,9.809030e-04,4.107227e-05,5.641139e-06,5.463345e-05
2.783333e+01,3.561933e-03,9.978800e-01,9.955538e-01,2.029633e-04,9.466008e-05,1.031318e-03,4.363632e-05,6.050209e-06,5.588611e-05
2.800000e+01,3.543487e-03,9.979124e-01,9.953387e-01,2.055851e-04,9.731844e-05,1.036238e-03,4.482089e-05,6.220404e-06,5.509752e-05
2.816667e+01,3.467547e-03,9.979577e-01,9.950518e-01,2.049616e-04,9.632944e-05,1.029672e-03,4.468485e-05,6.163620e-06,5.239702e-05
2.833333e+01,3.325241e-03,9.980445e-01,9.947650e-01,1.988519e-04,9.437384e-05,9.892154e-04,4.413062e-05,6.066872e-06,4.920071e-05
2.850000e+01,3.298801e-03,9.980457e-01,9.945857e-01,1.893752e-04,9.007176e-05,9.809399e-04,4.478377e-05,6.249095e-06,4.725558e-05
