Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.850000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.866667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.883333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.900000e+01,6.333012e+00,1.692569e+00,1.692569e+00,1.000000e-05,1.080260e-07
1.916667e+01,7.938851e+00,1.692569e+00,1.692569e+00,1.000000e-05,3.533446e-08
1.933333e+01,8.956232e+00,2.931615e+00,1.692569e+00,1.000000e-05,2.903479e-08
1.950000e+01,1.015541e+01,3.385138e+00,1.692569e+00,1.000000e-05,4.241775e-08
1.966667e+01,1.147956e+01,4.478116e+00,1.692569e+00,1.000000e-05,5.810037e-08
1.983333e+01,1.196827e+01,4.478116e+00,1.692569e+00,1.000000e-05,2.546047e-08
2.000000e+01,1.300087e+01,5.077706e+00,1.692569e+00,1.000000e-05,6.277032e-08
2.016667e+01,1.343435e+01,5.863230e+00,1.692569e+00,1.000000e-05,3.056321e-08
2.033333e+01,1.416105e+01,6.333012e+00,1.692569e+00,1.000000e-05,5.860173e-08
2.050000e+01,1.504388e+01,6.333012e+00,1.692569e+00,1.000000e-05,8.255791e-08
2.066667e+01,1.551265e+01,6.770275e+00,1.692569e+00,1.000000e-05,5.024889e-08
2.083333e+01,1.641006e+01,7.180961e+00,1.692569e+00,1.000000e-05,1.101219e-07
2.100000e+01,1.709411e+01,7.377736e+00,1.692569e+00,1.000000e-05,9.652681e-08
2.116667e+01,1.750807e+01,7.756324e+00,1.692569e+00,1.000000e-05,6.609403e-08
2.133333e+01,1.783232e+01,7.938851e+00,1.692569e+00,1.000000e-05,5.792502e-08
2.150000e+01,1.807169e+01,8.794845e+00,1.692569e+00,1.000000e-05,4.759034e-08
2.166667e+01,1.854116e+01,9.114762e+00,1.692569e+00,1.000000e-05,1.042747e-07
2.183333e+01,1.892349e+01,9.574615e+00,1.692569e+00,1.000000e-05,9.519072e-08
2.200000e+01,1.937233e+01,9.723067e+00,1.692569e+00,1.000000e-05,1.251327e-07
2.216667e+01,1.973857e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.142195e-07
2.233333e+01,2.024018e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.751521e-07
2.250000e+01,2.079863e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.192385e-07
2.266667e+01,2.127526e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.100577e-07
2.283333e+01,2.154288e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.313924e-07
2.300000e+01,2.180722e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.437774e-07
2.316667e+01,2.187281e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.931127e-08
2.333333e+01,2.219783e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.148522e-07
2.350000e+01,2.245446e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.876911e-07
2.366667e+01,2.258168e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.023431e-07
2.383333e+01,2.270819e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.114225e-07
2.400000e+01,2.295912e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.420351e-07
2.416667e+01,2.326897e+01,1.405953e+01,1.692569e+00,1.000000e-05,3.274209e-07
2.433333e+01,2.351392e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.820825e-07
2.450000e+01,2.357475e+01,1.485223e+01,1.692569e+00,1.000000e-05,7.547841e-08
2.466667e+01,2.375633e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.404625e-07
2.483333e+01,2.381655e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.415538e-08
2.500000e+01,2.405592e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.480418e-07
2.516667e+01,2.435182e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.423959e-07
2.533333e+01,2.446918e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.764435e-07
2.550000e+01,2.470223e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.434759e-07
2.566667e+01,2.487558e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.435190e-07
2.583333e+01,2.510485e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.972840e-07
2.600000e+01,2.533205e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.658641e-07
2.616667e+01,2.544489e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.163237e-07
2.633333e+01,2.555723e+01,1.815078e+01,1.692569e+00,1.000000e-05,9.990844e-08
2.650000e+01,2.566908e+01,1.846375e+01,1.692569e+00,1.000000e-05,8.410810e-08
2.666667e+01,2.578044e+01,1.892349e+01,1.692569e+00,1.000000e-05,6.965773e-08
2.683333e+01,2.583594e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.858158e-08
2.700000e+01,2.583594e+01,2.002674e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.716667e+01,2.594659e+01,2.009814e+01,1.692569e+00,1.000000e-05,3.759339e-08
2.733333e+01,2.616648e+01,2.045139e+01,1.692569e+00,1.000000e-05,5.967908e-08
2.750000e+01,2.638454e+01,2.079863e+01,1.692569e+00,1.000000e-05,4.747920e-08
2.766667e+01,2.649289e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.874617e-08
2.783333e+01,2.681533e+01,2.107231e+01,1.692569e+00,1.000000e-05,4.453311e-08
2.800000e+01,2.702816e+01,2.140949e+01,1.692569e+00,1.000000e-05,2.357929e-08
2.816667e+01,2.734429e+01,2.160927e+01,1.692569e+00,1.000000e-05,2.813163e-08
2.833333e+01,2.760496e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.865931e-08
2.850000e+01,2.776019e+01,2.200339e+01,1.692569e+00,1.000000e-05,8.927055e-09
2.866667e+01,2.816996e+01,2.251816e+01,1.692569e+00,1.000000e-05,1.901353e-08
2.883333e+01,2.842306e+01,2.264503e+01,1.692569e+00,1.000000e-05,9.493131e-09
2.900000e+01,2.867393e+01,2.302142e+01,1.692569e+00,1.000000e-05,7.556080e-09
2.916667e+01,2.907082e+01,2.308356e+01,1.692569e+00,1.000000e-05,9.647374e-09
2.933333e+01,2.931615e+01,2.326897e+01,1.692569e+00,1.000000e-05,4.789676e-09
2.950000e+01,2.951094e+01,2.357475e+01,1.692569e+00,1.000000e-05,3.049148e-09
2.966667e+01,2.989672e+01,2.369596e+01,1.692569e+00,1.000000e-05,4.863759e-09
2.983333e+01,3.023024e+01,2.399630e+01,1.692569e+00,1.000000e-05,3.399630e-09
3.000000e+01,3.065372e+01,2.417472e+01,1.692569e+00,1.000000e-05,3.502856e-09
3.016667e+01,3.130108e+01,2.417472e+01,1.692569e+00,1.000000e-05,4.374206e-09
3.033333e+01,3.193532e+01,2.435182e+01,2.393654e+00,1.000000e-05,3.514905e-09
3.050000e+01,3.238075e+01,2.458598e+01,2.393654e+00,1.000000e-05,2.024461e-09
3.066667e+01,3.290730e+01,2.504773e+01,2.393654e+00,1.000000e-05,1.979745e-09
3.083333e+01,3.333974e+01,2.521871e+01,2.393654e+00,1.000000e-05,1.345780e-09
3.100000e+01,3.363914e+01,2.550112e+01,2.393654e+00,1.000000e-05,7.704715e-10
3.116667e+01,3.376664e+01,2.572482e+01,2.393654e+00,1.000000e-05,2.708644e-10
3.133333e+01,3.423008e+01,2.605676e+01,2.393654e+00,1.000000e-05,8.183390e-10
3.150000e+01,3.489320e+01,2.622116e+01,2.393654e+00,1.000000e-05,9.856871e-10
3.166667e+01,3.554394e+01,2.649289e+01,3.784699e+00,1.000000e-05,8.206843e-10
3.183333e+01,3.586489e+01,2.670828e+01,4.787307e+00,1.000000e-05,3.436081e-10
3.200000e+01,3.649831e+01,2.692195e+01,5.352372e+00,1.000000e-05,5.840905e-10
3.216667e+01,3.688868e+01,2.734429e+01,5.352372e+00,1.000000e-05,3.156131e-10
3.233333e+01,3.723651e+01,2.750099e+01,5.352372e+00,1.000000e-05,2.480306e-10
3.250000e+01,3.754299e+01,2.786320e+01,5.613615e+00,1.000000e-05,1.928399e-10
3.266667e+01,3.807339e+01,2.806808e+01,6.555291e+00,1.000000e-05,2.961617e-10
3.283333e+01,3.852221e+01,2.847341e+01,7.756324e+00,1.000000e-05,2.233957e-10
3.300000e+01,3.889227e+01,2.877367e+01,8.291860e+00,1.000000e-05,1.666785e-10
3.316667e+01,3.933174e+01,2.892263e+01,9.270581e+00,1.000000e-05,1.825929e-10
3.333333e+01,3.987428e+01,2.946237e+01,1.001337e+01,1.000000e-05,2.098473e-10
3.350000e+01,4.030304e+01,2.965620e+01,1.057009e+01,1.000000e-05,1.563717e-10
3.366667e+01,4.076245e+01,2.989672e+01,1.135410e+01,1.000000e-05,1.592048e-10
3.383333e+01,4.083267e+01,3.008776e+01,1.160367e+01,1.000000e-05,2.310520e-11
3.400000e+01,4.111235e+01,3.037206e+01,1.208736e+01,1.000000e-05,8.796693e-11
3.416667e+01,4.142473e+01,3.065372e+01,1.266602e+01,1.000000e-05,9.427903e-11
3.433333e+01,4.183762e+01,3.097909e+01,1.311058e+01,1.000000e-05,1.202978e-10
3.450000e+01,4.211062e+01,3.120943e+01,1.385427e+01,1.000000e-05,7.691766e-11
3.466667e+01,4.251684e+01,3.152906e+01,1.405953e+01,1.000000e-05,1.111832e-10
3.483333e+01,4.291922e+01,3.189044e+01,1.475547e+01,1.000000e-05,1.076741e-10
3.500000e+01,4.344992e+01,3.211423e+01,1.551265e+01,1.000000e-05,1.390498e-10
3.516667e+01,4.390903e+01,3.251318e+01,1.587770e+01,1.000000e-05,1.186307e-10
3.533333e+01,4.433109e+01,3.282013e+01,1.623455e+01,1.000000e-05,1.081477e-10
3.550000e+01,4.458883e+01,3.312422e+01,1.666987e+01,1.000000e-05,6.527563e-11
3.566667e+01,4.497267e+01,3.355387e+01,1.684085e+01,1.000000e-05,9.632904e-11
3.583333e+01,4.557381e+01,3.380903e+01,1.726088e+01,1.000000e-05,1.506689e-10
3.600000e+01,4.585581e+01,3.418821e+01,1.775181e+01,1.000000e-05,7.035841e-11
3.616667e+01,4.610503e+01,3.443868e+01,1.822952e+01,1.000000e-05,6.187641e-11
3.633333e+01,4.650716e+01,3.489320e+01,1.846375e+01,1.000000e-05,9.968052e-11
3.650000e+01,4.678353e+01,3.513864e+01,1.899904e+01,1.000000e-05,6.880144e-11
3.666667e+01,4.717988e+01,3.566464e+01,1.929825e+01,1.000000e-05,9.892935e-11
3.683333e+01,4.766317e+01,3.598451e+01,1.959290e+01,1.000000e-05,1.221467e-10
3.700000e+01,4.820108e+01,3.630156e+01,1.973857e+01,1.000000e-05,1.380147e-10
3.716667e+01,4.837905e+01,3.673303e+01,2.016928e+01,1.000000e-05,4.616913e-11
3.733333e+01,4.882115e+01,3.708232e+01,2.038123e+01,1.000000e-05,1.158072e-10
3.750000e+01,4.928835e+01,3.754299e+01,2.052131e+01,1.000000e-05,1.243165e-10
3.766667e+01,4.954921e+01,3.796036e+01,2.093592e+01,1.000000e-05,7.034058e-11
3.783333e+01,4.998096e+01,3.837319e+01,2.107231e+01,1.000000e-05,1.171635e-10
3.800000e+01,5.049418e+01,3.863360e+01,2.167546e+01,1.000000e-05,1.413718e-10
3.816667e+01,5.083345e+01,3.896586e+01,2.200339e+01,1.000000e-05,9.460032e-11
3.833333e+01,5.108642e+01,3.936814e+01,2.251816e+01,1.000000e-05,7.190850e-11
3.850000e+01,5.147747e+01,3.983834e+01,2.302142e+01,1.000000e-05,1.133488e-10
3.866667e+01,5.189318e+01,4.037406e+01,2.326897e+01,1.000000e-05,1.239445e-10
3.883333e+01,5.227819e+01,4.051573e+01,2.339177e+01,1.000000e-05,1.189016e-10
3.900000e+01,5.260595e+01,4.065690e+01,2.357475e+01,1.000000e-05,1.046990e-10
3.916667e+01,5.285044e+01,4.100770e+01,2.369596e+01,1.000000e-05,8.042189e-11
3.933333e+01,5.338975e+01,4.125148e+01,2.405592e+01,1.000000e-05,1.828451e-10
3.950000e+01,5.376404e+01,4.159727e+01,2.423390e+01,1.000000e-05,1.306810e-10
3.966667e+01,5.421507e+01,4.197434e+01,2.429293e+01,1.000000e-05,1.626499e-10
3.983333e+01,5.460994e+01,4.241565e+01,2.435182e+01,1.000000e-05,1.467743e-10
4.000000e+01,5.481937e+01,4.265139e+01,2.441057e+01,1.000000e-05,7.965249e-11
4.016667e+01,5.513203e+01,4.295258e+01,2.446918e+01,1.000000e-05,1.208751e-10
4.033333e+01,5.552038e+01,4.335091e+01,2.464417e+01,1.000000e-05,1.520486e-10
4.050000e+01,5.577778e+01,4.384374e+01,2.476015e+01,1.000000e-05,1.013020e-10
4.066667e+01,5.608510e+01,4.410433e+01,2.481793e+01,1.000000e-05,1.211053e-10
4.083333e+01,5.633992e+01,4.471714e+01,2.516184e+01,1.000000e-05,1.001433e-10
4.100000e+01,5.661889e+01,4.516337e+01,2.555723e+01,1.000000e-05,1.087221e-10
4.116667e+01,5.712263e+01,4.557381e+01,2.572482e+01,1.000000e-05,1.958182e-10
4.133333e+01,5.734787e+01,4.569936e+01,2.611168e+01,1.000000e-05,8.724227e-11
4.150000e+01,5.772131e+01,4.604285e+01,2.622116e+01,1.000000e-05,1.435198e-10
4.166667e+01,5.794422e+01,4.650716e+01,2.649289e+01,1.000000e-05,8.518655e-11
4.183333e+01,5.821551e+01,4.687529e+01,2.686870e+01,1.000000e-05,1.023703e-10
4.200000e+01,5.846104e+01,4.727087e+01,2.713394e+01,1.000000e-05,9.137218e-11
4.216667e+01,5.872994e+01,4.745234e+01,2.723932e+01,1.000000e-05,9.895099e-11
4.233333e+01,5.904615e+01,4.775324e+01,2.755302e+01,1.000000e-05,1.150110e-10
4.250000e+01,5.931240e+01,4.823079e+01,2.786320e+01,1.000000e-05,9.495087e-11
4.266667e+01,5.955341e+01,4.855637e+01,2.791456e+01,1.000000e-05,8.398786e-11
4.283333e+01,5.993701e+01,4.885048e+01,2.822076e+01,1.000000e-05,1.303815e-10
4.300000e+01,6.024689e+01,4.920108e+01,2.862393e+01,1.000000e-05,1.018885e-10
4.316667e+01,6.064972e+01,4.954921e+01,2.892263e+01,1.000000e-05,1.280409e-10
4.333333e+01,6.100296e+01,4.983746e+01,2.936497e+01,1.000000e-05,1.088328e-10
4.350000e+01,6.126070e+01,5.029522e+01,2.980075e+01,1.000000e-05,7.674146e-11
4.366667e+01,6.154065e+01,5.069236e+01,3.013533e+01,1.000000e-05,8.070368e-11
4.383333e+01,6.191193e+01,5.094604e+01,3.041919e+01,1.000000e-05,1.038627e-10
4.400000e+01,6.230401e+01,5.117047e+01,3.084007e+01,1.000000e-05,1.065632e-10
4.416667e+01,6.253349e+01,5.147747e+01,3.139247e+01,1.000000e-05,6.054883e-11
4.433333e+01,6.296720e+01,5.186557e+01,3.175540e+01,1.000000e-05,1.115109e-10
4.450000e+01,6.326223e+01,5.214101e+01,3.202490e+01,1.000000e-05,7.446719e-11
4.466667e+01,6.353336e+01,5.255147e+01,3.242495e+01,1.000000e-05,6.719626e-11
4.483333e+01,6.384822e+01,5.287754e+01,3.290730e+01,1.000000e-05,7.651586e-11
4.500000e+01,6.409452e+01,5.322853e+01,3.316744e+01,1.000000e-05,5.872616e-11
4.516667e+01,6.438439e+01,5.389709e+01,3.380903e+01,1.000000e-05,6.798597e-11
4.533333e+01,6.480571e+01,5.429427e+01,3.410432e+01,1.000000e-05,9.719533e-11
4.550000e+01,6.504839e+01,5.453119e+01,3.448025e+01,1.000000e-05,5.536255e-11
4.566667e+01,6.526823e+01,5.468857e+01,3.485212e+01,1.000000e-05,4.936894e-11
4.583333e+01,6.553105e+01,5.508005e+01,3.530132e+01,1.000000e-05,5.815512e-11
4.600000e+01,6.590159e+01,5.531360e+01,3.562445e+01,1.000000e-05,8.099821e-11
4.616667e+01,6.618355e+01,5.554618e+01,3.598451e+01,1.000000e-05,6.097748e-11
4.633333e+01,6.657198e+01,5.580346e+01,3.638039e+01,1.000000e-05,8.299263e-11
4.650000e+01,6.676535e+01,5.633992e+01,3.665496e+01,1.000000e-05,4.085529e-11
4.666667e+01,6.712908e+01,5.664418e+01,3.704368e+01,1.000000e-05,7.612475e-11
4.683333e+01,6.740590e+01,5.687132e+01,3.731337e+01,1.000000e-05,5.738961e-11
4.700000e+01,6.772390e+01,5.724787e+01,3.765728e+01,1.000000e-05,6.540301e-11
4.716667e+01,6.799830e+01,5.749753e+01,3.792261e+01,1.000000e-05,5.594366e-11
4.733333e+01,6.837643e+01,5.791949e+01,3.826104e+01,1.000000e-05,7.642828e-11
4.750000e+01,6.883575e+01,5.819090e+01,3.859651e+01,1.000000e-05,9.204050e-11
4.766667e+01,6.914718e+01,5.838749e+01,3.889227e+01,1.000000e-05,6.180321e-11
4.783333e+01,6.945721e+01,5.877870e+01,3.940451e+01,1.000000e-05,6.088360e-11
4.800000e+01,6.974533e+01,5.909465e+01,3.973033e+01,1.000000e-05,5.593560e-11
4.816667e+01,7.025690e+01,5.940892e+01,4.026749e+01,1.000000e-05,9.846582e-11
