Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.057576e-05
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.229522e-06
6.833333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.411758e-06
7.166667e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.192563e-06
7.500000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.768759e-06
7.666667e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.771474e-06
8.000000e+00,7.377736e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.085186e-07
8.166667e+00,7.569398e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.667239e-07
8.333333e+00,7.938851e+00,4.478116e+00,0.000000e+00,1.000000e-05,9.067492e-07
8.500000e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.627108e-07
8.666667e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,5.804497e-07
8.833333e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.290936e-07
9.000000e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.464535e-07
9.333333e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.766712e-07
9.500000e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.863419e-07
9.666667e+00,1.109892e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.059059e-07
9.833333e+00,1.160367e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.452050e-07
1.000000e+01,1.172646e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.915640e-08
1.016667e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.577849e-07
1.033333e+01,1.277861e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.583993e-07
1.050000e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.092818e-08
1.066667e+01,1.332730e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.147830e-08
1.083333e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.954728e-08
1.100000e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.335299e-08
1.116667e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.237130e-08
1.133333e+01,1.532686e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.128247e-08
1.150000e+01,1.569624e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.849869e-08
1.166667e+01,1.596766e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.745977e-08
1.183333e+01,1.658372e+01,9.270581e+00,0.000000e+00,1.000000e-05,3.343258e-08
1.200000e+01,1.684085e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.181833e-08
1.216667e+01,1.692569e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.268826e-09
1.233333e+01,1.734367e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.365730e-08
1.250000e+01,1.775181e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.149950e-08
1.266667e+01,1.799225e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.858826e-09
1.283333e+01,1.830793e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.694826e-09
1.300000e+01,1.861826e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.793775e-09
1.316667e+01,1.914923e+01,1.160367e+01,0.000000e+00,1.000000e-05,8.864786e-09
1.333333e+01,1.922389e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.118484e-09
1.350000e+01,1.951966e+01,1.208736e+01,0.000000e+00,1.000000e-05,3.992873e-09
1.366667e+01,1.966587e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.799846e-09
1.383333e+01,2.016928e+01,1.208736e+01,0.000000e+00,1.000000e-05,5.736139e-09
1.400000e+01,2.052131e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.765744e-09
1.416667e+01,2.086739e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.491745e-09
1.433333e+01,2.127526e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.917349e-09
1.450000e+01,2.187281e+01,1.300087e+01,0.000000e+00,1.000000e-05,5.535665e-09
1.466667e+01,2.219783e+01,1.311058e+01,0.000000e+00,1.000000e-05,2.916715e-09
1.483333e+01,2.264503e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.896910e-09
1.500000e+01,2.289665e+01,1.343435e+01,0.000000e+00,1.000000e-05,2.136483e-09
1.516667e+01,2.320733e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.574564e-09
1.533333e+01,2.345292e+01,1.375049e+01,0.000000e+00,1.000000e-05,1.993548e-09
1.550000e+01,2.363544e+01,1.385427e+01,0.000000e+00,1.000000e-05,1.451941e-09
1.566667e+01,2.405592e+01,1.416105e+01,0.000000e+00,1.000000e-05,3.298926e-09
1.583333e+01,2.423390e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.379006e-09
1.600000e+01,2.452765e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.244151e-09
1.616667e+01,2.481793e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.397265e-09
1.633333e+01,2.504773e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.030436e-09
1.650000e+01,2.544489e+01,1.658372e+01,1.692569e+00,1.000000e-05,3.722664e-09
1.666667e+01,2.600173e+01,1.692569e+01,1.692569e+00,1.000000e-05,5.500651e-09
1.683333e+01,2.616648e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.680068e-09
1.700000e+01,2.665460e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.041795e-09
1.716667e+01,2.692195e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.746717e-09
1.733333e+01,2.713394e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.110330e-09
1.750000e+01,2.723932e+01,1.838600e+01,1.692569e+00,1.000000e-05,9.923907e-10
1.766667e+01,2.765680e+01,1.846375e+01,1.692569e+00,1.000000e-05,3.661145e-09
1.783333e+01,2.816996e+01,1.877150e+01,2.393654e+00,1.000000e-05,4.147257e-09
1.800000e+01,2.842306e+01,1.899904e+01,2.931615e+00,1.000000e-05,1.850916e-09
1.816667e+01,2.872384e+01,1.929825e+01,2.931615e+00,1.000000e-05,2.025489e-09
1.833333e+01,2.902151e+01,1.973857e+01,2.931615e+00,1.000000e-05,1.894860e-09
1.850000e+01,2.916920e+01,2.009814e+01,2.931615e+00,1.000000e-05,8.704179e-10
1.866667e+01,2.941371e+01,2.031083e+01,2.931615e+00,1.000000e-05,1.312368e-09
1.883333e+01,2.975264e+01,2.066043e+01,2.931615e+00,1.000000e-05,1.641572e-09
1.900000e+01,3.018282e+01,2.093592e+01,3.385138e+00,1.000000e-05,1.867679e-09
1.916667e+01,3.037206e+01,2.114018e+01,3.385138e+00,1.000000e-05,7.298043e-10
1.933333e+01,3.056012e+01,2.147629e+01,3.385138e+00,1.000000e-05,6.558999e-10
1.950000e+01,3.088648e+01,2.213321e+01,3.385138e+00,1.000000e-05,1.024270e-09
1.966667e+01,3.111750e+01,2.245446e+01,3.385138e+00,1.000000e-05,6.325755e-10
1.983333e+01,3.130108e+01,2.270819e+01,3.385138e+00,1.000000e-05,4.399591e-10
2.000000e+01,3.148360e+01,2.289665e+01,3.784699e+00,1.000000e-05,3.845704e-10
2.016667e+01,3.180048e+01,2.357475e+01,4.145930e+00,1.000000e-05,5.915248e-10
2.033333e+01,3.224777e+01,2.387662e+01,4.145930e+00,1.000000e-05,7.536139e-10
2.050000e+01,3.238075e+01,2.411539e+01,4.478116e+00,1.000000e-05,2.049972e-10
2.066667e+01,3.264508e+01,2.429293e+01,4.787307e+00,1.000000e-05,3.715499e-10
2.083333e+01,3.303762e+01,2.470223e+01,4.787307e+00,1.000000e-05,5.113556e-10
2.100000e+01,3.333974e+01,2.504773e+01,5.352372e+00,1.000000e-05,3.680076e-10
2.116667e+01,3.359653e+01,2.550112e+01,5.352372e+00,1.000000e-05,2.904671e-10
2.133333e+01,3.380903e+01,2.583594e+01,5.352372e+00,1.000000e-05,2.264781e-10
2.150000e+01,3.414629e+01,2.622116e+01,5.613615e+00,1.000000e-05,3.342684e-10
2.166667e+01,3.448025e+01,2.654690e+01,5.863230e+00,1.000000e-05,3.067702e-10
2.183333e+01,3.481100e+01,2.676186e+01,6.333012e+00,1.000000e-05,2.828469e-10
2.200000e+01,3.497520e+01,2.697511e+01,6.333012e+00,1.000000e-05,1.304460e-10
2.216667e+01,3.513864e+01,2.734429e+01,6.555291e+00,1.000000e-05,1.215073e-10
2.233333e+01,3.546325e+01,2.755302e+01,6.555291e+00,1.000000e-05,2.253305e-10
2.250000e+01,3.594468e+01,2.765680e+01,6.770275e+00,1.000000e-05,3.140487e-10
2.266667e+01,3.618299e+01,2.801700e+01,7.377736e+00,1.000000e-05,1.453627e-10
2.283333e+01,3.645905e+01,2.827147e+01,7.569398e+00,1.000000e-05,1.570526e-10
2.300000e+01,3.688868e+01,2.862393e+01,8.117275e+00,1.000000e-05,2.309405e-10
2.316667e+01,3.723651e+01,2.887306e+01,8.462844e+00,1.000000e-05,1.762381e-10
2.333333e+01,3.773328e+01,2.912005e+01,9.114762e+00,1.000000e-05,2.393314e-10
2.350000e+01,3.818609e+01,2.951094e+01,1.001337e+01,1.000000e-05,2.086693e-10
2.366667e+01,3.855938e+01,2.989672e+01,1.029549e+01,1.000000e-05,1.656619e-10
2.383333e+01,3.896586e+01,3.008776e+01,1.057009e+01,1.000000e-05,1.755022e-10
2.400000e+01,3.936814e+01,3.041919e+01,1.096910e+01,1.000000e-05,1.680057e-10
2.416667e+01,3.973033e+01,3.065372e+01,1.160367e+01,1.000000e-05,1.458524e-10
2.433333e+01,3.994606e+01,3.079359e+01,1.220529e+01,1.000000e-05,8.384391e-11
2.450000e+01,4.040953e+01,3.107143e+01,1.232209e+01,1.000000e-05,1.751073e-10
2.466667e+01,4.072730e+01,3.134681e+01,1.255243e+01,1.000000e-05,1.176086e-10
2.483333e+01,4.132087e+01,3.157446e+01,1.311058e+01,1.000000e-05,2.143849e-10
2.500000e+01,4.156282e+01,3.180048e+01,1.332730e+01,1.000000e-05,8.511073e-11
2.516667e+01,4.194020e+01,3.206960e+01,1.364593e+01,1.000000e-05,1.298351e-10
2.533333e+01,4.224646e+01,3.215881e+01,1.405953e+01,1.000000e-05,1.031111e-10
2.550000e+01,4.258417e+01,3.255721e+01,1.426184e+01,1.000000e-05,1.113329e-10
2.566667e+01,4.291922e+01,3.277645e+01,1.475547e+01,1.000000e-05,1.085771e-10
2.583333e+01,4.315221e+01,3.316744e+01,1.532686e+01,1.000000e-05,7.394282e-11
2.600000e+01,4.344992e+01,3.338267e+01,1.551265e+01,1.000000e-05,9.289546e-11
2.616667e+01,4.390903e+01,3.368169e+01,1.551265e+01,1.000000e-05,1.420667e-10
2.633333e+01,4.436339e+01,3.402021e+01,1.596766e+01,1.000000e-05,1.395247e-10
2.650000e+01,4.471714e+01,3.431367e+01,1.641006e+01,1.000000e-05,1.070713e-10
2.666667e+01,4.503633e+01,3.460465e+01,1.649712e+01,1.000000e-05,9.544897e-11
2.683333e+01,4.532167e+01,3.493423e+01,1.692569e+01,1.000000e-05,8.448065e-11
2.700000e+01,4.544791e+01,3.526072e+01,1.734367e+01,1.000000e-05,3.675540e-11
2.716667e+01,4.582456e+01,3.550362e+01,1.750807e+01,1.000000e-05,1.082646e-10
2.733333e+01,4.619814e+01,3.594468e+01,1.775181e+01,1.000000e-05,1.064426e-10
2.750000e+01,4.659946e+01,3.622255e+01,1.838600e+01,1.000000e-05,1.131497e-10
2.766667e+01,4.687529e+01,3.665496e+01,1.877150e+01,1.000000e-05,7.653907e-11
2.783333e+01,4.739193e+01,3.692749e+01,1.899904e+01,1.000000e-05,1.425910e-10
2.800000e+01,4.784314e+01,3.719803e+01,1.907428e+01,1.000000e-05,1.244138e-10
2.816667e+01,4.837905e+01,3.746661e+01,1.966587e+01,1.000000e-05,1.475421e-10
2.833333e+01,4.864479e+01,3.765728e+01,1.995509e+01,1.000000e-05,7.263945e-11
2.850000e+01,4.887979e+01,3.826104e+01,2.045139e+01,1.000000e-05,6.402543e-11
2.866667e+01,4.920108e+01,3.852221e+01,2.059099e+01,1.000000e-05,8.729598e-11
2.883333e+01,4.960699e+01,3.903931e+01,2.100423e+01,1.000000e-05,1.107262e-10
2.900000e+01,4.995229e+01,3.929531e+01,2.114018e+01,1.000000e-05,9.429398e-11
2.916667e+01,5.035214e+01,3.947715e+01,2.134248e+01,1.000000e-05,1.095251e-10
2.933333e+01,5.088978e+01,3.998190e+01,2.160927e+01,1.000000e-05,1.473501e-10
2.950000e+01,5.122643e+01,4.023190e+01,2.193820e+01,1.000000e-05,9.208178e-11
2.966667e+01,5.153309e+01,4.062165e+01,2.213321e+01,1.000000e-05,8.331849e-11
2.983333e+01,5.200347e+01,4.107750e+01,2.232652e+01,1.000000e-05,1.271725e-10
3.000000e+01,5.236032e+01,4.152834e+01,2.302142e+01,1.000000e-05,9.575982e-11
3.016667e+01,5.276907e+01,4.190603e+01,2.333045e+01,1.000000e-05,1.084555e-10
3.033333e+01,5.306682e+01,4.238187e+01,2.369596e+01,1.000000e-05,7.871701e-11
3.050000e+01,5.341657e+01,4.265139e+01,2.381655e+01,1.000000e-05,9.219590e-11
3.066667e+01,5.373739e+01,4.298592e+01,2.441057e+01,1.000000e-05,8.447250e-11
3.083333e+01,5.397676e+01,4.335091e+01,2.458598e+01,1.000000e-05,6.266598e-11
3.100000e+01,5.432065e+01,4.361445e+01,2.499048e+01,1.000000e-05,9.015958e-11
3.116667e+01,5.468857e+01,4.384374e+01,2.521871e+01,1.000000e-05,9.641380e-11
3.133333e+01,5.502801e+01,4.416923e+01,2.561321e+01,1.000000e-05,8.906411e-11
3.150000e+01,5.533949e+01,4.439566e+01,2.589132e+01,1.000000e-05,8.166497e-11
3.166667e+01,5.572640e+01,4.471714e+01,2.638454e+01,1.000000e-05,1.018126e-10
3.183333e+01,5.598285e+01,4.484509e+01,2.665460e+01,1.000000e-05,6.765940e-11
3.200000e+01,5.641614e+01,4.519507e+01,2.686870e+01,1.000000e-05,1.153524e-10
3.216667e+01,5.689650e+01,4.566800e+01,2.708110e+01,1.000000e-05,1.293734e-10
3.233333e+01,5.722284e+01,4.588703e+01,2.755302e+01,1.000000e-05,8.857728e-11
3.250000e+01,5.764681e+01,4.619814e+01,2.776019e+01,1.000000e-05,1.155952e-10
3.266667e+01,5.804302e+01,4.641467e+01,2.781174e+01,1.000000e-05,1.090526e-10
3.283333e+01,5.841202e+01,4.669159e+01,2.811906e+01,1.000000e-05,1.022553e-10
3.300000e+01,5.877870e+01,4.714951e+01,2.837262e+01,1.000000e-05,1.016462e-10
3.316667e+01,5.914311e+01,4.769321e+01,2.862393e+01,1.000000e-05,1.010865e-10
3.333333e+01,5.931240e+01,4.823079e+01,2.892263e+01,1.000000e-05,4.671390e-11
3.350000e+01,5.960150e+01,4.846779e+01,2.941371e+01,1.000000e-05,7.927915e-11
3.366667e+01,5.988920e+01,4.882115e+01,2.975264e+01,1.000000e-05,7.843154e-11
3.383333e+01,6.010407e+01,4.908449e+01,2.994460e+01,1.000000e-05,5.852862e-11
3.400000e+01,6.036565e+01,4.966471e+01,3.004012e+01,1.000000e-05,7.135185e-11
3.416667e+01,6.069694e+01,4.992361e+01,3.027759e+01,1.000000e-05,9.017019e-11
3.433333e+01,6.097947e+01,5.018117e+01,3.065372e+01,1.000000e-05,7.622912e-11
3.450000e+01,6.147078e+01,5.055088e+01,3.097909e+01,1.000000e-05,1.313835e-10
3.466667e+01,6.186565e+01,5.091791e+01,3.152906e+01,1.000000e-05,1.049099e-10
3.483333e+01,6.230401e+01,5.117047e+01,3.171027e+01,1.000000e-05,1.154640e-10
3.500000e+01,6.260217e+01,5.150529e+01,3.198014e+01,1.000000e-05,7.825707e-11
3.516667e+01,6.283056e+01,5.200347e+01,3.229215e+01,1.000000e-05,5.937545e-11
3.533333e+01,6.326223e+01,5.225078e+01,3.246910e+01,1.000000e-05,1.111634e-10
3.550000e+01,6.371347e+01,5.268757e+01,3.273272e+01,1.000000e-05,1.153683e-10
3.566667e+01,6.407217e+01,5.306682e+01,3.308095e+01,1.000000e-05,9.072258e-11
3.583333e+01,6.453993e+01,5.341657e+01,3.329675e+01,1.000000e-05,1.168636e-10
3.600000e+01,6.476149e+01,5.376404e+01,3.359653e+01,1.000000e-05,5.457786e-11
3.616667e+01,6.511442e+01,5.408280e+01,3.380903e+01,1.000000e-05,8.545222e-11
3.633333e+01,6.533403e+01,5.439970e+01,3.431367e+01,1.000000e-05,5.223935e-11
3.650000e+01,6.548732e+01,5.468857e+01,3.452176e+01,1.000000e-05,3.561158e-11
3.666667e+01,6.592333e+01,5.510605e+01,3.493423e+01,1.000000e-05,9.957661e-11
3.683333e+01,6.637805e+01,5.541709e+01,3.530132e+01,1.000000e-05,1.022044e-10
3.700000e+01,6.659349e+01,5.564923e+01,3.550362e+01,1.000000e-05,4.758581e-11
3.716667e+01,6.693676e+01,5.603400e+01,3.582493e+01,1.000000e-05,7.453410e-11
3.733333e+01,6.727828e+01,5.628905e+01,3.602429e+01,1.000000e-05,7.277383e-11
3.750000e+01,6.768159e+01,5.656827e+01,3.645905e+01,1.000000e-05,8.442385e-11
3.766667e+01,6.806147e+01,5.694683e+01,3.677201e+01,1.000000e-05,7.807184e-11
3.783333e+01,6.835547e+01,5.722284e+01,3.704368e+01,1.000000e-05,5.948892e-11
3.800000e+01,6.868994e+01,5.754734e+01,3.746661e+01,1.000000e-05,6.666030e-11
3.816667e+01,6.910574e+01,5.801833e+01,3.803575e+01,1.000000e-05,8.169575e-11
3.833333e+01,6.935402e+01,5.821551e+01,3.844777e+01,1.000000e-05,4.815809e-11
3.850000e+01,6.964257e+01,5.853450e+01,3.892908e+01,1.000000e-05,5.536354e-11
3.866667e+01,7.001181e+01,5.885176e+01,3.933174e+01,1.000000e-05,7.027777e-11
3.883333e+01,7.029766e+01,5.911888e+01,3.954965e+01,1.000000e-05,5.419362e-11
3.900000e+01,7.070401e+01,5.957746e+01,3.994606e+01,1.000000e-05,7.688099e-11
3.916667e+01,7.106774e+01,5.991311e+01,4.048036e+01,1.000000e-05,6.856809e-11
3.933333e+01,7.126900e+01,6.017552e+01,4.086774e+01,1.000000e-05,3.779865e-11
3.950000e+01,7.152981e+01,6.053152e+01,4.118198e+01,1.000000e-05,4.897981e-11
3.966667e+01,7.170981e+01,6.097947e+01,4.128619e+01,1.000000e-05,3.381114e-11
3.983333e+01,7.206846e+01,6.137750e+01,4.173478e+01,1.000000e-05,6.743461e-11
4.000000e+01,7.248464e+01,6.179615e+01,4.197434e+01,1.000000e-05,7.811490e-11
4.016667e+01,7.283948e+01,6.218895e+01,4.217860e+01,1.000000e-05,6.660850e-11
4.033333e+01,7.327083e+01,6.246473e+01,4.241565e+01,1.000000e-05,8.081293e-11
4.050000e+01,7.358295e+01,6.285335e+01,4.285242e+01,1.000000e-05,5.815252e-11
4.066667e+01,7.400998e+01,6.330750e+01,4.351581e+01,1.000000e-05,7.902519e-11
4.083333e+01,7.424186e+01,6.362348e+01,4.387640e+01,1.000000e-05,4.268896e-11
4.100000e+01,7.453070e+01,6.402744e+01,4.429876e+01,1.000000e-05,5.306868e-11
4.116667e+01,7.499054e+01,6.433988e+01,4.442791e+01,1.000000e-05,8.442180e-11
4.133333e+01,7.544757e+01,6.469511e+01,4.468510e+01,1.000000e-05,8.398516e-11
4.150000e+01,7.580743e+01,6.504839e+01,4.509989e+01,1.000000e-05,6.587404e-11
4.166667e+01,7.612797e+01,6.542167e+01,4.551090e+01,1.000000e-05,5.828736e-11
4.183333e+01,7.639094e+01,6.572748e+01,4.588703e+01,1.000000e-05,4.754845e-11
4.200000e+01,7.680235e+01,6.603188e+01,4.626011e+01,1.000000e-05,7.411575e-11
4.216667e+01,7.702583e+01,6.652893e+01,4.678353e+01,1.000000e-05,4.008356e-11
4.233333e+01,7.743386e+01,6.667948e+01,4.705828e+01,1.000000e-05,7.296854e-11
4.250000e+01,7.787656e+01,6.687253e+01,4.745234e+01,1.000000e-05,7.921459e-11
4.266667e+01,7.815197e+01,6.721438e+01,4.781319e+01,1.000000e-05,4.917644e-11
4.283333e+01,7.842641e+01,6.742715e+01,4.799261e+01,1.000000e-05,4.887143e-11
4.300000e+01,7.871810e+01,6.778733e+01,4.831980e+01,1.000000e-05,5.184430e-11
4.316667e+01,7.920788e+01,6.806147e+01,4.873305e+01,1.000000e-05,8.671286e-11
4.333333e+01,7.940655e+01,6.848109e+01,4.905530e+01,1.000000e-05,3.501125e-11
4.350000e+01,7.987418e+01,6.871079e+01,4.957811e+01,1.000000e-05,8.223617e-11
4.366667e+01,8.019633e+01,6.900202e+01,4.989491e+01,1.000000e-05,5.658678e-11
4.383333e+01,8.053498e+01,6.931271e+01,5.029522e+01,1.000000e-05,5.958805e-11
4.400000e+01,8.083677e+01,6.968369e+01,5.080526e+01,1.000000e-05,5.317231e-11
4.416667e+01,8.122567e+01,6.995041e+01,5.105838e+01,1.000000e-05,6.866437e-11
4.433333e+01,8.164780e+01,7.019571e+01,5.125438e+01,1.000000e-05,7.507925e-11
4.450000e+01,8.196298e+01,7.044015e+01,5.158865e+01,1.000000e-05,5.629702e-11
4.466667e+01,8.236395e+01,7.088610e+01,5.194835e+01,1.000000e-05,7.172234e-11
4.483333e+01,8.274567e+01,7.118856e+01,5.238767e+01,1.000000e-05,6.839665e-11
4.500000e+01,8.310840e+01,7.156984e+01,5.257872e+01,1.000000e-05,6.512101e-11
4.516667e+01,8.338371e+01,7.188935e+01,5.301281e+01,1.000000e-05,4.954678e-11
4.533333e+01,8.379497e+01,7.224711e+01,5.330920e+01,1.000000e-05,7.405353e-11
4.550000e+01,8.418722e+01,7.262284e+01,5.368405e+01,1.000000e-05,7.078878e-11
4.566667e+01,8.454377e+01,7.301625e+01,5.402981e+01,1.000000e-05,6.432906e-11
4.583333e+01,8.486507e+01,7.338803e+01,5.432065e+01,1.000000e-05,5.796113e-11
4.600000e+01,8.530278e+01,7.368022e+01,5.455745e+01,1.000000e-05,7.899518e-11
4.616667e+01,8.560450e+01,7.408735e+01,5.489770e+01,1.000000e-05,5.445238e-11
4.633333e+01,8.600515e+01,7.447303e+01,5.523586e+01,1.000000e-05,7.215668e-11
4.650000e+01,8.638736e+01,7.470347e+01,5.552038e+01,1.000000e-05,6.877181e-11
4.666667e+01,8.671834e+01,7.512413e+01,5.598285e+01,1.000000e-05,5.944781e-11
4.683333e+01,8.721247e+01,7.546655e+01,5.626359e+01,1.000000e-05,8.861235e-11
4.700000e+01,8.750760e+01,7.588297e+01,5.679571e+01,1.000000e-05,5.300727e-11
4.716667e+01,8.781806e+01,7.620320e+01,5.707245e+01,1.000000e-05,5.567467e-11
4.733333e+01,8.806239e+01,7.644717e+01,5.744769e+01,1.000000e-05,4.384461e-11
4.750000e+01,8.853283e+01,7.682100e+01,5.774612e+01,1.000000e-05,8.454335e-11
4.766667e+01,8.888806e+01,7.711875e+01,5.814165e+01,1.000000e-05,6.396228e-11
4.783333e+01,8.924188e+01,7.754477e+01,5.846104e+01,1.000000e-05,6.364597e-11
4.800000e+01,8.961029e+01,7.774770e+01,5.887610e+01,1.000000e-05,6.628412e-11
4.816667e+01,8.992941e+01,7.813364e+01,5.909465e+01,1.000000e-05,5.736074e-11
