Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724264e-01,1.133063e-02,1.208362e-02,4.159346e-03,2.097997e+07,6.823608e+00
2.766667e+01,9.720678e-01,1.140235e-02,1.222704e-02,4.302772e-03,2.147989e+07,6.733024e+00
2.783333e+01,9.718527e-01,1.133063e-02,1.240633e-02,4.410341e-03,2.180826e+07,6.733386e+00
2.800000e+01,9.716017e-01,1.125892e-02,1.258561e-02,4.553767e-03,2.219945e+07,6.892605e+00
2.816667e+01,9.713507e-01,1.133063e-02,1.265732e-02,4.661336e-03,2.264748e+07,7.065286e+00
2.833333e+01,9.708487e-01,1.161748e-02,1.283660e-02,4.697192e-03,2.311687e+07,7.381361e+00
2.850000e+01,9.704184e-01,1.161748e-02,1.298003e-02,4.984044e-03,2.362862e+07,7.836328e+00
2.866667e+01,9.699882e-01,1.161748e-02,1.323102e-02,5.163326e-03,2.426390e+07,8.059232e+00
2.883333e+01,9.695937e-01,1.161748e-02,1.344616e-02,5.342608e-03,2.473715e+07,8.322911e+00
2.900000e+01,9.689483e-01,1.201190e-02,1.351787e-02,5.521890e-03,2.518307e+07,8.463120e+00
2.916667e+01,9.685539e-01,1.190434e-02,1.391230e-02,5.629460e-03,2.560918e+07,8.575578e+00
2.933333e+01,9.681595e-01,1.197605e-02,1.398401e-02,5.880455e-03,2.597709e+07,8.816821e+00
2.950000e+01,9.673348e-01,1.247804e-02,1.405572e-02,6.131450e-03,2.641409e+07,8.789813e+00
2.966667e+01,9.670121e-01,1.262146e-02,1.405572e-02,6.310732e-03,2.673642e+07,8.678037e+00
2.983333e+01,9.665460e-01,1.269318e-02,1.434257e-02,6.418301e-03,2.701452e+07,8.589409e+00
3.000000e+01,9.661515e-01,1.280075e-02,1.452185e-02,6.525870e-03,2.725906e+07,8.650665e+00
3.016667e+01,9.656854e-01,1.280075e-02,1.473699e-02,6.776865e-03,2.756987e+07,8.758189e+00
3.033333e+01,9.651834e-01,1.276489e-02,1.516727e-02,6.884435e-03,2.791202e+07,8.759258e+00
3.050000e+01,9.643587e-01,1.308760e-02,1.552583e-02,7.027860e-03,2.811531e+07,8.880420e+00
3.066667e+01,9.639643e-01,1.323102e-02,1.563340e-02,7.171286e-03,2.848048e+07,8.959330e+00
3.083333e+01,9.635699e-01,1.323102e-02,1.581269e-02,7.386425e-03,2.881644e+07,9.022666e+00
3.100000e+01,9.630679e-01,1.337445e-02,1.592026e-02,7.637420e-03,2.913213e+07,8.831173e+00
3.116667e+01,9.624942e-01,1.366130e-02,1.602782e-02,7.816702e-03,2.937258e+07,8.434660e+00
3.133333e+01,9.622432e-01,1.351787e-02,1.627882e-02,7.960128e-03,2.946484e+07,8.077500e+00
3.150000e+01,9.614902e-01,1.391230e-02,1.649396e-02,8.103553e-03,2.953903e+07,7.822485e+00
3.166667e+01,9.611675e-01,1.376887e-02,1.681667e-02,8.246979e-03,2.959619e+07,7.615248e+00
3.183333e+01,9.605579e-01,1.398401e-02,1.696009e-02,8.497974e-03,2.964728e+07,7.507544e+00
3.200000e+01,9.598767e-01,1.416329e-02,1.735451e-02,8.605543e-03,2.971767e+07,7.313488e+00
3.216667e+01,9.591954e-01,1.455771e-02,1.731866e-02,8.928251e-03,2.969493e+07,7.298873e+00
3.233333e+01,9.585500e-01,1.484456e-02,1.742623e-02,9.179246e-03,2.975795e+07,7.087808e+00
3.250000e+01,9.581914e-01,1.477285e-02,1.782065e-02,9.215103e-03,2.969102e+07,7.081642e+00
3.266667e+01,9.577970e-01,1.491628e-02,1.792822e-02,9.358528e-03,2.961317e+07,7.256051e+00
3.283333e+01,9.574743e-01,1.477285e-02,1.821507e-02,9.537811e-03,2.970204e+07,7.477680e+00
3.300000e+01,9.570799e-01,1.477285e-02,1.832264e-02,9.824662e-03,2.984299e+07,7.641893e+00
3.316667e+01,9.565061e-01,1.488042e-02,1.864534e-02,9.968088e-03,3.004083e+07,7.644817e+00
3.333333e+01,9.558966e-01,1.516727e-02,1.886048e-02,1.007566e-02,3.017962e+07,7.829624e+00
3.350000e+01,9.553587e-01,1.534655e-02,1.914733e-02,1.014737e-02,3.046537e+07,8.127492e+00
3.366667e+01,9.549285e-01,1.534655e-02,1.947004e-02,1.025494e-02,3.086457e+07,8.596509e+00
3.383333e+01,9.544982e-01,1.531070e-02,1.986446e-02,1.032665e-02,3.142659e+07,9.041817e+00
3.400000e+01,9.539603e-01,1.545412e-02,2.004374e-02,1.054179e-02,3.215522e+07,9.596409e+00
3.416667e+01,9.535659e-01,1.548998e-02,2.022303e-02,1.072107e-02,3.305818e+07,1.003500e+01
3.433333e+01,9.531715e-01,1.538241e-02,2.050988e-02,1.093621e-02,3.392914e+07,1.036172e+01
3.450000e+01,9.527771e-01,1.552583e-02,2.050988e-02,1.118721e-02,3.478541e+07,1.065017e+01
3.466667e+01,9.522034e-01,1.577683e-02,2.047402e-02,1.154577e-02,3.571755e+07,1.078625e+01
3.483333e+01,9.517372e-01,1.581269e-02,2.065330e-02,1.179677e-02,3.658741e+07,1.057859e+01
3.500000e+01,9.514862e-01,1.552583e-02,2.083259e-02,1.215533e-02,3.733410e+07,1.061191e+01
3.516667e+01,9.508767e-01,1.581269e-02,2.097601e-02,1.233461e-02,3.806111e+07,1.046268e+01
3.533333e+01,9.504106e-01,1.584854e-02,2.126286e-02,1.247804e-02,3.870958e+07,1.038219e+01
3.550000e+01,9.498010e-01,1.592026e-02,2.162143e-02,1.265732e-02,3.941229e+07,1.041323e+01
3.566667e+01,9.492990e-01,1.577683e-02,2.187242e-02,1.305174e-02,4.020050e+07,1.060493e+01
3.583333e+01,9.486536e-01,1.602782e-02,2.194414e-02,1.337445e-02,4.112260e+07,1.058562e+01
3.600000e+01,9.480799e-01,1.595611e-02,2.233856e-02,1.362544e-02,4.194374e+07,1.064702e+01
3.616667e+01,9.473269e-01,1.620711e-02,2.262541e-02,1.384058e-02,4.269453e+07,1.084907e+01
3.633333e+01,9.467173e-01,1.631468e-02,2.276883e-02,1.419915e-02,4.346329e+07,1.125026e+01
3.650000e+01,9.462154e-01,1.609954e-02,2.323497e-02,1.445014e-02,4.435810e+07,1.157535e+01
3.666667e+01,9.454982e-01,1.617125e-02,2.362939e-02,1.470114e-02,4.524784e+07,1.200215e+01
3.683333e+01,9.450679e-01,1.613539e-02,2.373696e-02,1.505970e-02,4.623605e+07,1.237806e+01
3.700000e+01,9.446018e-01,1.613539e-02,2.366524e-02,1.559755e-02,4.724419e+07,1.270030e+01
3.716667e+01,9.440998e-01,1.599197e-02,2.405967e-02,1.584854e-02,4.823611e+07,1.277467e+01
3.733333e+01,9.432393e-01,1.652981e-02,2.409552e-02,1.613539e-02,4.897441e+07,1.308436e+01
3.750000e+01,9.428807e-01,1.656567e-02,2.398795e-02,1.656567e-02,4.981573e+07,1.342083e+01
3.766667e+01,9.421994e-01,1.699595e-02,2.384453e-02,1.696009e-02,5.070560e+07,1.343895e+01
3.783333e+01,9.415899e-01,1.721109e-02,2.370110e-02,1.749794e-02,5.139885e+07,1.342147e+01
3.800000e+01,9.409803e-01,1.742623e-02,2.395210e-02,1.764136e-02,5.203034e+07,1.318194e+01
3.816667e+01,9.402273e-01,1.785650e-02,2.402381e-02,1.789236e-02,5.244002e+07,1.339157e+01
3.833333e+01,9.396895e-01,1.814335e-02,2.388038e-02,1.828678e-02,5.309556e+07,1.363392e+01
3.850000e+01,9.391158e-01,1.796407e-02,2.416723e-02,1.875291e-02,5.385728e+07,1.372544e+01
3.866667e+01,9.387214e-01,1.792822e-02,2.441823e-02,1.893220e-02,5.448840e+07,1.383250e+01
3.883333e+01,9.382194e-01,1.807164e-02,2.431066e-02,1.939833e-02,5.503980e+07,1.430731e+01
3.900000e+01,9.375381e-01,1.839435e-02,2.445409e-02,1.961347e-02,5.577249e+07,1.479533e+01
3.916667e+01,9.371078e-01,1.832264e-02,2.452580e-02,2.004374e-02,5.644534e+07,1.562904e+01
3.933333e+01,9.365341e-01,1.839435e-02,2.463337e-02,2.043817e-02,5.731382e+07,1.627507e+01
3.950000e+01,9.358887e-01,1.828678e-02,2.506365e-02,2.076087e-02,5.808365e+07,1.677755e+01
3.966667e+01,9.353867e-01,1.832264e-02,2.509950e-02,2.119115e-02,5.886875e+07,1.737228e+01
3.983333e+01,9.348489e-01,1.835849e-02,2.517121e-02,2.162143e-02,5.975310e+07,1.780474e+01
4.000000e+01,9.342034e-01,1.843021e-02,2.527878e-02,2.208756e-02,6.054833e+07,1.801150e+01
4.016667e+01,9.334146e-01,1.843021e-02,2.570906e-02,2.244613e-02,6.120750e+07,1.790939e+01
4.033333e+01,9.325541e-01,1.864534e-02,2.599591e-02,2.280469e-02,6.179752e+07,1.772517e+01
4.050000e+01,9.323031e-01,1.846606e-02,2.621105e-02,2.301983e-02,6.240617e+07,1.749829e+01
4.066667e+01,9.315142e-01,1.889634e-02,2.603177e-02,2.355768e-02,6.298966e+07,1.746167e+01
4.083333e+01,9.310122e-01,1.914733e-02,2.578077e-02,2.405967e-02,6.364496e+07,1.711790e+01
4.100000e+01,9.305102e-01,1.900391e-02,2.592420e-02,2.456166e-02,6.407321e+07,1.665510e+01
4.116667e+01,9.296855e-01,1.921905e-02,2.613934e-02,2.495608e-02,6.434830e+07,1.630316e+01
4.133333e+01,9.289326e-01,1.961347e-02,2.592420e-02,2.552978e-02,6.451135e+07,1.599768e+01
