Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.861594e-01,5.055757e-03,8.713113e-03,7.171286e-05,2.046237e+06,5.841199e-01
2.766667e+01,9.859801e-01,5.091613e-03,8.856538e-03,7.171286e-05,2.303081e+06,6.521664e-01
2.783333e+01,9.858726e-01,5.091613e-03,8.928251e-03,1.075693e-04,2.586031e+06,7.309822e-01
2.800000e+01,9.855857e-01,5.270895e-03,8.964108e-03,1.792822e-04,2.896187e+06,7.912951e-01
2.816667e+01,9.852989e-01,5.414321e-03,9.071677e-03,2.151386e-04,3.215439e+06,8.473963e-01
2.833333e+01,9.850837e-01,5.378465e-03,9.322672e-03,2.151386e-04,3.531805e+06,8.977059e-01
2.850000e+01,9.847252e-01,5.629460e-03,9.358528e-03,2.868514e-04,3.850972e+06,9.681467e-01
2.866667e+01,9.845817e-01,5.557747e-03,9.573667e-03,2.868514e-04,4.200196e+06,1.002684e+00
2.883333e+01,9.844025e-01,5.557747e-03,9.717093e-03,3.227079e-04,4.529742e+06,1.064005e+00
2.900000e+01,9.842232e-01,5.557747e-03,9.896375e-03,3.227079e-04,4.891399e+06,1.114452e+00
2.916667e+01,9.837570e-01,5.880455e-03,9.968088e-03,3.944207e-04,5.257555e+06,1.187271e+00
2.933333e+01,9.833626e-01,6.167306e-03,1.000394e-02,4.661336e-04,5.669948e+06,1.241738e+00
2.950000e+01,9.831475e-01,6.239019e-03,1.003980e-02,5.737029e-04,6.067272e+06,1.277502e+00
2.966667e+01,9.827889e-01,6.525870e-03,1.007566e-02,6.095593e-04,6.449523e+06,1.321232e+00
2.983333e+01,9.823586e-01,6.776865e-03,1.021908e-02,6.454158e-04,6.827738e+06,1.366855e+00
3.000000e+01,9.819642e-01,7.099573e-03,1.021908e-02,7.171286e-04,7.211438e+06,1.416332e+00
3.016667e+01,9.817132e-01,7.171286e-03,1.039836e-02,7.171286e-04,7.606189e+06,1.454033e+00
3.033333e+01,9.814264e-01,7.278855e-03,1.054179e-02,7.529850e-04,7.981073e+06,1.525724e+00
3.050000e+01,9.811395e-01,7.386425e-03,1.068522e-02,7.888415e-04,8.398499e+06,1.592045e+00
3.066667e+01,9.808885e-01,7.422281e-03,1.075693e-02,9.322672e-04,8.824750e+06,1.657313e+00
3.083333e+01,9.806734e-01,7.422281e-03,1.090035e-02,1.003980e-03,9.261173e+06,1.653935e+00
3.100000e+01,9.802790e-01,7.673276e-03,1.097207e-02,1.075693e-03,9.636738e+06,1.664977e+00
3.116667e+01,9.799563e-01,7.744989e-03,1.122306e-02,1.075693e-03,1.001053e+07,1.709383e+00
3.133333e+01,9.797411e-01,7.852558e-03,1.122306e-02,1.183262e-03,1.038908e+07,1.786989e+00
3.150000e+01,9.795260e-01,7.816702e-03,1.140235e-02,1.254975e-03,1.081457e+07,1.843260e+00
3.166667e+01,9.792033e-01,8.031841e-03,1.140235e-02,1.362544e-03,1.125791e+07,1.887652e+00
3.183333e+01,9.788088e-01,8.139410e-03,1.154577e-02,1.505970e-03,1.168721e+07,1.903580e+00
3.200000e+01,9.785220e-01,8.354548e-03,1.158163e-02,1.541827e-03,1.207290e+07,1.893160e+00
3.216667e+01,9.780559e-01,8.641400e-03,1.172505e-02,1.577683e-03,1.240889e+07,1.930810e+00
3.233333e+01,9.778766e-01,8.569687e-03,1.190434e-02,1.649396e-03,1.277845e+07,1.979277e+00
3.250000e+01,9.774104e-01,8.820682e-03,1.201190e-02,1.756965e-03,1.316292e+07,2.034641e+00
3.266667e+01,9.770877e-01,8.713113e-03,1.240633e-02,1.792822e-03,1.355533e+07,2.070283e+00
3.283333e+01,9.765140e-01,9.143390e-03,1.244218e-02,1.900391e-03,1.392811e+07,2.113112e+00
3.300000e+01,9.760838e-01,9.430241e-03,1.240633e-02,2.079673e-03,1.431567e+07,2.151086e+00
3.316667e+01,9.755101e-01,9.681236e-03,1.265732e-02,2.151386e-03,1.469063e+07,2.105072e+00
3.333333e+01,9.752232e-01,9.717093e-03,1.272903e-02,2.330668e-03,1.497067e+07,2.108139e+00
3.350000e+01,9.750798e-01,9.717093e-03,1.280075e-02,2.402381e-03,1.524675e+07,2.083746e+00
3.366667e+01,9.747571e-01,9.932231e-03,1.280075e-02,2.509950e-03,1.545083e+07,2.118052e+00
3.383333e+01,9.742909e-01,1.018323e-02,1.290832e-02,2.617519e-03,1.569850e+07,2.132694e+00
3.400000e+01,9.740399e-01,9.968088e-03,1.330274e-02,2.689232e-03,1.593162e+07,2.124593e+00
3.416667e+01,9.737531e-01,9.896375e-03,1.355373e-02,2.796802e-03,1.614830e+07,2.133766e+00
3.433333e+01,9.733587e-01,1.011151e-02,1.362544e-02,2.904371e-03,1.638265e+07,2.159447e+00
3.450000e+01,9.730001e-01,1.021908e-02,1.376887e-02,3.011940e-03,1.662564e+07,2.170644e+00
3.466667e+01,9.726774e-01,1.014737e-02,1.401986e-02,3.155366e-03,1.687297e+07,2.186890e+00
3.483333e+01,9.722471e-01,1.036251e-02,1.409158e-02,3.298792e-03,1.712340e+07,2.177609e+00
3.500000e+01,9.718168e-01,1.061350e-02,1.427086e-02,3.298792e-03,1.733758e+07,2.197821e+00
3.516667e+01,9.713866e-01,1.061350e-02,1.459357e-02,3.406361e-03,1.752845e+07,2.290865e+00
3.533333e+01,9.710280e-01,1.064936e-02,1.477285e-02,3.549787e-03,1.780401e+07,2.383065e+00
3.550000e+01,9.708487e-01,1.054179e-02,1.495213e-02,3.657356e-03,1.807013e+07,2.477236e+00
3.566667e+01,9.704902e-01,1.064936e-02,1.509556e-02,3.764925e-03,1.834160e+07,2.592389e+00
3.583333e+01,9.701316e-01,1.072107e-02,1.531070e-02,3.836638e-03,1.863225e+07,2.707253e+00
3.600000e+01,9.697372e-01,1.072107e-02,1.566926e-02,3.872495e-03,1.892819e+07,2.829522e+00
3.616667e+01,9.691993e-01,1.079279e-02,1.606368e-02,3.944207e-03,1.924568e+07,2.980191e+00
3.633333e+01,9.688049e-01,1.111549e-02,1.588440e-02,4.195202e-03,1.962344e+07,3.147602e+00
3.650000e+01,9.684105e-01,1.125892e-02,1.599197e-02,4.338628e-03,2.006033e+07,3.228096e+00
3.666667e+01,9.679802e-01,1.150991e-02,1.602782e-02,4.482054e-03,2.038581e+07,3.244178e+00
3.683333e+01,9.674782e-01,1.168920e-02,1.617125e-02,4.661336e-03,2.067070e+07,3.253397e+00
3.700000e+01,9.670838e-01,1.172505e-02,1.642225e-02,4.768905e-03,2.094842e+07,3.260447e+00
3.716667e+01,9.666535e-01,1.197605e-02,1.649396e-02,4.876475e-03,2.116469e+07,3.303296e+00
3.733333e+01,9.660798e-01,1.240633e-02,1.652981e-02,4.984044e-03,2.139857e+07,3.348787e+00
3.750000e+01,9.657213e-01,1.240633e-02,1.674495e-02,5.127470e-03,2.162564e+07,3.381625e+00
3.766667e+01,9.654344e-01,1.226290e-02,1.703180e-02,5.270895e-03,2.184361e+07,3.419433e+00
3.783333e+01,9.650041e-01,1.240633e-02,1.724694e-02,5.342608e-03,2.203858e+07,3.442353e+00
3.800000e+01,9.648248e-01,1.215533e-02,1.749794e-02,5.521890e-03,2.224465e+07,3.491080e+00
3.816667e+01,9.645021e-01,1.204776e-02,1.778479e-02,5.665316e-03,2.246958e+07,3.540862e+00
3.833333e+01,9.640719e-01,1.201190e-02,1.803578e-02,5.880455e-03,2.265624e+07,3.564834e+00
3.850000e+01,9.636774e-01,1.211947e-02,1.814335e-02,6.059737e-03,2.284663e+07,3.574025e+00
3.866667e+01,9.631396e-01,1.237047e-02,1.835849e-02,6.131450e-03,2.297105e+07,3.529738e+00
3.883333e+01,9.628169e-01,1.254975e-02,1.839435e-02,6.239019e-03,2.304241e+07,3.525892e+00
3.900000e+01,9.624225e-01,1.258561e-02,1.857363e-02,6.418301e-03,2.314689e+07,3.538561e+00
3.916667e+01,9.622073e-01,1.226290e-02,1.889634e-02,6.633440e-03,2.323670e+07,3.504828e+00
3.933333e+01,9.617053e-01,1.240633e-02,1.907562e-02,6.812722e-03,2.325772e+07,3.465045e+00
3.950000e+01,9.613468e-01,1.229876e-02,1.943419e-02,6.920291e-03,2.320818e+07,3.425004e+00
3.966667e+01,9.609882e-01,1.229876e-02,1.968518e-02,7.027860e-03,2.311787e+07,3.399866e+00
3.983333e+01,9.604145e-01,1.229876e-02,2.011546e-02,7.171286e-03,2.304388e+07,3.377091e+00
4.000000e+01,9.601276e-01,1.222704e-02,2.036645e-02,7.278855e-03,2.297289e+07,3.331639e+00
4.016667e+01,9.598767e-01,1.219119e-02,2.058159e-02,7.350568e-03,2.289414e+07,3.319516e+00
4.033333e+01,9.594822e-01,1.222704e-02,2.072502e-02,7.565707e-03,2.282731e+07,3.348239e+00
4.050000e+01,9.591237e-01,1.237047e-02,2.072502e-02,7.780845e-03,2.280782e+07,3.365471e+00
4.066667e+01,9.587292e-01,1.237047e-02,2.094016e-02,7.960128e-03,2.271647e+07,3.323647e+00
4.083333e+01,9.581197e-01,1.258561e-02,2.122701e-02,8.067697e-03,2.254174e+07,3.277605e+00
4.100000e+01,9.577611e-01,1.269318e-02,2.133458e-02,8.211123e-03,2.232357e+07,3.314253e+00
4.116667e+01,9.573667e-01,1.287246e-02,2.154971e-02,8.211123e-03,2.214073e+07,3.396880e+00
4.133333e+01,9.568289e-01,1.301588e-02,2.190828e-02,8.246979e-03,2.198348e+07,3.523146e+00
