Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.861594e-01,5.521890e-03,8.282836e-03,3.585643e-05,6.936985e+05,4.933674e+01
2.766667e+01,9.858726e-01,5.629460e-03,8.462118e-03,3.585643e-05,8.633409e+05,5.292876e+01
2.783333e+01,9.853706e-01,5.772885e-03,8.820682e-03,3.585643e-05,1.073858e+06,5.654356e+01
2.800000e+01,9.848686e-01,6.023880e-03,9.071677e-03,3.585643e-05,1.337078e+06,6.010356e+01
2.816667e+01,9.842949e-01,6.525870e-03,9.143390e-03,3.585643e-05,1.658953e+06,6.351256e+01
2.833333e+01,9.840080e-01,6.490014e-03,9.466098e-03,3.585643e-05,2.053023e+06,6.665799e+01
2.850000e+01,9.836853e-01,6.669296e-03,9.609523e-03,3.585643e-05,2.527745e+06,6.941484e+01
2.866667e+01,9.833268e-01,6.920291e-03,9.681236e-03,7.171286e-05,3.096575e+06,7.165435e+01
2.883333e+01,9.828248e-01,7.207143e-03,9.860518e-03,1.075693e-04,3.772919e+06,7.247674e+01
2.900000e+01,9.823586e-01,7.458138e-03,1.003980e-02,1.434257e-04,4.552215e+06,7.253116e+01
2.916667e+01,9.820001e-01,7.601563e-03,1.025494e-02,1.434257e-04,5.455827e+06,7.183934e+01
2.933333e+01,9.813905e-01,8.103553e-03,1.036251e-02,1.434257e-04,6.488694e+06,7.067559e+01
2.950000e+01,9.809602e-01,8.390405e-03,1.043422e-02,2.151386e-04,7.682424e+06,6.891980e+01
2.966667e+01,9.804941e-01,8.641400e-03,1.057765e-02,2.868514e-04,9.042126e+06,6.561706e+01
2.983333e+01,9.800638e-01,8.856538e-03,1.064936e-02,4.302772e-04,1.050804e+07,6.216326e+01
3.000000e+01,9.795977e-01,9.250959e-03,1.057765e-02,5.737029e-04,1.212959e+07,5.619908e+01
3.016667e+01,9.790957e-01,9.537811e-03,1.054179e-02,8.246979e-04,1.378086e+07,5.060719e+01
3.033333e+01,9.787371e-01,9.717093e-03,1.057765e-02,9.681236e-04,1.546903e+07,4.354233e+01
3.050000e+01,9.782710e-01,9.896375e-03,1.057765e-02,1.254975e-03,1.706829e+07,3.701675e+01
3.066667e+01,9.779483e-01,9.860518e-03,1.075693e-02,1.434257e-03,1.866954e+07,3.061926e+01
3.083333e+01,9.773387e-01,1.018323e-02,1.079279e-02,1.685252e-03,2.019146e+07,2.538507e+01
3.100000e+01,9.770877e-01,1.025494e-02,1.075693e-02,1.900391e-03,2.168047e+07,2.144711e+01
3.116667e+01,9.766575e-01,1.043422e-02,1.086450e-02,2.043817e-03,2.308526e+07,1.866456e+01
3.133333e+01,9.763348e-01,1.025494e-02,1.107964e-02,2.330668e-03,2.444012e+07,1.690699e+01
3.150000e+01,9.759403e-01,1.039836e-02,1.115135e-02,2.509950e-03,2.579657e+07,1.540531e+01
3.166667e+01,9.755101e-01,1.054179e-02,1.129478e-02,2.653376e-03,2.700940e+07,1.429267e+01
3.183333e+01,9.749722e-01,1.068522e-02,1.133063e-02,3.011940e-03,2.816499e+07,1.353033e+01
3.200000e+01,9.746854e-01,1.075693e-02,1.133063e-02,3.227079e-03,2.931377e+07,1.241511e+01
3.216667e+01,9.745419e-01,1.068522e-02,1.136649e-02,3.406361e-03,3.016245e+07,1.157995e+01
3.233333e+01,9.740399e-01,1.072107e-02,1.176091e-02,3.478074e-03,3.090792e+07,1.097178e+01
3.250000e+01,9.735021e-01,1.104378e-02,1.176091e-02,3.693212e-03,3.161265e+07,1.081532e+01
3.266667e+01,9.728925e-01,1.122306e-02,1.194019e-02,3.944207e-03,3.244932e+07,1.053941e+01
3.283333e+01,9.723547e-01,1.147406e-02,1.201190e-02,4.159346e-03,3.318588e+07,1.024687e+01
3.300000e+01,9.718527e-01,1.179677e-02,1.190434e-02,4.446197e-03,3.380582e+07,1.007223e+01
3.316667e+01,9.712073e-01,1.226290e-02,1.179677e-02,4.733049e-03,3.431943e+07,9.835777e+00
3.333333e+01,9.708846e-01,1.244218e-02,1.179677e-02,4.876475e-03,3.462796e+07,9.575141e+00
3.350000e+01,9.703467e-01,1.265732e-02,1.186848e-02,5.127470e-03,3.475500e+07,9.489655e+00
3.366667e+01,9.699523e-01,1.269318e-02,1.211947e-02,5.235039e-03,3.488714e+07,9.364054e+00
3.383333e+01,9.693069e-01,1.319517e-02,1.204776e-02,5.450177e-03,3.491557e+07,9.307250e+00
3.400000e+01,9.689125e-01,1.319517e-02,1.215533e-02,5.737029e-03,3.498205e+07,9.243520e+00
3.416667e+01,9.683746e-01,1.333859e-02,1.222704e-02,6.059737e-03,3.501973e+07,8.966497e+00
3.433333e+01,9.678726e-01,1.355373e-02,1.226290e-02,6.310732e-03,3.490207e+07,8.638079e+00
3.450000e+01,9.673348e-01,1.380473e-02,1.226290e-02,6.597583e-03,3.456777e+07,8.136727e+00
3.466667e+01,9.669045e-01,1.394815e-02,1.240633e-02,6.741009e-03,3.410635e+07,7.694255e+00
3.483333e+01,9.664742e-01,1.391230e-02,1.280075e-02,6.812722e-03,3.345815e+07,7.459994e+00
3.500000e+01,9.662232e-01,1.387644e-02,1.287246e-02,7.027860e-03,3.290305e+07,7.340227e+00
3.516667e+01,9.657571e-01,1.380473e-02,1.323102e-02,7.207143e-03,3.244187e+07,7.103816e+00
3.533333e+01,9.651117e-01,1.384058e-02,1.373301e-02,7.314712e-03,3.186313e+07,6.909507e+00
3.550000e+01,9.643946e-01,1.430672e-02,1.384058e-02,7.458138e-03,3.128667e+07,6.795335e+00
3.566667e+01,9.639643e-01,1.437843e-02,1.394815e-02,7.709133e-03,3.074455e+07,6.660200e+00
3.583333e+01,9.633547e-01,1.452185e-02,1.419915e-02,7.924271e-03,3.017891e+07,6.399632e+00
3.600000e+01,9.628527e-01,1.480871e-02,1.423500e-02,8.103553e-03,2.948155e+07,6.167991e+00
3.616667e+01,9.623149e-01,1.498799e-02,1.452185e-02,8.175266e-03,2.876597e+07,5.924992e+00
3.633333e+01,9.619205e-01,1.488042e-02,1.495213e-02,8.246979e-03,2.798909e+07,5.894848e+00
3.650000e+01,9.615260e-01,1.495213e-02,1.516727e-02,8.354548e-03,2.740304e+07,5.988297e+00
3.666667e+01,9.609882e-01,1.495213e-02,1.563340e-02,8.426261e-03,2.691486e+07,6.097437e+00
3.683333e+01,9.606655e-01,1.466528e-02,1.617125e-02,8.497974e-03,2.645251e+07,6.256968e+00
3.700000e+01,9.601994e-01,1.495213e-02,1.627882e-02,8.569687e-03,2.604980e+07,6.504418e+00
3.716667e+01,9.595539e-01,1.523898e-02,1.642225e-02,8.784826e-03,2.571129e+07,6.743636e+00
3.733333e+01,9.590878e-01,1.516727e-02,1.685252e-02,8.892395e-03,2.541810e+07,6.874863e+00
3.750000e+01,9.586575e-01,1.513141e-02,1.710352e-02,9.107533e-03,2.501363e+07,7.109301e+00
3.766667e+01,9.581197e-01,1.527484e-02,1.735451e-02,9.250959e-03,2.470133e+07,7.149997e+00
3.783333e+01,9.576177e-01,1.545412e-02,1.760551e-02,9.322672e-03,2.430659e+07,7.286161e+00
3.800000e+01,9.570081e-01,1.570512e-02,1.782065e-02,9.466098e-03,2.393190e+07,7.568653e+00
3.816667e+01,9.563986e-01,1.595611e-02,1.810750e-02,9.537811e-03,2.370404e+07,7.863940e+00
3.833333e+01,9.560400e-01,1.566926e-02,1.853777e-02,9.752949e-03,2.352358e+07,8.172944e+00
3.850000e+01,9.554305e-01,1.606368e-02,1.871706e-02,9.788806e-03,2.348561e+07,8.232592e+00
3.866667e+01,9.546058e-01,1.642225e-02,1.889634e-02,1.007566e-02,2.342738e+07,8.428266e+00
3.883333e+01,9.540679e-01,1.667324e-02,1.911148e-02,1.014737e-02,2.351151e+07,8.441473e+00
3.900000e+01,9.538528e-01,1.627882e-02,1.968518e-02,1.018323e-02,2.356857e+07,8.741225e+00
3.916667e+01,9.536018e-01,1.599197e-02,2.015131e-02,1.025494e-02,2.378176e+07,9.169832e+00
3.933333e+01,9.530639e-01,1.606368e-02,2.061745e-02,1.025494e-02,2.419220e+07,9.696108e+00
3.950000e+01,9.526695e-01,1.577683e-02,2.111944e-02,1.043422e-02,2.473830e+07,1.036997e+01
3.966667e+01,9.522034e-01,1.581269e-02,2.151386e-02,1.047008e-02,2.557766e+07,1.088815e+01
3.983333e+01,9.517372e-01,1.592026e-02,2.180071e-02,1.054179e-02,2.641785e+07,1.164118e+01
4.000000e+01,9.512353e-01,1.609954e-02,2.194414e-02,1.072107e-02,2.751540e+07,1.244446e+01
4.016667e+01,9.508050e-01,1.620711e-02,2.212342e-02,1.086450e-02,2.883371e+07,1.315624e+01
4.033333e+01,9.504823e-01,1.620711e-02,2.219513e-02,1.111549e-02,3.021053e+07,1.381984e+01
4.050000e+01,9.501237e-01,1.624296e-02,2.226684e-02,1.136649e-02,3.171341e+07,1.448966e+01
4.066667e+01,9.496576e-01,1.638639e-02,2.230270e-02,1.165334e-02,3.331802e+07,1.513788e+01
4.083333e+01,9.491556e-01,1.635053e-02,2.258955e-02,1.190434e-02,3.497797e+07,1.576934e+01
4.100000e+01,9.485460e-01,1.663738e-02,2.255370e-02,1.226290e-02,3.659635e+07,1.631377e+01
4.116667e+01,9.480799e-01,1.649396e-02,2.298397e-02,1.244218e-02,3.820417e+07,1.671605e+01
4.133333e+01,9.475062e-01,1.663738e-02,2.301983e-02,1.283660e-02,3.971373e+07,1.732105e+01
