Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.738248e-01,9.752949e-03,1.215533e-02,4.266915e-03,2.199794e+07,5.729621e+00
2.766667e+01,9.735380e-01,9.860518e-03,1.201190e-02,4.589623e-03,2.257420e+07,5.959382e+00
2.783333e+01,9.730360e-01,1.021908e-02,1.208362e-02,4.661336e-03,2.317409e+07,5.824040e+00
2.800000e+01,9.727133e-01,1.036251e-02,1.211947e-02,4.804762e-03,2.355448e+07,5.952223e+00
2.816667e+01,9.720678e-01,1.057765e-02,1.247804e-02,4.876475e-03,2.402977e+07,6.222334e+00
2.833333e+01,9.716734e-01,1.072107e-02,1.251389e-02,5.091613e-03,2.458734e+07,6.638544e+00
2.850000e+01,9.712790e-01,1.082864e-02,1.269318e-02,5.199182e-03,2.521823e+07,7.032316e+00
2.866667e+01,9.706694e-01,1.125892e-02,1.272903e-02,5.342608e-03,2.579576e+07,7.477431e+00
2.883333e+01,9.701674e-01,1.143820e-02,1.290832e-02,5.486034e-03,2.645471e+07,7.907014e+00
2.900000e+01,9.695937e-01,1.176091e-02,1.290832e-02,5.737029e-03,2.711024e+07,8.298764e+00
2.916667e+01,9.688766e-01,1.219119e-02,1.305174e-02,5.880455e-03,2.776479e+07,8.627006e+00
2.933333e+01,9.685181e-01,1.219119e-02,1.319517e-02,6.095593e-03,2.831023e+07,8.934532e+00
2.950000e+01,9.680161e-01,1.244218e-02,1.319517e-02,6.346588e-03,2.885443e+07,9.217275e+00
2.966667e+01,9.676216e-01,1.251389e-02,1.344616e-02,6.418301e-03,2.940753e+07,9.303592e+00
2.983333e+01,9.671555e-01,1.283660e-02,1.330274e-02,6.705153e-03,2.980893e+07,9.435068e+00
3.000000e+01,9.666177e-01,1.298003e-02,1.348202e-02,6.920291e-03,3.028835e+07,9.278057e+00
3.016667e+01,9.660440e-01,1.330274e-02,1.366130e-02,6.992004e-03,3.059975e+07,9.078998e+00
3.033333e+01,9.657213e-01,1.330274e-02,1.376887e-02,7.207143e-03,3.081140e+07,9.141433e+00
3.050000e+01,9.650758e-01,1.348202e-02,1.409158e-02,7.350568e-03,3.117713e+07,9.207658e+00
3.066667e+01,9.648607e-01,1.351787e-02,1.398401e-02,7.637420e-03,3.147200e+07,9.366003e+00
3.083333e+01,9.643587e-01,1.373301e-02,1.405572e-02,7.852558e-03,3.196157e+07,9.456684e+00
3.100000e+01,9.638567e-01,1.366130e-02,1.434257e-02,8.139410e-03,3.233435e+07,9.424126e+00
3.116667e+01,9.634264e-01,1.373301e-02,1.445014e-02,8.390405e-03,3.260675e+07,9.260012e+00
3.133333e+01,9.628169e-01,1.387644e-02,1.466528e-02,8.641400e-03,3.269729e+07,9.245507e+00
3.150000e+01,9.623149e-01,1.401986e-02,1.470114e-02,8.964108e-03,3.276085e+07,9.167455e+00
3.166667e+01,9.618488e-01,1.416329e-02,1.480871e-02,9.179246e-03,3.273824e+07,8.964422e+00
3.183333e+01,9.615619e-01,1.394815e-02,1.509556e-02,9.394385e-03,3.254078e+07,8.662891e+00
3.200000e+01,9.611675e-01,1.412743e-02,1.509556e-02,9.609523e-03,3.227125e+07,8.413992e+00
3.216667e+01,9.607731e-01,1.409158e-02,1.538241e-02,9.752949e-03,3.194569e+07,8.285073e+00
3.233333e+01,9.602352e-01,1.423500e-02,1.556169e-02,9.968088e-03,3.159220e+07,8.235977e+00
3.250000e+01,9.596974e-01,1.423500e-02,1.599197e-02,1.007566e-02,3.128655e+07,8.064562e+00
3.266667e+01,9.592312e-01,1.437843e-02,1.624296e-02,1.014737e-02,3.103590e+07,7.958028e+00
3.283333e+01,9.588727e-01,1.430672e-02,1.649396e-02,1.032665e-02,3.093589e+07,8.066048e+00
3.300000e+01,9.583348e-01,1.455771e-02,1.656567e-02,1.054179e-02,3.101631e+07,8.190333e+00
3.316667e+01,9.576894e-01,1.484456e-02,1.678081e-02,1.068522e-02,3.112446e+07,8.222315e+00
3.333333e+01,9.572950e-01,1.491628e-02,1.692424e-02,1.086450e-02,3.121704e+07,8.258592e+00
3.350000e+01,9.565779e-01,1.527484e-02,1.721109e-02,1.093621e-02,3.132822e+07,8.407490e+00
3.366667e+01,9.560042e-01,1.545412e-02,1.749794e-02,1.104378e-02,3.144412e+07,8.724805e+00
3.383333e+01,9.554305e-01,1.570512e-02,1.764136e-02,1.122306e-02,3.169762e+07,9.093529e+00
3.400000e+01,9.551436e-01,1.545412e-02,1.799993e-02,1.140235e-02,3.204977e+07,9.465592e+00
3.416667e+01,9.544982e-01,1.556169e-02,1.825092e-02,1.168920e-02,3.244334e+07,9.775733e+00
3.433333e+01,9.539245e-01,1.559755e-02,1.868120e-02,1.179677e-02,3.298244e+07,9.996097e+00
3.450000e+01,9.533149e-01,1.602782e-02,1.857363e-02,1.208362e-02,3.346151e+07,1.028244e+01
3.466667e+01,9.528846e-01,1.609954e-02,1.878877e-02,1.222704e-02,3.402369e+07,1.040723e+01
3.483333e+01,9.523109e-01,1.617125e-02,1.911148e-02,1.240633e-02,3.446355e+07,1.053446e+01
3.500000e+01,9.517372e-01,1.595611e-02,1.961347e-02,1.269318e-02,3.501032e+07,1.067183e+01
3.516667e+01,9.510918e-01,1.635053e-02,1.961347e-02,1.294417e-02,3.557499e+07,1.058421e+01
3.533333e+01,9.508050e-01,1.613539e-02,2.004374e-02,1.301588e-02,3.607974e+07,1.056747e+01
3.550000e+01,9.504823e-01,1.588440e-02,2.036645e-02,1.326688e-02,3.657530e+07,1.089311e+01
3.566667e+01,9.500878e-01,1.592026e-02,2.050988e-02,1.348202e-02,3.727020e+07,1.132897e+01
3.583333e+01,9.495859e-01,1.620711e-02,2.061745e-02,1.358959e-02,3.795822e+07,1.173218e+01
3.600000e+01,9.491914e-01,1.617125e-02,2.083259e-02,1.380473e-02,3.861877e+07,1.224468e+01
3.616667e+01,9.486536e-01,1.617125e-02,2.086844e-02,1.430672e-02,3.943854e+07,1.257489e+01
3.633333e+01,9.482950e-01,1.620711e-02,2.094016e-02,1.455771e-02,4.029430e+07,1.246184e+01
3.650000e+01,9.476855e-01,1.617125e-02,2.122701e-02,1.491628e-02,4.077181e+07,1.252572e+01
3.666667e+01,9.473986e-01,1.602782e-02,2.144215e-02,1.513141e-02,4.130408e+07,1.244570e+01
3.683333e+01,9.466815e-01,1.649396e-02,2.151386e-02,1.531070e-02,4.176787e+07,1.248265e+01
3.700000e+01,9.462871e-01,1.656567e-02,2.162143e-02,1.552583e-02,4.227796e+07,1.270670e+01
3.716667e+01,9.455341e-01,1.670910e-02,2.190828e-02,1.584854e-02,4.290309e+07,1.285911e+01
3.733333e+01,9.451038e-01,1.678081e-02,2.201585e-02,1.609954e-02,4.355188e+07,1.306045e+01
3.750000e+01,9.448528e-01,1.638639e-02,2.237441e-02,1.638639e-02,4.433252e+07,1.338562e+01
3.766667e+01,9.444584e-01,1.635053e-02,2.273298e-02,1.645810e-02,4.518013e+07,1.366875e+01
3.783333e+01,9.440281e-01,1.652981e-02,2.276883e-02,1.667324e-02,4.600231e+07,1.424803e+01
3.800000e+01,9.435261e-01,1.642225e-02,2.298397e-02,1.706766e-02,4.709274e+07,1.479235e+01
3.816667e+01,9.428807e-01,1.678081e-02,2.294812e-02,1.739037e-02,4.824000e+07,1.513470e+01
3.833333e+01,9.421994e-01,1.688838e-02,2.294812e-02,1.796407e-02,4.935466e+07,1.561556e+01
3.850000e+01,9.416974e-01,1.692424e-02,2.312740e-02,1.825092e-02,5.045618e+07,1.556045e+01
3.866667e+01,9.409803e-01,1.703180e-02,2.327082e-02,1.871706e-02,5.121402e+07,1.568838e+01
3.883333e+01,9.404066e-01,1.710352e-02,2.330668e-02,1.918319e-02,5.204611e+07,1.555327e+01
3.900000e+01,9.399405e-01,1.699595e-02,2.359353e-02,1.947004e-02,5.278488e+07,1.545085e+01
3.916667e+01,9.393668e-01,1.735451e-02,2.348596e-02,1.979275e-02,5.339565e+07,1.541720e+01
3.933333e+01,9.389006e-01,1.728280e-02,2.373696e-02,2.007960e-02,5.400407e+07,1.541014e+01
3.950000e+01,9.381835e-01,1.760551e-02,2.380867e-02,2.040231e-02,5.461313e+07,1.549679e+01
3.966667e+01,9.377891e-01,1.767722e-02,2.384453e-02,2.068916e-02,5.526170e+07,1.563641e+01
3.983333e+01,9.371437e-01,1.807164e-02,2.391624e-02,2.086844e-02,5.589656e+07,1.582145e+01
4.000000e+01,9.364983e-01,1.821507e-02,2.413138e-02,2.115529e-02,5.653290e+07,1.617495e+01
4.016667e+01,9.357094e-01,1.846606e-02,2.395210e-02,2.187242e-02,5.738363e+07,1.655546e+01
4.033333e+01,9.346337e-01,1.914733e-02,2.409552e-02,2.212342e-02,5.827826e+07,1.624826e+01
4.050000e+01,9.340600e-01,1.932662e-02,2.420309e-02,2.241027e-02,5.866422e+07,1.620679e+01
4.066667e+01,9.333070e-01,1.932662e-02,2.459751e-02,2.276883e-02,5.921117e+07,1.619619e+01
4.083333e+01,9.325899e-01,1.950590e-02,2.477679e-02,2.312740e-02,5.987622e+07,1.636000e+01
4.100000e+01,9.322672e-01,1.903976e-02,2.517121e-02,2.352182e-02,6.058982e+07,1.655986e+01
4.116667e+01,9.316935e-01,1.918319e-02,2.527878e-02,2.384453e-02,6.141638e+07,1.672416e+01
4.133333e+01,9.311915e-01,1.921905e-02,2.545807e-02,2.413138e-02,6.227474e+07,1.707211e+01
