Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.257027e-24,6.726694e-25,5.900267e-24,2.770834e-25,3.854041e-26,2.011526e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.429191e-24,1.320759e-24,1.160417e-23,5.411645e-25,7.523943e-26,3.945501e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.688527e-24,2.592003e-24,2.280847e-23,1.055971e-24,1.465887e-25,7.736558e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.703843e-23,5.084835e-24,4.481069e-23,2.059227e-24,2.851628e-25,1.516639e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.340379e-23,9.971864e-24,8.800579e-23,4.013885e-24,5.540704e-25,2.972486e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.547280e-23,1.955042e-23,1.727876e-22,7.821414e-24,1.075509e-24,5.824688e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.283033e-22,3.832066e-23,3.391604e-22,1.523700e-23,2.085971e-24,1.141171e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.513837e-22,7.509655e-23,6.655850e-22,2.967775e-23,4.042944e-24,2.235433e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.924554e-22,1.471390e-22,1.305927e-21,5.779583e-23,7.831036e-24,4.378364e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.645710e-22,2.882476e-22,2.561887e-21,1.125404e-22,1.516006e-23,8.574468e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.889057e-21,5.645988e-22,5.024974e-21,2.191171e-22,2.933357e-23,1.679007e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.699170e-21,1.105750e-21,9.854770e-21,4.265862e-22,5.673205e-23,3.287398e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.242973e-21,2.165321e-21,1.932427e-20,8.304358e-22,1.096745e-22,6.435914e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.418034e-20,4.239748e-21,3.788854e-20,1.616511e-21,2.119378e-22,1.259881e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.775981e-20,8.300694e-21,7.427879e-20,3.146506e-21,4.093980e-22,2.466112e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.433879e-20,1.624983e-20,1.456053e-19,6.124333e-21,7.905430e-22,4.826839e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.063578e-19,3.180873e-20,2.853959e-19,1.191988e-20,1.525998e-21,9.446732e-20
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.081597e-19,6.226004e-20,5.593441e-19,2.319905e-20,2.944667e-21,1.848719e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.073748e-19,1.218542e-19,1.096193e-18,4.514523e-20,5.677593e-21,3.617709e-19
5.166667e+00,3.149287e-09,1.000000e+00,1.000000e+00,7.971946e-19,2.384741e-19,2.158810e-18,8.637864e-20,1.013136e-20,7.086755e-19
5.333333e+00,3.937330e-09,1.000000e+00,1.000000e+00,1.561288e-18,4.666749e-19,4.258173e-18,1.642859e-19,1.760026e-20,1.389228e-18
5.500000e+00,4.925642e-09,1.000000e+00,1.000000e+00,3.060003e-18,9.139170e-19,8.399863e-18,3.122948e-19,3.053101e-20,2.725916e-18
5.666667e+00,6.158140e-09,1.000000e+00,1.000000e+00,6.002799e-18,1.791073e-18,1.656401e-17,5.951080e-19,5.361389e-20,5.354329e-18
5.833333e+00,7.702091e-09,1.000000e+00,1.000000e+00,1.178763e-17,3.513224e-18,3.265219e-17,1.138673e-18,9.590745e-20,1.052708e-17
6.000000e+00,9.635400e-09,1.000000e+00,1.000000e+00,2.316946e-17,6.898160e-18,6.460198e-17,2.133511e-18,1.636019e-19,2.105979e-17
6.166667e+00,1.204926e-08,1.000000e+00,1.000000e+00,4.617829e-17,1.355745e-17,1.287336e-16,3.970603e-18,2.822528e-19,4.411765e-17
6.333333e+00,1.506692e-08,1.000000e+00,1.000000e+00,9.574750e-17,2.699123e-17,2.621847e-16,7.543495e-18,4.913818e-19,8.876301e-17
6.500000e+00,1.883626e-08,1.000000e+00,1.000000e+00,1.938320e-16,5.578230e-17,5.331036e-16,1.467012e-17,8.904346e-19,1.774055e-16
6.666667e+00,2.355752e-08,1.000000e+00,1.000000e+00,3.884364e-16,1.130290e-16,1.077070e-15,2.886424e-17,1.662029e-18,3.519503e-16
6.833333e+00,2.945314e-08,1.000000e+00,1.000000e+00,7.722459e-16,2.267358e-16,2.158669e-15,5.734894e-17,3.205884e-18,7.078079e-16
7.000000e+00,3.681953e-08,1.000000e+00,1.000000e+00,1.549312e-15,4.511650e-16,4.329774e-15,1.140780e-16,6.161665e-18,1.367982e-15
7.166667e+00,4.603011e-08,1.000000e+00,1.000000e+00,3.018202e-15,9.047352e-16,8.564814e-15,2.261328e-16,1.189508e-17,2.642320e-15
7.333333e+00,5.754509e-08,1.000000e+00,1.000000e+00,5.840557e-15,1.766270e-15,1.676326e-14,4.449735e-16,2.304054e-17,5.127853e-15
7.500000e+00,7.193293e-08,1.000000e+00,1.000000e+00,1.132752e-14,3.421741e-15,3.266222e-14,8.698697e-16,4.468521e-17,1.002328e-14
7.666667e+00,8.991249e-08,1.000000e+00,1.000000e+00,2.210429e-14,6.637213e-15,6.368375e-14,1.693796e-15,8.653558e-17,1.947609e-14
7.833333e+00,1.123838e-07,9.999999e-01,1.000000e+00,4.298998e-14,1.294596e-14,1.240384e-13,3.288920e-15,1.671507e-16,3.811664e-14
8.000000e+00,1.404541e-07,9.999999e-01,1.000000e+00,8.402217e-14,2.518172e-14,2.420249e-13,6.378900e-15,3.213643e-16,7.416049e-14
8.166667e+00,1.755185e-07,9.999999e-01,1.000000e+00,1.636347e-13,4.919956e-14,4.720745e-13,1.231734e-14,6.114293e-16,1.444520e-13
8.333333e+00,2.192994e-07,9.999999e-01,1.000000e+00,3.187216e-13,9.583457e-14,9.201654e-13,2.384189e-14,1.168255e-15,2.817559e-13
8.500000e+00,2.739614e-07,9.999999e-01,1.000000e+00,6.214825e-13,1.866706e-13,1.793919e-12,4.616600e-14,2.235212e-15,5.491518e-13
8.666667e+00,3.421663e-07,9.999998e-01,1.000000e+00,1.211409e-12,3.639657e-13,3.496356e-12,8.957099e-14,4.297564e-15,1.069920e-12
8.833333e+00,4.272452e-07,9.999998e-01,1.000000e+00,2.360444e-12,7.094561e-13,6.811541e-12,1.739675e-13,8.291118e-15,2.082293e-12
9.000000e+00,5.333139e-07,9.999997e-01,1.000000e+00,4.595095e-12,1.382425e-12,1.326016e-11,3.379274e-13,1.602560e-14,4.049221e-12
9.166667e+00,6.654482e-07,9.999997e-01,1.000000e+00,8.937700e-12,2.691396e-12,2.578969e-11,6.562148e-13,3.101465e-14,7.865368e-12
9.333333e+00,8.299066e-07,9.999996e-01,1.000000e+00,1.736599e-11,5.235374e-12,5.010056e-11,1.273601e-12,6.005018e-14,1.525325e-11
9.500000e+00,1.034369e-06,9.999995e-01,1.000000e+00,3.369165e-11,1.017345e-11,9.718333e-11,2.469017e-12,1.162400e-13,2.952692e-11
9.666667e+00,1.288206e-06,9.999994e-01,1.000000e+00,6.525106e-11,1.974037e-11,1.881687e-10,4.778764e-12,2.247594e-13,5.702113e-11
9.833333e+00,1.602812e-06,9.999992e-01,1.000000e+00,1.260886e-10,3.823826e-11,3.635037e-10,9.229346e-12,4.338654e-13,1.097988e-10
1.000000e+01,1.991903e-06,9.999991e-01,1.000000e+00,2.429797e-10,7.390699e-11,7.002316e-10,1.777575e-11,8.355206e-13,2.106586e-10
1.016667e+01,2.471861e-06,9.999988e-01,1.000000e+00,4.666259e-10,1.424629e-10,1.344157e-09,3.411819e-11,1.603984e-12,4.023552e-10
1.033333e+01,3.061951e-06,9.999985e-01,1.000000e+00,8.923149e-10,2.736870e-10,2.569066e-09,6.520373e-11,3.067046e-12,7.642368e-10
1.050000e+01,3.784555e-06,9.999982e-01,1.000000e+00,1.697390e-09,5.235938e-10,4.884047e-09,1.239531e-10,5.835305e-12,1.441689e-09
1.066667e+01,4.665087e-06,9.999978e-01,1.000000e+00,3.207944e-09,9.965428e-10,9.224337e-09,2.341075e-10,1.103406e-11,2.696866e-09
1.083333e+01,5.731653e-06,9.999973e-01,1.000000e+00,6.014626e-09,1.884677e-09,1.728250e-08,4.386604e-10,2.070799e-11,4.993109e-09
1.100000e+01,7.014164e-06,9.999967e-01,1.000000e+00,1.116738e-08,3.536606e-09,3.206561e-08,8.140828e-10,3.851118e-11,9.129120e-09
1.116667e+01,8.542859e-06,9.999959e-01,1.000000e+00,2.048942e-08,6.573332e-09,5.879612e-08,1.493455e-09,7.084333e-11,1.643911e-08
1.133333e+01,1.034594e-05,9.999950e-01,1.000000e+00,3.705550e-08,1.207617e-08,1.062943e-07,2.702336e-09,1.286469e-10,2.906532e-08
1.150000e+01,1.244640e-05,9.999940e-01,1.000000e+00,6.586435e-08,2.187515e-08,1.889560e-07,4.811097e-09,2.301079e-10,5.027750e-08
1.166667e+01,1.485771e-05,9.999928e-01,1.000000e+00,1.146740e-07,3.895925e-08,3.293145e-07,8.405345e-09,4.044797e-10,8.475082e-08
1.183333e+01,1.757944e-05,9.999915e-01,1.000000e+00,1.948335e-07,6.799631e-08,5.608815e-07,1.437078e-08,6.971048e-10,1.386025e-07
1.200000e+01,2.059290e-05,9.999900e-01,1.000000e+00,3.216954e-07,1.158732e-07,9.304549e-07,2.397957e-08,1.175476e-09,2.188915e-07
1.216667e+01,2.385806e-05,9.999883e-01,1.000000e+00,5.139231e-07,1.920216e-07,1.498479e-06,3.895430e-08,1.935885e-09,3.322471e-07
1.233333e+01,2.731244e-05,9.999866e-01,1.000000e+00,7.908264e-07,3.081265e-07,2.335655e-06,6.147867e-08,3.110147e-09,4.825093e-07
1.250000e+01,3.087378e-05,9.999847e-01,1.000000e+00,1.167159e-06,4.766878e-07,3.514390e-06,9.412965e-08,4.872236e-09,6.678139e-07
1.266667e+01,3.444604e-05,9.999828e-01,1.000000e+00,1.645887e-06,7.080394e-07,5.095295e-06,1.397282e-07,7.445490e-09,8.782857e-07
1.283333e+01,3.792806e-05,9.999809e-01,1.000000e+00,2.211164e-06,1.006017e-06,7.111495e-06,2.011373e-07,1.111171e-08,1.095932e-06
1.300000e+01,4.122405e-05,9.999790e-01,1.000000e+00,2.825196e-06,1.363466e-06,9.555751e-06,2.810545e-07,1.622295e-08,1.297728e-06
1.316667e+01,4.425354e-05,9.999771e-01,1.000000e+00,3.432262e-06,1.759716e-06,1.237543e-05,3.818355e-07,2.321422e-08,1.461079e-06
1.333333e+01,4.695836e-05,9.999754e-01,1.000000e+00,3.969863e-06,2.162101e-06,1.547761e-05,5.053514e-07,3.261214e-08,1.569731e-06
1.350000e+01,4.930630e-05,9.999738e-01,1.000000e+00,4.383623e-06,2.531883e-06,1.874286e-05,6.528575e-07,4.503244e-08,1.617318e-06
1.366667e+01,5.129171e-05,9.999723e-01,1.000000e+00,4.639699e-06,2.832968e-06,2.204335e-05,8.248652e-07,6.116088e-08,1.607702e-06
1.383333e+01,1.776348e-06,9.999992e-01,9.999641e-01,4.730565e-06,3.039929e-06,1.421299e-05,7.430812e-07,6.570030e-08,7.149894e-08
1.400000e+01,2.218242e-06,9.999989e-01,9.999641e-01,2.109797e-06,2.285104e-06,1.680436e-05,9.512964e-07,9.020912e-08,9.939600e-08
1.416667e+01,2.769270e-06,9.999987e-01,9.999641e-01,1.057795e-06,1.442328e-06,1.818568e-05,1.175948e-06,1.206656e-07,1.346215e-07
1.433333e+01,3.455939e-06,9.999984e-01,9.999641e-01,6.770966e-07,9.034464e-07,1.884757e-05,1.399053e-06,1.569771e-07,1.774674e-07
1.450000e+01,4.310939e-06,9.999980e-01,9.999641e-01,5.914231e-07,6.156263e-07,1.918525e-05,1.612601e-06,1.986366e-07,2.275552e-07
1.466667e+01,5.374482e-06,9.999975e-01,9.999641e-01,6.421452e-07,4.886163e-07,1.945053e-05,1.815161e-06,2.450143e-07,2.841553e-07
1.483333e+01,6.695850e-06,9.999968e-01,9.999641e-01,7.614018e-07,4.600540e-07,1.979591e-05,2.008926e-06,2.955247e-07,3.464746e-07
1.500000e+01,8.335113e-06,9.999960e-01,9.999641e-01,9.193301e-07,4.920811e-07,2.031266e-05,2.197854e-06,3.497092e-07,4.138396e-07
1.516667e+01,1.036507e-05,9.999951e-01,9.999641e-01,1.102227e-06,5.624382e-07,2.105533e-05,2.386605e-06,4.072661e-07,4.858033e-07
1.533333e+01,1.287334e-05,9.999939e-01,9.999641e-01,1.303566e-06,6.581339e-07,2.205651e-05,2.579950e-06,4.680516e-07,5.622201e-07
1.550000e+01,1.596446e-05,9.999924e-01,9.999641e-01,1.520355e-06,7.716210e-07,2.333596e-05,2.782453e-06,5.320676e-07,6.433252e-07
1.566667e+01,1.976200e-05,9.999906e-01,9.999641e-01,1.751744e-06,8.986395e-07,2.490639e-05,2.998312e-06,5.994405e-07,7.298603e-07
1.583333e+01,2.441016e-05,9.999884e-01,9.999641e-01,1.998662e-06,1.037063e-06,2.677748e-05,3.231306e-06,6.703966e-07,8.232644e-07
1.600000e+01,3.007513e-05,9.999857e-01,9.999641e-01,2.263987e-06,1.186358e-06,2.895933e-05,3.484787e-06,7.452375e-07,9.259612e-07
1.616667e+01,3.694555e-05,9.999824e-01,9.999641e-01,2.553124e-06,1.347448e-06,3.146575e-05,3.761723e-06,8.243166e-07,1.041729e-06
1.633333e+01,4.523182e-05,9.999784e-01,9.999641e-01,2.874882e-06,1.522874e-06,3.431780e-05,4.064766e-06,9.080169e-07,1.176121e-06
1.650000e+01,5.516495e-05,9.999736e-01,9.999641e-01,3.242568e-06,1.717194e-06,3.754768e-05,4.396350e-06,9.967326e-07,1.336738e-06
1.666667e+01,6.699422e-05,9.999679e-01,9.999641e-01,3.674926e-06,1.937562e-06,4.120241e-05,4.758799e-06,1.090853e-06,1.533149e-06
1.683333e+01,8.098434e-05,9.999611e-01,9.999641e-01,4.196387e-06,2.194287e-06,4.534646e-05,5.154432e-06,1.190751e-06,1.776207e-06
1.700000e+01,9.741204e-05,9.999531e-01,9.999641e-01,4.835991e-06,2.501114e-06,5.006205e-05,5.585624e-06,1.296766e-06,2.076618e-06
1.716667e+01,1.165624e-04,9.999438e-01,9.999641e-01,5.624462e-06,2.874873e-06,5.544640e-05,6.054835e-06,1.409201e-06,2.443290e-06
1.733333e+01,1.387249e-04,9.999329e-01,9.999641e-01,6.590112e-06,3.334189e-06,6.160663e-05,6.564577e-06,1.528302e-06,2.882404e-06
1.750000e+01,1.641866e-04,9.999203e-01,9.999641e-01,7.755531e-06,3.897518e-06,6.865515e-05,7.117368e-06,1.654252e-06,3.398526e-06
1.766667e+01,1.932241e-04,9.999059e-01,9.999641e-01,9.138101e-06,4.581409e-06,7.670911e-05,7.715710e-06,1.787153e-06,3.997819e-06
1.783333e+01,2.260914e-04,9.998895e-01,9.999641e-01,1.075579e-05,5.400515e-06,8.589621e-05,8.362113e-06,1.927017e-06,4.692402e-06
1.800000e+01,2.630058e-04,9.998709e-01,9.999641e-01,1.263711e-05,6.370185e-06,9.636427e-05,9.059115e-06,2.073752e-06,5.502254e-06
1.816667e+01,3.041337e-04,9.998501e-01,9.999641e-01,1.482863e-05,7.511227e-06,1.082880e-04,9.809222e-06,2.227156e-06,6.452810e-06
1.833333e+01,3.495786e-04,9.998269e-01,9.999641e-01,1.739389e-05,8.853638e-06,1.218642e-04,1.061470e-05,2.386901e-06,7.567556e-06
1.850000e+01,3.993777e-04,9.998012e-01,9.999641e-01,2.040024e-05,1.043611e-05,1.372916e-04,1.147718e-05,2.552534e-06,8.858328e-06
1.866667e+01,4.194482e-04,9.997901e-01,9.999283e-01,2.389644e-05,1.229914e-05,1.483206e-04,1.209565e-05,2.674542e-06,9.409427e-06
1.883333e+01,4.218724e-04,9.997916e-01,9.998924e-01,2.631750e-05,1.353882e-05,1.504092e-04,1.235155e-05,2.688535e-06,9.527562e-06
1.900000e+01,4.740523e-04,9.997644e-01,9.998566e-01,2.753781e-05,1.412606e-05,1.682041e-04,1.326476e-05,2.855803e-06,1.114949e-05
1.916667e+01,5.057209e-04,9.997470e-01,9.998207e-01,3.085643e-05,1.532588e-05,1.719829e-04,1.263625e-05,2.606362e-06,1.184645e-05
1.933333e+01,5.686839e-04,9.997137e-01,9.998207e-01,3.345512e-05,1.645186e-05,1.925577e-04,1.366104e-05,2.779539e-06,1.340158e-05
1.950000e+01,6.358735e-04,9.996777e-01,9.998207e-01,3.723731e-05,1.835846e-05,2.141678e-04,1.471383e-05,2.956805e-06,1.495127e-05
1.966667e+01,6.666659e-04,9.996599e-01,9.997849e-01,4.150698e-05,2.061509e-05,2.146132e-04,1.398212e-05,2.677245e-06,1.492270e-05
1.983333e+01,6.895370e-04,9.996474e-01,9.997490e-01,4.324916e-05,2.151986e-05,2.190434e-04,1.423312e-05,2.684231e-06,1.472614e-05
2.000000e+01,7.655014e-04,9.996061e-01,9.997490e-01,4.363954e-05,2.173469e-05,2.421935e-04,1.536299e-05,2.871958e-06,1.632462e-05
2.016667e+01,8.463763e-04,9.995618e-01,9.997490e-01,4.656944e-05,2.348106e-05,2.666457e-04,1.652984e-05,3.065069e-06,1.808167e-05
2.033333e+01,9.320692e-04,9.995143e-01,9.997490e-01,5.083990e-05,2.579826e-05,2.927279e-04,1.772785e-05,3.262606e-06,1.999598e-05
2.050000e+01,1.022441e-03,9.994637e-01,9.997490e-01,5.594531e-05,2.863565e-05,3.206655e-04,1.895382e-05,3.463645e-06,2.204475e-05
2.066667e+01,1.047681e-03,9.994457e-01,9.996773e-01,6.163392e-05,3.190801e-05,3.243724e-04,1.850039e-05,3.352730e-06,2.209406e-05
2.083333e+01,1.091889e-03,9.994261e-01,9.996414e-01,6.410477e-05,3.335375e-05,3.424851e-04,1.944781e-05,3.512914e-06,2.369477e-05
2.100000e+01,1.145118e-03,9.993938e-01,9.996056e-01,6.791031e-05,3.500815e-05,3.486606e-04,1.904073e-05,3.313822e-06,2.403296e-05
2.116667e+01,1.110710e-03,9.994144e-01,9.994980e-01,7.009166e-05,3.591741e-05,3.221778e-04,1.665236e-05,2.711239e-06,2.236641e-05
2.133333e+01,1.213477e-03,9.993561e-01,9.994980e-01,6.811990e-05,3.522635e-05,3.533199e-04,1.805665e-05,2.918073e-06,2.429971e-05
2.150000e+01,1.163995e-03,9.993861e-01,9.993546e-01,7.063665e-05,3.758647e-05,3.386016e-04,1.751639e-05,2.684928e-06,2.330763e-05
2.166667e+01,1.272608e-03,9.993247e-01,9.993546e-01,6.997121e-05,3.698478e-05,3.719461e-04,1.909345e-05,2.923590e-06,2.529395e-05
2.183333e+01,1.387969e-03,9.992590e-01,9.993546e-01,7.312760e-05,3.922825e-05,4.065610e-04,2.075099e-05,3.177231e-06,2.737434e-05
2.200000e+01,1.453005e-03,9.992258e-01,9.992829e-01,7.805124e-05,4.200695e-05,4.205929e-04,2.147933e-05,3.296896e-06,2.896132e-05
2.216667e+01,1.449084e-03,9.992226e-01,9.991753e-01,8.285979e-05,4.350855e-05,4.253547e-04,2.208906e-05,3.445191e-06,2.734169e-05
2.233333e+01,1.480479e-03,9.992043e-01,9.991036e-01,8.207219e-05,4.313918e-05,4.336205e-04,2.283194e-05,3.561564e-06,2.708242e-05
2.250000e+01,1.569128e-03,9.991524e-01,9.990677e-01,8.128978e-05,4.251552e-05,4.543216e-04,2.402913e-05,3.770337e-06,2.805696e-05
2.266667e+01,1.541307e-03,9.991752e-01,9.989243e-01,8.264481e-05,4.260776e-05,4.372388e-04,2.345108e-05,3.620715e-06,2.724167e-05
2.283333e+01,1.622715e-03,9.991381e-01,9.988526e-01,8.179712e-05,4.090110e-05,4.624242e-04,2.504375e-05,3.887121e-06,3.002873e-05
2.300000e+01,1.633931e-03,9.991438e-01,9.987450e-01,8.625625e-05,4.217159e-05,4.534347e-04,2.495374e-05,3.754488e-06,3.112205e-05
2.316667e+01,1.754406e-03,9.990861e-01,9.987092e-01,9.001274e-05,4.204307e-05,4.860822e-04,2.679478e-05,4.062139e-06,3.501560e-05
2.333333e+01,1.932145e-03,9.989877e-01,9.987092e-01,9.831827e-05,4.557615e-05,5.337402e-04,2.891175e-05,4.404748e-06,3.946308e-05
2.350000e+01,2.022751e-03,9.989366e-01,9.986375e-01,1.094931e-04,5.096188e-05,5.645136e-04,3.052901e-05,4.716730e-06,4.154578e-05
2.366667e+01,2.033960e-03,9.989329e-01,9.984940e-01,1.177797e-04,5.500091e-05,5.635068e-04,3.006284e-05,4.594235e-06,4.212978e-05
2.383333e+01,2.121525e-03,9.988791e-01,9.983865e-01,1.222577e-04,5.684127e-05,5.843301e-04,3.020920e-05,4.496078e-06,4.367334e-05
2.400000e+01,2.192939e-03,9.988368e-01,9.982789e-01,1.267971e-04,5.909971e-05,6.065313e-04,3.107008e-05,4.671751e-06,4.524946e-05
2.416667e+01,2.392743e-03,9.987231e-01,9.982789e-01,1.314182e-04,6.141144e-05,6.627236e-04,3.324561e-05,5.014533e-06,4.991227e-05
2.433333e+01,2.523829e-03,9.986454e-01,9.982072e-01,1.414149e-04,6.666729e-05,6.982280e-04,3.446297e-05,5.194976e-06,5.310542e-05
2.450000e+01,2.556924e-03,9.986324e-01,9.980638e-01,1.511225e-04,7.129360e-05,7.137310e-04,3.540890e-05,5.379331e-06,5.419692e-05
2.466667e+01,2.730704e-03,9.985279e-01,9.980279e-01,1.570705e-04,7.396195e-05,7.691758e-04,3.734929e-05,5.699370e-06,5.801551e-05
2.483333e+01,2.673415e-03,9.985528e-01,9.978128e-01,1.661606e-04,7.936022e-05,7.531634e-04,3.617784e-05,5.500244e-06,5.617960e-05
2.500000e+01,2.698336e-03,9.985346e-01,9.976693e-01,1.667846e-04,7.878074e-05,7.726048e-04,3.701862e-05,5.680528e-06,5.722531e-05
2.516667e+01,2.694632e-03,9.985387e-01,9.974900e-01,1.688384e-04,7.962078e-05,7.718651e-04,3.687721e-05,5.614606e-06,5.847785e-05
2.533333e+01,2.852674e-03,9.984468e-01,9.974542e-01,1.718453e-04,7.900239e-05,8.199902e-04,3.848164e-05,5.786019e-06,6.305983e-05
2.550000e+01,2.804540e-03,9.984822e-01,9.972391e-01,1.810146e-04,8.311838e-05,8.210324e-04,3.879553e-05,5.846171e-06,6.358941e-05
2.566667e+01,2.938159e-03,9.983951e-01,9.971673e-01,1.857548e-04,8.471198e-05,8.770187e-04,4.079633e-05,6.164692e-06,6.601918e-05
2.583333e+01,3.047352e-03,9.983253e-01,9.970956e-01,1.919306e-04,8.911819e-05,9.093454e-04,4.155265e-05,6.214631e-06,6.761276e-05
2.600000e+01,2.947936e-03,9.983688e-01,9.968446e-01,1.972654e-04,9.213343e-05,8.827696e-04,3.992473e-05,5.932974e-06,6.341260e-05
2.616667e+01,2.746798e-03,9.985122e-01,9.965219e-01,1.922289e-04,8.944232e-05,8.242645e-04,3.807792e-05,5.602313e-06,5.906956e-05
2.633333e+01,2.639121e-03,9.985704e-01,9.963068e-01,1.825881e-04,8.255878e-05,7.784082e-04,3.660885e-05,5.350732e-06,5.482590e-05
2.650000e+01,2.740637e-03,9.985056e-01,9.962351e-01,1.712006e-04,7.716104e-05,8.102125e-04,3.834827e-05,5.658005e-06,5.514992e-05
2.666667e+01,2.818176e-03,9.984511e-01,9.961275e-01,1.669717e-04,7.687699e-05,8.291889e-04,3.910621e-05,5.718392e-06,5.480398e-05
2.683333e+01,2.846361e-03,9.984205e-01,9.959841e-01,1.645895e-04,7.632583e-05,8.351281e-04,3.985830e-05,5.911473e-06,5.225436e-05
2.700000e+01,2.906429e-03,9.983772e-01,9.958765e-01,1.591805e-04,7.457103e-05,8.483911e-04,4.107062e-05,6.164793e-06,5.167288e-05
2.716667e+01,2.893493e-03,9.983763e-01,9.956972e-01,1.558976e-04,7.348899e-05,8.468888e-04,4.199417e-05,6.400308e-06,5.042177e-05
2.733333e+01,3.024366e-03,9.982969e-01,9.956255e-01,1.523472e-04,7.133677e-05,8.837743e-04,4.412022e-05,6.776624e-06,5.366873e-05
2.750000e+01,3.009281e-03,9.982991e-01,9.953745e-01,1.564457e-04,7.246703e-05,8.903062e-04,4.505670e-05,7.011285e-06,5.488405e-05
2.766667e+01,3.075480e-03,9.982656e-01,9.952311e-01,1.602369e-04,7.328567e-05,9.115223e-04,4.670654e-05,7.239478e-06,5.776354e-05
2.783333e+01,3.231554e-03,9.981813e-01,9.951594e-01,1.667750e-04,7.587031e-05,9.664908e-04,4.969376e-05,7.743267e-06,6.276267e-05
2.800000e+01,3.302655e-03,9.981330e-01,9.950160e-01,1.781236e-04,8.139491e-05,9.982952e-04,5.163021e-05,8.125386e-06,6.515678e-05
2.816667e+01,3.374889e-03,9.980884e-01,9.948725e-01,1.869957e-04,8.534713e-05,1.037977e-03,5.409430e-05,8.596300e-06,6.767739e-05
2.833333e+01,3.468909e-03,9.980502e-01,9.947291e-01,1.950447e-04,8.924316e-05,1.082429e-03,5.652360e-05,8.949881e-06,7.097328e-05
2.850000e+01,3.504924e-03,9.980073e-01,9.945140e-01,2.040817e-04,9.422056e-05,1.113900e-03,5.794354e-05,9.276657e-06,7.042403e-05
