Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.722113e-01,9.860518e-03,1.333859e-02,4.589623e-03,2.265365e+07,6.376230e+00
2.766667e+01,9.718168e-01,9.932231e-03,1.348202e-02,4.768905e-03,2.294795e+07,6.463513e+00
2.783333e+01,9.713507e-01,1.000394e-02,1.366130e-02,4.984044e-03,2.322068e+07,6.454530e+00
2.800000e+01,9.709563e-01,1.000394e-02,1.391230e-02,5.127470e-03,2.347715e+07,6.302952e+00
2.816667e+01,9.707053e-01,9.752949e-03,1.430672e-02,5.235039e-03,2.368755e+07,6.430042e+00
2.833333e+01,9.702392e-01,9.717093e-03,1.470114e-02,5.342608e-03,2.394102e+07,6.608168e+00
2.850000e+01,9.698806e-01,9.717093e-03,1.502384e-02,5.378465e-03,2.424959e+07,6.843971e+00
2.866667e+01,9.694503e-01,9.824662e-03,1.516727e-02,5.557747e-03,2.461158e+07,7.223547e+00
2.883333e+01,9.690918e-01,9.932231e-03,1.534655e-02,5.629460e-03,2.511453e+07,7.571354e+00
2.900000e+01,9.686615e-01,1.003980e-02,1.541827e-02,5.880455e-03,2.562548e+07,7.960487e+00
2.916667e+01,9.680878e-01,1.025494e-02,1.552583e-02,6.131450e-03,2.621819e+07,8.187205e+00
2.933333e+01,9.676934e-01,1.018323e-02,1.584854e-02,6.274875e-03,2.673857e+07,8.185100e+00
2.950000e+01,9.673348e-01,1.032665e-02,1.581269e-02,6.525870e-03,2.716235e+07,8.196122e+00
2.966667e+01,9.669045e-01,1.025494e-02,1.617125e-02,6.669296e-03,2.760196e+07,8.009548e+00
2.983333e+01,9.666177e-01,1.032665e-02,1.627882e-02,6.776865e-03,2.792259e+07,7.883115e+00
3.000000e+01,9.660440e-01,1.050593e-02,1.642225e-02,7.027860e-03,2.824700e+07,7.912063e+00
3.016667e+01,9.656495e-01,1.054179e-02,1.667324e-02,7.135430e-03,2.861558e+07,7.917881e+00
3.033333e+01,9.652193e-01,1.054179e-02,1.699595e-02,7.242999e-03,2.886506e+07,8.113493e+00
3.050000e+01,9.648966e-01,1.021908e-02,1.742623e-02,7.458138e-03,2.920534e+07,8.429824e+00
3.066667e+01,9.645380e-01,9.824662e-03,1.796407e-02,7.673276e-03,2.966080e+07,8.510137e+00
3.083333e+01,9.640360e-01,1.007566e-02,1.807164e-02,7.816702e-03,3.005201e+07,8.462383e+00
3.100000e+01,9.634982e-01,1.007566e-02,1.835849e-02,8.067697e-03,3.045341e+07,8.473035e+00
3.116667e+01,9.630320e-01,1.032665e-02,1.846606e-02,8.175266e-03,3.086628e+07,8.308058e+00
3.133333e+01,9.625659e-01,1.057765e-02,1.850192e-02,8.354548e-03,3.117297e+07,8.311318e+00
3.150000e+01,9.619922e-01,1.086450e-02,1.860949e-02,8.533831e-03,3.153997e+07,8.299662e+00
3.166667e+01,9.617412e-01,1.086450e-02,1.868120e-02,8.713113e-03,3.186814e+07,8.272070e+00
3.183333e+01,9.611675e-01,1.097207e-02,1.875291e-02,9.107533e-03,3.215073e+07,8.135696e+00
3.200000e+01,9.606296e-01,1.100792e-02,1.900391e-02,9.358528e-03,3.245005e+07,7.573881e+00
3.216667e+01,9.601276e-01,1.122306e-02,1.921905e-02,9.430241e-03,3.245422e+07,7.135749e+00
3.233333e+01,9.596974e-01,1.140235e-02,1.939833e-02,9.501954e-03,3.235911e+07,7.109961e+00
3.250000e+01,9.593388e-01,1.122306e-02,1.968518e-02,9.752949e-03,3.238861e+07,7.365479e+00
3.266667e+01,9.587292e-01,1.133063e-02,1.997203e-02,9.968088e-03,3.258814e+07,7.518123e+00
3.283333e+01,9.584783e-01,1.111549e-02,2.033060e-02,1.007566e-02,3.274344e+07,7.622071e+00
3.300000e+01,9.580121e-01,1.140235e-02,2.018717e-02,1.039836e-02,3.290510e+07,7.869597e+00
3.316667e+01,9.572950e-01,1.179677e-02,2.022303e-02,1.068522e-02,3.319463e+07,7.852099e+00
3.333333e+01,9.571157e-01,1.143820e-02,2.061745e-02,1.082864e-02,3.339160e+07,7.829634e+00
3.350000e+01,9.566854e-01,1.147406e-02,2.086844e-02,1.097207e-02,3.352383e+07,7.978533e+00
3.366667e+01,9.561117e-01,1.168920e-02,2.094016e-02,1.125892e-02,3.379298e+07,8.210213e+00
3.383333e+01,9.557173e-01,1.168920e-02,2.115529e-02,1.143820e-02,3.418469e+07,8.464807e+00
3.400000e+01,9.552512e-01,1.176091e-02,2.133458e-02,1.165334e-02,3.460799e+07,8.794221e+00
3.416667e+01,9.548209e-01,1.165334e-02,2.151386e-02,1.201190e-02,3.509338e+07,9.286904e+00
3.433333e+01,9.538886e-01,1.215533e-02,2.165728e-02,1.229876e-02,3.562713e+07,9.729244e+00
3.450000e+01,9.532432e-01,1.247804e-02,2.176485e-02,1.251389e-02,3.613742e+07,1.025385e+01
3.466667e+01,9.528846e-01,1.254975e-02,2.190828e-02,1.265732e-02,3.668803e+07,1.079020e+01
3.483333e+01,9.524902e-01,1.265732e-02,2.187242e-02,1.298003e-02,3.732787e+07,1.149306e+01
3.500000e+01,9.519882e-01,1.280075e-02,2.190828e-02,1.330274e-02,3.816085e+07,1.203285e+01
3.516667e+01,9.515580e-01,1.280075e-02,2.205170e-02,1.358959e-02,3.897901e+07,1.225238e+01
3.533333e+01,9.511277e-01,1.298003e-02,2.205170e-02,1.384058e-02,3.972558e+07,1.232252e+01
3.550000e+01,9.506257e-01,1.301588e-02,2.233856e-02,1.401986e-02,4.050749e+07,1.241706e+01
3.566667e+01,9.501954e-01,1.315931e-02,2.230270e-02,1.434257e-02,4.130439e+07,1.259730e+01
3.583333e+01,9.498369e-01,1.301588e-02,2.244613e-02,1.470114e-02,4.226484e+07,1.253123e+01
3.600000e+01,9.493707e-01,1.290832e-02,2.273298e-02,1.498799e-02,4.311173e+07,1.239026e+01
3.616667e+01,9.488329e-01,1.276489e-02,2.312740e-02,1.527484e-02,4.383706e+07,1.226467e+01
3.633333e+01,9.482592e-01,1.305174e-02,2.301983e-02,1.566926e-02,4.455735e+07,1.232865e+01
3.650000e+01,9.477572e-01,1.298003e-02,2.330668e-02,1.595611e-02,4.533132e+07,1.218147e+01
3.666667e+01,9.470042e-01,1.323102e-02,2.337839e-02,1.638639e-02,4.595903e+07,1.214429e+01
3.683333e+01,9.464663e-01,1.341031e-02,2.362939e-02,1.649396e-02,4.653981e+07,1.204715e+01
3.700000e+01,9.458926e-01,1.341031e-02,2.395210e-02,1.674495e-02,4.697971e+07,1.230614e+01
3.716667e+01,9.454982e-01,1.323102e-02,2.423895e-02,1.703180e-02,4.767357e+07,1.255678e+01
3.733333e+01,9.449245e-01,1.348202e-02,2.431066e-02,1.728280e-02,4.848244e+07,1.277349e+01
3.750000e+01,9.442074e-01,1.362544e-02,2.459751e-02,1.756965e-02,4.935719e+07,1.301427e+01
3.766667e+01,9.433468e-01,1.401986e-02,2.466922e-02,1.796407e-02,5.025804e+07,1.330202e+01
3.783333e+01,9.428807e-01,1.412743e-02,2.466922e-02,1.832264e-02,5.116125e+07,1.362815e+01
3.800000e+01,9.422353e-01,1.416329e-02,2.488436e-02,1.871706e-02,5.202131e+07,1.389326e+01
3.816667e+01,9.416257e-01,1.441429e-02,2.502779e-02,1.893220e-02,5.286042e+07,1.410741e+01
3.833333e+01,9.410520e-01,1.470114e-02,2.499193e-02,1.925490e-02,5.361967e+07,1.446367e+01
3.850000e+01,9.404425e-01,1.470114e-02,2.517121e-02,1.968518e-02,5.453109e+07,1.472560e+01
3.866667e+01,9.397971e-01,1.477285e-02,2.542221e-02,2.000789e-02,5.547473e+07,1.483082e+01
3.883333e+01,9.390441e-01,1.502384e-02,2.567320e-02,2.025888e-02,5.631825e+07,1.482676e+01
3.900000e+01,9.385062e-01,1.484456e-02,2.596006e-02,2.068916e-02,5.717490e+07,1.497183e+01
3.916667e+01,9.379684e-01,1.470114e-02,2.628276e-02,2.104772e-02,5.813393e+07,1.505466e+01
3.933333e+01,9.372154e-01,1.505970e-02,2.628276e-02,2.144215e-02,5.897199e+07,1.514350e+01
3.950000e+01,9.365341e-01,1.520313e-02,2.639033e-02,2.187242e-02,5.977416e+07,1.536306e+01
3.966667e+01,9.358528e-01,1.548998e-02,2.646205e-02,2.219513e-02,6.054781e+07,1.554178e+01
3.983333e+01,9.350999e-01,1.599197e-02,2.646205e-02,2.244613e-02,6.128426e+07,1.585535e+01
4.000000e+01,9.347772e-01,1.581269e-02,2.653376e-02,2.287640e-02,6.203705e+07,1.641335e+01
4.016667e+01,9.343110e-01,1.581269e-02,2.660547e-02,2.327082e-02,6.293985e+07,1.686006e+01
4.033333e+01,9.336656e-01,1.595611e-02,2.664133e-02,2.373696e-02,6.381984e+07,1.706540e+01
4.050000e+01,9.329843e-01,1.595611e-02,2.674890e-02,2.431066e-02,6.460420e+07,1.695619e+01
4.066667e+01,9.320521e-01,1.649396e-02,2.678475e-02,2.466922e-02,6.520957e+07,1.670973e+01
4.083333e+01,9.312991e-01,1.674495e-02,2.689232e-02,2.506365e-02,6.565596e+07,1.661245e+01
4.100000e+01,9.307254e-01,1.674495e-02,2.707161e-02,2.545807e-02,6.610297e+07,1.640947e+01
4.116667e+01,9.299007e-01,1.710352e-02,2.689232e-02,2.610348e-02,6.648323e+07,1.615052e+01
4.133333e+01,9.293628e-01,1.703180e-02,2.710746e-02,2.649790e-02,6.677505e+07,1.574726e+01
