Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.923592e-06
6.833333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.413855e-06
7.166667e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.101241e-06
7.333333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.893114e-06
7.500000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.013199e-06
7.666667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.354669e-06
7.833333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.319779e-07
8.166667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.805158e-07
8.333333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.230931e-07
8.500000e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.352429e-07
8.666667e+00,7.377736e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.863855e-07
8.833333e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.170488e-06
9.000000e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.611511e-07
9.166667e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.486658e-07
9.333333e+00,9.869287e+00,5.613615e+00,0.000000e+00,1.000000e-05,4.785924e-07
9.500000e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.704717e-07
9.666667e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.122723e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.843560e-07
1.000000e+01,1.147956e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.853166e-08
1.016667e+01,1.147956e+01,7.180961e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.147956e+01,7.180961e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.184798e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.650674e-08
1.066667e+01,1.232209e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.209096e-08
1.083333e+01,1.300087e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.924580e-08
1.100000e+01,1.354055e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.677592e-08
1.116667e+01,1.364593e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.080495e-08
1.133333e+01,1.395728e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.629572e-08
1.150000e+01,1.426184e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.139954e-08
1.166667e+01,1.475547e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.913729e-08
1.183333e+01,1.513880e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.912781e-08
1.200000e+01,1.542004e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.183351e-08
1.216667e+01,1.587770e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.636859e-08
1.233333e+01,1.649712e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.915210e-08
1.250000e+01,1.701011e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.382579e-08
1.266667e+01,1.742606e+01,1.015541e+01,0.000000e+00,1.000000e-05,9.786207e-09
1.283333e+01,1.775181e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.711155e-09
1.300000e+01,1.807169e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.809471e-09
1.316667e+01,1.822952e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.539998e-09
1.333333e+01,1.861826e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.611236e-09
1.350000e+01,1.914923e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.014959e-09
1.366667e+01,1.944613e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.616054e-09
1.383333e+01,1.981101e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.118422e-09
1.400000e+01,2.002674e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.272863e-09
1.416667e+01,2.038123e+01,1.220529e+01,1.692569e+00,1.000000e-05,3.516054e-09
1.433333e+01,2.093592e+01,1.243779e+01,1.692569e+00,1.000000e-05,5.266421e-09
1.450000e+01,2.120783e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.881962e-09
1.466667e+01,2.180722e+01,1.354055e+01,1.692569e+00,1.000000e-05,7.095696e-09
1.483333e+01,2.213321e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.310917e-09
1.500000e+01,2.219783e+01,1.405953e+01,1.692569e+00,1.000000e-05,9.420738e-10
1.516667e+01,2.239058e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.085479e-09
1.533333e+01,2.264503e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.485898e-09
1.550000e+01,2.326897e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.221052e-08
1.566667e+01,2.363544e+01,1.513880e+01,1.692569e+00,1.000000e-05,7.956576e-09
1.583333e+01,2.405592e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.005011e-08
1.600000e+01,2.464417e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.548121e-08
1.616667e+01,2.487558e+01,1.605712e+01,1.692569e+00,1.000000e-05,6.622573e-09
1.633333e+01,2.521871e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.054034e-08
1.650000e+01,2.544489e+01,1.649712e+01,1.692569e+00,1.000000e-05,7.379794e-09
1.666667e+01,2.572482e+01,1.701011e+01,1.692569e+00,1.000000e-05,9.565522e-09
1.683333e+01,2.627573e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.953448e-08
1.700000e+01,2.654690e+01,1.750807e+01,1.692569e+00,1.000000e-05,9.746542e-09
1.716667e+01,2.697511e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.523273e-08
1.733333e+01,2.734429e+01,1.822952e+01,1.692569e+00,1.000000e-05,1.272121e-08
1.750000e+01,2.765680e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.015396e-08
1.766667e+01,2.791456e+01,1.907428e+01,1.692569e+00,1.000000e-05,7.698642e-09
1.783333e+01,2.842306e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.371300e-08
1.800000e+01,2.867393e+01,1.951966e+01,1.692569e+00,1.000000e-05,5.989157e-09
1.816667e+01,2.887306e+01,1.973857e+01,1.692569e+00,1.000000e-05,4.119221e-09
1.833333e+01,2.916920e+01,2.016928e+01,1.692569e+00,1.000000e-05,5.245820e-09
1.850000e+01,2.946237e+01,2.059099e+01,1.692569e+00,1.000000e-05,4.411422e-09
1.866667e+01,2.980075e+01,2.079863e+01,1.692569e+00,1.000000e-05,4.299307e-09
1.883333e+01,2.999239e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.041889e-09
1.900000e+01,3.008776e+01,2.127526e+01,1.692569e+00,1.000000e-05,8.468802e-10
1.916667e+01,3.023024e+01,2.167546e+01,1.692569e+00,1.000000e-05,1.053587e-09
1.933333e+01,3.027759e+01,2.193820e+01,1.692569e+00,1.000000e-05,2.905673e-10
1.950000e+01,3.079359e+01,2.206840e+01,1.692569e+00,1.000000e-05,2.654054e-09
1.966667e+01,3.097909e+01,2.245446e+01,1.692569e+00,1.000000e-05,8.045394e-10
1.983333e+01,3.134681e+01,2.264503e+01,2.931615e+00,1.000000e-05,1.347984e-09
2.000000e+01,3.180048e+01,2.277118e+01,3.385138e+00,1.000000e-05,1.419132e-09
2.016667e+01,3.202490e+01,2.289665e+01,3.784699e+00,1.000000e-05,6.252261e-10
2.033333e+01,3.215881e+01,2.295912e+01,4.145930e+00,1.000000e-05,3.343521e-10
2.050000e+01,3.233648e+01,2.320733e+01,4.145930e+00,1.000000e-05,4.005802e-10
2.066667e+01,3.260118e+01,2.351392e+01,4.478116e+00,1.000000e-05,5.420673e-10
2.083333e+01,3.286374e+01,2.393654e+01,4.478116e+00,1.000000e-05,4.847035e-10
2.100000e+01,3.316744e+01,2.411539e+01,4.787307e+00,1.000000e-05,5.061505e-10
2.116667e+01,3.325370e+01,2.458598e+01,4.787307e+00,1.000000e-05,1.287442e-10
2.133333e+01,3.346838e+01,2.481793e+01,5.613615e+00,1.000000e-05,2.881269e-10
2.150000e+01,3.372419e+01,2.521871e+01,5.863230e+00,1.000000e-05,3.087161e-10
2.166667e+01,3.380903e+01,2.538853e+01,5.863230e+00,1.000000e-05,9.286460e-11
2.183333e+01,3.402021e+01,2.572482e+01,6.102643e+00,1.000000e-05,2.095106e-10
2.200000e+01,3.427191e+01,2.589132e+01,6.555291e+00,1.000000e-05,2.264935e-10
2.216667e+01,3.448025e+01,2.600173e+01,6.770275e+00,1.000000e-05,1.708014e-10
2.233333e+01,3.481100e+01,2.638454e+01,7.377736e+00,1.000000e-05,2.501570e-10
2.250000e+01,3.493423e+01,2.660081e+01,7.569398e+00,1.000000e-05,8.637783e-11
2.266667e+01,3.522007e+01,2.681533e+01,7.938851e+00,1.000000e-05,1.882516e-10
2.283333e+01,3.574487e+01,2.734429e+01,8.117275e+00,1.000000e-05,3.277889e-10
2.300000e+01,3.606403e+01,2.755302e+01,8.956232e+00,1.000000e-05,1.893969e-10
2.316667e+01,3.630156e+01,2.776019e+01,8.956232e+00,1.000000e-05,1.333434e-10
2.333333e+01,3.653754e+01,2.791456e+01,9.869287e+00,1.000000e-05,1.271678e-10
2.350000e+01,3.681094e+01,2.801700e+01,1.015541e+01,1.000000e-05,1.406717e-10
2.366667e+01,3.719803e+01,2.827147e+01,1.057009e+01,1.000000e-05,1.937958e-10
2.383333e+01,3.761922e+01,2.847341e+01,1.096910e+01,1.000000e-05,2.059050e-10
2.400000e+01,3.799807e+01,2.892263e+01,1.109892e+01,1.000000e-05,1.814936e-10
2.416667e+01,3.829846e+01,2.907082e+01,1.147956e+01,1.000000e-05,1.411919e-10
2.433333e+01,3.855938e+01,2.926725e+01,1.160367e+01,1.000000e-05,1.195331e-10
2.450000e+01,3.900260e+01,2.946237e+01,1.196827e+01,1.000000e-05,1.987086e-10
2.466667e+01,3.925884e+01,2.980075e+01,1.220529e+01,1.000000e-05,1.118955e-10
2.483333e+01,3.980237e+01,3.008776e+01,1.266602e+01,1.000000e-05,2.315213e-10
2.500000e+01,4.030304e+01,3.023024e+01,1.300087e+01,1.000000e-05,2.078681e-10
2.516667e+01,4.048036e+01,3.041919e+01,1.354055e+01,1.000000e-05,7.161563e-11
2.533333e+01,4.086774e+01,3.079359e+01,1.375049e+01,1.000000e-05,1.520033e-10
2.550000e+01,4.125148e+01,3.102530e+01,1.405953e+01,1.000000e-05,1.471843e-10
2.566667e+01,4.149383e+01,3.130108e+01,1.475547e+01,1.000000e-05,9.062009e-11
2.583333e+01,4.183762e+01,3.157446e+01,1.513880e+01,1.000000e-05,1.251887e-10
2.600000e+01,4.224646e+01,3.180048e+01,1.587770e+01,1.000000e-05,1.461201e-10
2.616667e+01,4.265139e+01,3.215881e+01,1.614608e+01,1.000000e-05,1.428027e-10
2.633333e+01,4.308577e+01,3.246910e+01,1.641006e+01,1.000000e-05,1.528103e-10
2.650000e+01,4.338394e+01,3.277645e+01,1.675558e+01,1.000000e-05,1.044461e-10
2.666667e+01,4.384374e+01,3.312422e+01,1.701011e+01,1.000000e-05,1.602286e-10
2.683333e+01,4.423405e+01,3.325370e+01,1.709411e+01,1.000000e-05,1.355769e-10
2.700000e+01,4.478116e+01,3.338267e+01,1.742606e+01,1.000000e-05,1.895592e-10
2.716667e+01,4.529005e+01,3.389366e+01,1.791246e+01,1.000000e-05,1.751408e-10
2.733333e+01,4.557381e+01,3.397808e+01,1.815078e+01,1.000000e-05,9.680159e-11
2.750000e+01,4.585581e+01,3.427191e+01,1.830793e+01,1.000000e-05,9.511413e-11
2.766667e+01,4.629106e+01,3.448025e+01,1.869503e+01,1.000000e-05,1.450524e-10
2.783333e+01,4.672226e+01,3.485212e+01,1.892349e+01,1.000000e-05,1.418285e-10
2.800000e+01,4.717988e+01,3.534187e+01,1.914923e+01,1.000000e-05,1.489707e-10
2.816667e+01,4.748251e+01,3.554394e+01,1.951966e+01,1.000000e-05,9.725686e-11
2.833333e+01,4.787307e+01,3.602429e+01,1.988318e+01,1.000000e-05,1.231876e-10
2.850000e+01,4.837905e+01,3.630156e+01,2.016928e+01,1.000000e-05,1.574017e-10
2.866667e+01,4.876243e+01,3.645905e+01,2.052131e+01,1.000000e-05,1.174680e-10
2.883333e+01,4.911367e+01,3.677201e+01,2.052131e+01,1.000000e-05,1.056519e-10
2.900000e+01,4.940446e+01,3.708232e+01,2.093592e+01,1.000000e-05,8.581388e-11
2.916667e+01,4.975116e+01,3.750482e+01,2.127526e+01,1.000000e-05,9.983512e-11
2.933333e+01,5.000961e+01,3.799807e+01,2.154288e+01,1.000000e-05,7.294335e-11
2.950000e+01,5.049418e+01,3.837319e+01,2.200339e+01,1.000000e-05,1.347084e-10
2.966667e+01,5.091791e+01,3.870768e+01,2.239058e+01,1.000000e-05,1.160551e-10
2.983333e+01,5.117047e+01,3.907598e+01,2.289665e+01,1.000000e-05,6.825478e-11
3.000000e+01,5.144964e+01,3.944085e+01,2.339177e+01,1.000000e-05,7.456345e-11
3.016667e+01,5.200347e+01,3.969426e+01,2.375633e+01,1.000000e-05,1.472947e-10
3.033333e+01,5.219592e+01,4.008923e+01,2.405592e+01,1.000000e-05,5.110175e-11
3.050000e+01,5.255147e+01,4.037406e+01,2.452765e+01,1.000000e-05,9.422026e-11
3.066667e+01,5.293169e+01,4.055106e+01,2.476015e+01,1.000000e-05,1.007381e-10
3.083333e+01,5.330920e+01,4.076245e+01,2.521871e+01,1.000000e-05,1.003322e-10
3.100000e+01,5.379068e+01,4.125148e+01,2.527544e+01,1.000000e-05,1.284517e-10
3.116667e+01,5.405631e+01,4.149383e+01,2.561321e+01,1.000000e-05,7.123864e-11
3.133333e+01,5.455745e+01,4.180336e+01,2.594659e+01,1.000000e-05,1.343794e-10
3.150000e+01,5.492379e+01,4.217860e+01,2.638454e+01,1.000000e-05,9.860706e-11
3.166667e+01,5.536537e+01,4.271850e+01,2.670828e+01,1.000000e-05,1.195998e-10
3.183333e+01,5.567496e+01,4.321854e+01,2.697511e+01,1.000000e-05,8.467987e-11
3.200000e+01,5.600843e+01,4.354871e+01,2.718668e+01,1.000000e-05,9.231528e-11
3.216667e+01,5.636533e+01,4.381106e+01,2.760496e+01,1.000000e-05,1.001172e-10
3.233333e+01,5.664418e+01,4.407184e+01,2.781174e+01,1.000000e-05,7.910490e-11
3.250000e+01,5.702224e+01,4.449235e+01,2.801700e+01,1.000000e-05,1.091175e-10
3.266667e+01,5.729789e+01,4.494081e+01,2.832209e+01,1.000000e-05,8.068320e-11
3.283333e+01,5.754734e+01,4.532167e+01,2.847341e+01,1.000000e-05,7.374327e-11
3.300000e+01,5.814165e+01,4.569936e+01,2.862393e+01,1.000000e-05,1.783659e-10
3.316667e+01,5.843653e+01,4.607395e+01,2.897211e+01,1.000000e-05,8.963438e-11
3.333333e+01,5.890042e+01,4.635290e+01,2.916920e+01,1.000000e-05,1.421732e-10
3.350000e+01,5.921572e+01,4.675290e+01,2.946237e+01,1.000000e-05,9.772735e-11
3.366667e+01,5.967355e+01,4.702783e+01,2.965620e+01,1.000000e-05,1.431622e-10
3.383333e+01,6.000866e+01,4.757293e+01,2.970446e+01,1.000000e-05,1.059314e-10
3.400000e+01,6.027066e+01,4.799261e+01,3.013533e+01,1.000000e-05,8.343687e-11
3.416667e+01,6.074412e+01,4.837905e+01,3.027759e+01,1.000000e-05,1.510896e-10
3.433333e+01,6.123732e+01,4.870365e+01,3.046624e+01,1.000000e-05,1.583389e-10
3.450000e+01,6.158718e+01,4.920108e+01,3.070042e+01,1.000000e-05,1.126388e-10
3.466667e+01,6.174977e+01,4.966471e+01,3.102530e+01,1.000000e-05,5.228348e-11
3.483333e+01,6.193507e+01,4.998096e+01,3.116350e+01,1.000000e-05,5.934716e-11
3.500000e+01,6.234997e+01,5.026673e+01,3.125529e+01,1.000000e-05,1.328421e-10
3.516667e+01,6.271647e+01,5.072061e+01,3.143807e+01,1.000000e-05,1.171075e-10
3.533333e+01,6.310354e+01,5.100224e+01,3.198014e+01,1.000000e-05,1.227658e-10
3.550000e+01,6.348825e+01,5.147747e+01,3.229215e+01,1.000000e-05,1.209877e-10
3.566667e+01,6.378088e+01,5.203101e+01,3.273272e+01,1.000000e-05,9.165716e-11
3.583333e+01,6.409452e+01,5.244232e+01,3.325370e+01,1.000000e-05,9.776382e-11
3.600000e+01,6.451774e+01,5.271475e+01,3.342555e+01,1.000000e-05,1.314988e-10
3.616667e+01,6.476149e+01,5.322853e+01,3.359653e+01,1.000000e-05,7.578005e-11
3.633333e+01,6.504839e+01,5.336291e+01,3.389366e+01,1.000000e-05,8.884771e-11
3.650000e+01,6.539977e+01,5.376404e+01,3.410432e+01,1.000000e-05,1.080330e-10
3.666667e+01,6.555291e+01,5.405631e+01,3.435539e+01,1.000000e-05,4.666139e-11
3.683333e+01,6.585811e+01,5.439970e+01,3.476983e+01,1.000000e-05,9.181657e-11
3.700000e+01,6.616190e+01,5.468857e+01,3.509785e+01,1.000000e-05,9.017879e-11
3.716667e+01,6.633488e+01,5.500197e+01,3.530132e+01,1.000000e-05,5.070121e-11
3.733333e+01,6.667948e+01,5.533949e+01,3.546325e+01,1.000000e-05,9.968309e-11
3.750000e+01,6.695816e+01,5.559773e+01,3.578492e+01,1.000000e-05,7.942245e-11
3.766667e+01,6.729956e+01,5.593165e+01,3.614338e+01,1.000000e-05,9.513584e-11
3.783333e+01,6.757569e+01,5.626359e+01,3.638039e+01,1.000000e-05,7.539625e-11
3.800000e+01,6.785069e+01,5.661889e+01,3.688868e+01,1.000000e-05,7.356244e-11
3.816667e+01,6.806147e+01,5.692167e+01,3.712093e+01,1.000000e-05,5.511051e-11
3.833333e+01,6.843924e+01,5.724787e+01,3.746661e+01,1.000000e-05,9.706262e-11
3.850000e+01,6.868994e+01,5.757222e+01,3.796036e+01,1.000000e-05,6.322941e-11
3.866667e+01,6.908501e+01,5.791949e+01,3.822358e+01,1.000000e-05,9.777433e-11
3.883333e+01,6.937467e+01,5.824011e+01,3.855938e+01,1.000000e-05,7.057680e-11
3.900000e+01,6.956025e+01,5.855897e+01,3.896586e+01,1.000000e-05,4.435710e-11
3.916667e+01,7.003227e+01,5.887610e+01,3.933174e+01,1.000000e-05,1.109034e-10
3.933333e+01,7.031803e+01,5.916732e+01,3.954965e+01,1.000000e-05,6.615055e-11
3.950000e+01,7.058235e+01,5.960150e+01,3.994606e+01,1.000000e-05,6.021247e-11
3.966667e+01,7.090631e+01,5.981740e+01,4.019628e+01,1.000000e-05,7.256038e-11
3.983333e+01,7.114831e+01,6.017552e+01,4.044496e+01,1.000000e-05,5.331634e-11
4.000000e+01,7.130919e+01,6.046049e+01,4.090277e+01,1.000000e-05,3.478276e-11
4.016667e+01,7.164986e+01,6.090896e+01,4.118198e+01,1.000000e-05,7.227784e-11
4.033333e+01,7.202869e+01,6.128408e+01,4.156282e+01,1.000000e-05,7.918883e-11
4.050000e+01,7.222729e+01,6.156392e+01,4.204254e+01,1.000000e-05,4.077185e-11
4.066667e+01,7.254390e+01,6.200441e+01,4.238187e+01,1.000000e-05,6.380238e-11
4.083333e+01,7.287880e+01,6.246473e+01,4.268496e+01,1.000000e-05,6.658650e-11
4.100000e+01,7.323172e+01,6.283056e+01,4.308577e+01,1.000000e-05,6.932042e-11
4.116667e+01,7.373852e+01,6.317160e+01,4.354871e+01,1.000000e-05,9.833321e-11
4.133333e+01,7.418396e+01,6.353336e+01,4.410433e+01,1.000000e-05,8.562440e-11
4.150000e+01,7.449226e+01,6.378088e+01,4.458883e+01,1.000000e-05,5.884013e-11
4.166667e+01,7.485671e+01,6.404981e+01,4.484509e+01,1.000000e-05,6.924439e-11
4.183333e+01,7.518131e+01,6.431761e+01,4.506812e+01,1.000000e-05,6.160297e-11
4.200000e+01,7.559930e+01,6.460648e+01,4.544791e+01,1.000000e-05,7.917459e-11
4.216667e+01,7.599615e+01,6.493820e+01,4.582456e+01,1.000000e-05,7.479938e-11
4.233333e+01,7.633466e+01,6.531210e+01,4.610503e+01,1.000000e-05,6.355677e-11
4.250000e+01,7.665300e+01,6.561843e+01,4.653795e+01,1.000000e-05,5.957445e-11
4.266667e+01,7.706301e+01,6.614025e+01,4.690584e+01,1.000000e-05,7.630993e-11
4.283333e+01,7.728574e+01,6.635647e+01,4.736169e+01,1.000000e-05,4.118160e-11
4.300000e+01,7.776612e+01,6.672243e+01,4.766317e+01,1.000000e-05,8.830741e-11
4.316667e+01,7.806027e+01,6.729956e+01,4.823079e+01,1.000000e-05,5.390056e-11
4.333333e+01,7.840814e+01,6.757569e+01,4.876243e+01,1.000000e-05,6.341845e-11
4.350000e+01,7.871810e+01,6.791399e+01,4.905530e+01,1.000000e-05,5.640821e-11
4.366667e+01,7.920788e+01,6.825062e+01,4.937545e+01,1.000000e-05,8.923204e-11
4.383333e+01,7.960473e+01,6.846017e+01,4.966471e+01,1.000000e-05,7.230068e-11
4.400000e+01,7.978447e+01,6.871079e+01,5.012405e+01,1.000000e-05,3.257443e-11
4.416667e+01,8.016060e+01,6.910574e+01,5.055088e+01,1.000000e-05,6.782523e-11
4.433333e+01,8.048160e+01,6.941596e+01,5.108642e+01,1.000000e-05,5.776857e-11
4.450000e+01,8.090762e+01,6.958084e+01,5.133815e+01,1.000000e-05,7.667086e-11
4.466667e+01,8.117275e+01,6.986845e+01,5.156088e+01,1.000000e-05,4.787823e-11
4.483333e+01,8.175300e+01,7.037912e+01,5.192077e+01,1.000000e-05,1.052089e-10
4.500000e+01,8.208522e+01,7.074451e+01,5.222336e+01,1.000000e-05,6.029952e-11
4.516667e+01,8.241611e+01,7.110803e+01,5.266038e+01,1.000000e-05,6.000424e-11
4.533333e+01,8.265907e+01,7.148974e+01,5.303982e+01,1.000000e-05,4.394344e-11
4.550000e+01,8.302218e+01,7.194910e+01,5.347017e+01,1.000000e-05,6.570438e-11
4.566667e+01,8.345239e+01,7.236597e+01,5.392366e+01,1.000000e-05,7.804477e-11
4.583333e+01,8.379497e+01,7.264256e+01,5.447863e+01,1.000000e-05,6.233636e-11
4.600000e+01,8.406803e+01,7.293773e+01,5.484550e+01,1.000000e-05,4.980687e-11
4.616667e+01,8.437417e+01,7.309467e+01,5.526179e+01,1.000000e-05,5.619036e-11
4.633333e+01,8.491569e+01,7.336851e+01,5.544293e+01,1.000000e-05,1.002159e-10
4.650000e+01,8.531957e+01,7.364133e+01,5.582912e+01,1.000000e-05,7.548661e-11
4.666667e+01,8.567140e+01,7.399062e+01,5.613615e+01,1.000000e-05,6.605491e-11
4.683333e+01,8.595517e+01,7.431900e+01,5.646689e+01,1.000000e-05,5.351034e-11
4.700000e+01,8.628781e+01,7.462674e+01,5.679571e+01,1.000000e-05,6.294322e-11
4.716667e+01,8.663572e+01,7.506690e+01,5.712263e+01,1.000000e-05,6.594980e-11
4.733333e+01,8.713031e+01,7.535258e+01,5.747262e+01,1.000000e-05,9.395455e-11
4.750000e+01,8.747486e+01,7.573181e+01,5.782049e+01,1.000000e-05,6.550884e-11
4.766667e+01,8.788328e+01,7.607150e+01,5.821551e+01,1.000000e-05,7.761541e-11
4.783333e+01,8.822489e+01,7.650336e+01,5.841202e+01,1.000000e-05,6.485480e-11
4.800000e+01,8.859753e+01,7.676504e+01,5.863230e+01,1.000000e-05,7.079409e-11
4.816667e+01,8.882358e+01,7.708160e+01,5.904615e+01,1.000000e-05,4.274603e-11
