Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.152510e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.691959e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.616546e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202568e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.503435e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.879863e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.350739e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.938737e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.673730e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.592421e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.740959e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.176043e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.969992e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.121150e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.401118e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750936e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.187775e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.733088e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603377e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.413597e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284885e-15,1.069908e-12
8.833333e+00,4.262368e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811459e-12,1.734888e-13,8.267363e-15,2.082270e-12
9.000000e+00,5.320438e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370101e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.638541e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544516e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.279043e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988729e-14,1.525309e-11
9.500000e+00,1.031857e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718235e-11,2.462462e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.285070e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766119e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.598895e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635002e-10,9.204977e-12,4.327141e-13,1.097978e-10
1.000000e+01,1.987031e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002251e-10,1.772888e-11,8.333105e-13,2.106565e-10
1.016667e+01,2.465764e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344145e-09,3.402829e-11,1.599750e-12,4.023512e-10
1.033333e+01,3.054338e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569043e-09,6.503191e-11,3.058961e-12,7.642293e-10
1.050000e+01,3.775048e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884005e-09,1.236263e-10,5.819933e-12,1.441675e-09
1.066667e+01,4.653202e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224260e-09,2.334896e-10,1.100499e-11,2.696839e-09
1.083333e+01,5.716789e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728236e-08,4.375007e-10,2.065340e-11,4.993059e-09
1.100000e+01,6.995576e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206537e-08,8.119259e-10,3.840955e-11,9.129028e-09
1.116667e+01,8.519619e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879573e-08,1.489486e-09,7.065602e-11,1.643894e-08
1.133333e+01,1.031689e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062937e-07,2.695124e-09,1.283058e-10,2.906501e-08
1.150000e+01,1.241007e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889552e-07,4.798187e-09,2.294955e-10,5.027696e-08
1.166667e+01,1.481228e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293134e-07,8.382620e-09,4.033978e-10,8.474988e-08
1.183333e+01,1.752264e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608807e-07,1.433154e-08,6.952271e-10,1.386009e-07
1.200000e+01,2.052188e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304558e-07,2.391318e-08,1.172279e-09,2.188888e-07
1.216667e+01,2.376928e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498486e-06,3.884445e-08,1.930552e-09,3.322427e-07
1.233333e+01,2.720146e-05,9.999866e-01,1.000000e+00,7.908162e-07,3.081228e-07,2.335675e-06,6.130100e-08,3.101430e-09,4.825023e-07
1.250000e+01,3.073507e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766817e-07,3.514440e-06,9.384860e-08,4.858260e-09,6.678028e-07
1.266667e+01,3.427267e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080296e-07,5.095406e-06,1.392929e-07,7.423475e-09,8.782683e-07
1.283333e+01,3.771141e-05,9.999810e-01,1.000000e+00,2.211123e-06,1.006001e-06,7.111720e-06,2.004757e-07,1.107755e-08,1.095905e-06
1.300000e+01,4.095333e-05,9.999791e-01,1.000000e+00,2.825132e-06,1.363441e-06,9.556173e-06,2.800652e-07,1.617057e-08,1.297686e-06
1.316667e+01,4.391531e-05,9.999773e-01,1.000000e+00,3.432163e-06,1.759677e-06,1.237617e-05,3.803767e-07,2.313467e-08,1.461016e-06
1.333333e+01,4.653583e-05,9.999756e-01,1.000000e+00,3.969711e-06,2.162041e-06,1.547883e-05,5.032261e-07,3.249233e-08,1.569633e-06
1.350000e+01,4.877857e-05,9.999740e-01,1.000000e+00,4.383391e-06,2.531791e-06,1.874475e-05,6.497960e-07,4.485338e-08,1.617169e-06
1.366667e+01,5.063275e-05,9.999726e-01,1.000000e+00,4.639344e-06,2.832827e-06,2.204612e-05,8.205056e-07,6.089558e-08,1.607478e-06
1.383333e+01,5.211055e-05,9.999713e-01,1.000000e+00,4.730028e-06,3.039714e-06,2.526427e-05,1.014912e-06,8.132837e-08,1.552028e-06
1.400000e+01,5.324232e-05,9.999701e-01,1.000000e+00,4.672125e-06,3.142324e-06,2.830335e-05,1.231695e-06,1.068458e-07,1.466145e-06
1.416667e+01,5.407228e-05,9.999690e-01,1.000000e+00,4.499167e-06,3.145905e-06,3.109852e-05,1.468777e-06,1.380776e-07,1.365587e-06
1.433333e+01,5.465437e-05,9.999680e-01,1.000000e+00,4.252504e-06,3.067608e-06,3.361883e-05,1.723563e-06,1.755502e-07,1.264101e-06
1.450000e+01,5.504856e-05,9.999671e-01,1.000000e+00,3.973292e-06,2.931408e-06,3.586557e-05,1.993284e-06,2.196618e-07,1.172261e-06
1.466667e+01,5.531894e-05,9.999663e-01,1.000000e+00,3.697108e-06,2.763089e-06,3.786755e-05,2.275356e-06,2.706772e-07,1.097332e-06
1.483333e+01,5.553268e-05,9.999654e-01,1.000000e+00,3.451467e-06,2.586445e-06,3.967480e-05,2.567707e-06,3.287384e-07,1.043614e-06
1.500000e+01,4.520353e-06,9.999979e-01,9.999641e-01,3.255363e-06,2.421106e-06,3.053244e-05,2.619342e-06,3.750692e-07,4.389956e-07
1.516667e+01,5.638292e-06,9.999973e-01,9.999641e-01,2.126511e-06,1.809616e-06,3.253575e-05,2.944615e-06,4.476366e-07,5.274265e-07
1.533333e+01,7.028658e-06,9.999967e-01,9.999641e-01,1.805635e-06,1.422632e-06,3.412047e-05,3.275316e-06,5.272580e-07,6.248128e-07
1.550000e+01,8.755652e-06,9.999958e-01,9.999641e-01,1.839474e-06,1.238974e-06,3.560315e-05,3.607036e-06,6.136127e-07,7.307594e-07
1.566667e+01,1.089739e-05,9.999948e-01,9.999641e-01,2.037050e-06,1.210529e-06,3.721759e-05,3.940638e-06,7.063254e-07,8.447115e-07
1.583333e+01,1.354831e-05,9.999936e-01,9.999641e-01,2.317224e-06,1.282241e-06,3.910898e-05,4.280056e-06,8.050993e-07,9.661486e-07
1.600000e+01,1.682171e-05,9.999920e-01,9.999641e-01,2.645030e-06,1.417618e-06,4.136332e-05,4.630585e-06,9.097747e-07,1.094752e-06
1.616667e+01,2.085205e-05,9.999901e-01,9.999641e-01,3.005237e-06,1.594807e-06,4.403041e-05,4.997829e-06,1.020340e-06,1.230554e-06
1.633333e+01,2.579696e-05,9.999877e-01,9.999641e-01,3.391505e-06,1.801191e-06,4.713849e-05,5.387105e-06,1.136909e-06,1.374115e-06
1.650000e+01,3.183835e-05,9.999848e-01,9.999641e-01,3.802146e-06,2.029802e-06,5.070370e-05,5.803097e-06,1.259691e-06,1.526803e-06
1.666667e+01,3.918225e-05,9.999813e-01,9.999641e-01,4.238815e-06,2.277303e-06,5.473659e-05,6.249690e-06,1.388943e-06,1.691228e-06
1.683333e+01,4.805649e-05,9.999771e-01,9.999641e-01,4.706725e-06,2.543045e-06,5.924773e-05,6.729893e-06,1.524926e-06,1.871948e-06
1.700000e+01,5.870587e-05,9.999720e-01,9.999641e-01,5.215954e-06,2.828915e-06,6.425376e-05,7.245851e-06,1.667859e-06,2.076405e-06
1.716667e+01,7.138429e-05,9.999658e-01,9.999641e-01,5.783614e-06,3.139831e-06,6.978457e-05,7.798956e-06,1.817885e-06,2.316068e-06
1.733333e+01,8.634365e-05,9.999586e-01,9.999641e-01,6.436738e-06,3.484814e-06,7.589206e-05,8.390033e-06,1.975039e-06,2.607404e-06
1.750000e+01,1.038212e-04,9.999501e-01,9.999641e-01,7.215176e-06,3.878543e-06,8.265950e-05,9.019629e-06,2.139242e-06,2.972087e-06
1.766667e+01,1.240267e-04,9.999402e-01,9.999641e-01,8.173175e-06,4.343037e-06,9.020890e-05,9.688351e-06,2.310304e-06,3.435582e-06
1.783333e+01,1.471309e-04,9.999288e-01,9.999641e-01,9.377577e-06,4.908785e-06,9.870247e-05,1.039717e-05,2.487950e-06,4.023135e-06
1.800000e+01,1.732600e-04,9.999158e-01,9.999641e-01,1.090015e-05,5.614197e-06,1.083332e-04,1.114761e-05,2.671863e-06,4.753301e-06
1.816667e+01,2.024981e-04,9.999012e-01,9.999641e-01,1.280312e-05,6.501988e-06,1.193023e-04,1.194173e-05,2.861727e-06,5.630584e-06
1.833333e+01,2.348972e-04,9.998849e-01,9.999641e-01,1.512043e-05,7.611771e-06,1.317855e-04,1.278186e-05,3.057276e-06,6.640254e-06
1.850000e+01,2.704953e-04,9.998667e-01,9.999641e-01,1.784082e-05,8.969830e-06,1.458978e-04,1.367019e-05,3.258330e-06,7.749038e-06
1.866667e+01,3.093393e-04,9.998468e-01,9.999641e-01,2.090198e-05,1.057913e-05,1.616684e-04,1.460832e-05,3.464818e-06,8.911955e-06
1.883333e+01,3.515086e-04,9.998248e-01,9.999641e-01,2.419991e-05,1.241437e-05,1.790342e-04,1.559683e-05,3.676769e-06,1.008316e-05
1.900000e+01,3.971334e-04,9.998009e-01,9.999641e-01,2.761157e-05,1.442489e-05,1.978516e-04,1.663496e-05,3.894279e-06,1.122481e-05
1.916667e+01,4.464085e-04,9.997748e-01,9.999641e-01,3.101983e-05,1.654531e-05,2.179207e-04,1.772022e-05,4.117432e-06,1.231159e-05
1.933333e+01,4.484620e-04,9.997747e-01,9.999283e-01,3.433171e-05,1.870861e-05,2.186849e-04,1.771901e-05,4.039449e-06,1.175373e-05
1.950000e+01,5.049990e-04,9.997449e-01,9.999283e-01,3.475588e-05,1.924347e-05,2.403137e-04,1.892747e-05,4.280846e-06,1.283999e-05
1.966667e+01,5.665021e-04,9.997122e-01,9.999283e-01,3.681396e-05,2.054850e-05,2.620990e-04,2.016579e-05,4.527912e-06,1.390574e-05
1.983333e+01,6.333050e-04,9.996765e-01,9.999283e-01,3.952252e-05,2.210268e-05,2.842484e-04,2.141665e-05,4.779117e-06,1.498568e-05
2.000000e+01,7.057030e-04,9.996375e-01,9.999283e-01,4.252872e-05,2.387568e-05,3.070126e-04,2.266819e-05,5.032459e-06,1.614306e-05
2.016667e+01,7.312096e-04,9.996269e-01,9.998924e-01,4.579391e-05,2.581816e-05,3.129710e-04,2.326308e-05,5.138912e-06,1.649538e-05
2.033333e+01,7.919896e-04,9.995930e-01,9.998566e-01,4.777350e-05,2.615545e-05,3.292876e-04,2.387089e-05,5.267706e-06,1.775642e-05
2.050000e+01,8.262965e-04,9.995768e-01,9.998207e-01,5.078591e-05,2.710782e-05,3.356650e-04,2.426880e-05,5.315927e-06,1.848952e-05
2.066667e+01,8.786052e-04,9.995473e-01,9.997849e-01,5.331816e-05,2.788491e-05,3.260966e-04,2.210932e-05,4.623570e-06,1.891433e-05
2.083333e+01,9.744228e-04,9.994952e-01,9.997849e-01,5.511525e-05,2.852150e-05,3.548698e-04,2.339438e-05,4.856952e-06,2.135537e-05
2.100000e+01,9.928386e-04,9.994855e-01,9.997131e-01,6.009385e-05,3.092700e-05,3.544361e-04,2.289405e-05,4.733319e-06,2.201340e-05
2.116667e+01,1.059453e-03,9.994472e-01,9.996773e-01,6.332000e-05,3.189109e-05,3.699517e-04,2.299921e-05,4.697266e-06,2.341570e-05
2.133333e+01,9.714617e-04,9.995071e-01,9.995339e-01,6.709944e-05,3.360964e-05,3.198157e-04,1.992399e-05,3.653009e-06,2.161057e-05
2.150000e+01,1.056478e-03,9.994602e-01,9.994980e-01,6.555744e-05,3.150196e-05,3.371337e-04,1.994078e-05,3.583705e-06,2.326802e-05
2.166667e+01,1.104131e-03,9.994337e-01,9.994263e-01,6.777605e-05,3.253820e-05,3.542174e-04,2.084334e-05,3.747533e-06,2.363280e-05
2.183333e+01,1.224463e-03,9.993682e-01,9.994263e-01,6.933561e-05,3.331940e-05,3.861249e-04,2.228688e-05,3.980143e-06,2.549594e-05
2.200000e+01,1.278062e-03,9.993365e-01,9.993546e-01,7.321331e-05,3.526309e-05,3.963999e-04,2.276392e-05,4.075747e-06,2.514698e-05
2.216667e+01,1.255241e-03,9.993513e-01,9.992470e-01,7.423453e-05,3.518474e-05,3.703687e-04,2.173799e-05,3.846918e-06,2.281815e-05
2.233333e+01,1.344885e-03,9.993028e-01,9.992112e-01,7.063080e-05,3.259411e-05,3.805308e-04,2.203638e-05,3.849398e-06,2.388667e-05
2.250000e+01,1.472219e-03,9.992324e-01,9.991753e-01,7.096440e-05,3.289518e-05,4.110229e-04,2.342722e-05,4.092405e-06,2.721338e-05
2.266667e+01,1.572995e-03,9.991798e-01,9.991394e-01,7.685619e-05,3.518832e-05,4.180331e-04,2.324329e-05,3.796042e-06,3.049581e-05
2.283333e+01,1.564978e-03,9.991841e-01,9.989960e-01,8.500454e-05,3.854536e-05,4.034523e-04,2.184019e-05,3.528643e-06,3.153299e-05
2.300000e+01,1.725311e-03,9.990955e-01,9.989960e-01,9.021128e-05,4.056424e-05,4.518454e-04,2.361017e-05,3.789182e-06,3.721840e-05
2.316667e+01,1.762024e-03,9.990754e-01,9.988885e-01,1.022279e-04,4.631840e-05,4.737199e-04,2.449050e-05,3.936159e-06,4.014711e-05
2.333333e+01,1.885457e-03,9.990034e-01,9.988526e-01,1.123294e-04,5.056653e-05,5.177395e-04,2.567715e-05,4.067922e-06,4.418374e-05
2.350000e+01,2.010271e-03,9.989441e-01,9.988167e-01,1.235466e-04,5.652376e-05,5.663135e-04,2.745384e-05,4.274104e-06,4.881653e-05
2.366667e+01,1.969597e-03,9.989563e-01,9.986375e-01,1.362623e-04,6.321796e-05,5.733837e-04,2.753563e-05,4.310269e-06,4.662751e-05
2.383333e+01,2.078811e-03,9.988962e-01,9.986016e-01,1.378019e-04,6.434569e-05,6.180396e-04,2.919747e-05,4.547344e-06,4.899876e-05
2.400000e+01,2.190699e-03,9.988299e-01,9.985657e-01,1.425439e-04,6.785556e-05,6.604095e-04,3.084051e-05,4.794811e-06,5.006927e-05
2.416667e+01,2.260566e-03,9.987831e-01,9.984940e-01,1.463820e-04,7.126486e-05,6.711010e-04,3.063730e-05,4.636625e-06,4.843916e-05
2.433333e+01,2.372429e-03,9.987141e-01,9.984223e-01,1.451699e-04,7.146693e-05,7.051175e-04,3.213306e-05,4.876363e-06,4.856611e-05
2.450000e+01,2.466846e-03,9.986511e-01,9.983506e-01,1.448744e-04,7.227510e-05,7.219345e-04,3.234328e-05,4.865999e-06,4.741888e-05
2.466667e+01,2.543327e-03,9.986048e-01,9.982789e-01,1.427619e-04,7.193108e-05,7.288864e-04,3.286483e-05,4.892834e-06,4.708000e-05
2.483333e+01,2.577860e-03,9.985812e-01,9.981713e-01,1.412836e-04,7.121357e-05,7.335625e-04,3.361117e-05,5.048512e-06,4.599699e-05
2.500000e+01,2.603443e-03,9.985608e-01,9.980279e-01,1.387831e-04,7.010089e-05,7.369369e-04,3.413614e-05,5.178201e-06,4.566734e-05
2.516667e+01,2.765193e-03,9.984751e-01,9.979920e-01,1.371525e-04,6.858667e-05,7.778840e-04,3.617327e-05,5.491500e-06,4.992890e-05
2.533333e+01,2.875488e-03,9.984127e-01,9.979203e-01,1.438262e-04,7.037070e-05,8.051305e-04,3.772793e-05,5.775295e-06,5.361972e-05
2.550000e+01,3.034629e-03,9.983119e-01,9.978486e-01,1.529968e-04,7.330764e-05,8.570652e-04,3.982878e-05,6.127382e-06,5.814268e-05
2.566667e+01,2.990572e-03,9.983295e-01,9.976335e-01,1.646520e-04,7.866012e-05,8.377346e-04,3.884776e-05,6.017356e-06,5.742177e-05
2.583333e+01,2.923615e-03,9.983743e-01,9.974183e-01,1.682787e-04,7.945681e-05,8.180329e-04,3.839552e-05,5.878370e-06,5.750589e-05
2.600000e+01,3.020578e-03,9.983069e-01,9.973108e-01,1.699251e-04,7.918905e-05,8.470095e-04,3.927012e-05,6.027500e-06,5.929876e-05
2.616667e+01,3.098863e-03,9.982688e-01,9.972032e-01,1.737005e-04,8.095930e-05,8.660100e-04,4.001771e-05,6.059950e-06,6.263104e-05
2.633333e+01,3.102579e-03,9.982600e-01,9.970239e-01,1.810260e-04,8.367566e-05,8.628233e-04,3.945290e-05,5.876820e-06,6.197629e-05
2.650000e+01,3.095333e-03,9.982533e-01,9.968088e-01,1.829521e-04,8.526656e-05,8.734218e-04,4.022496e-05,6.044945e-06,6.174697e-05
2.666667e+01,3.118365e-03,9.982394e-01,9.966654e-01,1.833421e-04,8.549568e-05,8.765185e-04,4.038212e-05,6.051279e-06,6.260062e-05
2.683333e+01,3.043556e-03,9.982923e-01,9.964144e-01,1.849630e-04,8.677928e-05,8.592639e-04,3.977606e-05,5.901838e-06,6.237569e-05
2.700000e+01,2.963041e-03,9.983242e-01,9.961634e-01,1.852285e-04,8.711531e-05,8.544381e-04,4.002035e-05,6.023381e-06,5.978863e-05
2.716667e+01,2.993595e-03,9.982972e-01,9.960199e-01,1.808522e-04,8.471391e-05,8.760683e-04,4.142238e-05,6.327250e-06,6.049971e-05
2.733333e+01,3.084462e-03,9.982635e-01,9.959124e-01,1.802259e-04,8.365903e-05,9.184969e-04,4.398128e-05,6.665820e-06,6.421486e-05
2.750000e+01,3.050117e-03,9.982781e-01,9.957331e-01,1.863557e-04,8.704014e-05,9.152076e-04,4.447197e-05,6.708317e-06,6.397639e-05
2.766667e+01,3.153479e-03,9.982046e-01,9.956255e-01,1.884983e-04,8.724324e-05,9.639950e-04,4.662929e-05,7.075375e-06,6.605712e-05
2.783333e+01,3.115181e-03,9.982148e-01,9.954104e-01,1.929716e-04,9.099029e-05,9.805895e-04,4.827654e-05,7.382893e-06,6.561030e-05
2.800000e+01,3.036705e-03,9.982387e-01,9.951594e-01,1.940552e-04,9.168673e-05,9.627792e-04,4.737288e-05,7.251831e-06,6.219342e-05
2.816667e+01,2.970119e-03,9.982657e-01,9.949442e-01,1.885962e-04,8.935438e-05,9.647160e-04,4.821989e-05,7.477583e-06,5.990124e-05
2.833333e+01,3.062090e-03,9.982040e-01,9.948725e-01,1.823339e-04,8.688812e-05,1.002339e-03,5.076357e-05,7.950894e-06,6.169434e-05
2.850000e+01,3.110887e-03,9.982039e-01,9.947291e-01,1.827849e-04,8.704544e-05,1.031016e-03,5.328841e-05,8.392074e-06,6.447086e-05
