Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.942271e-01,4.015920e-03,1.756965e-03,0.000000e+00,6.719906e+04,1.549640e+02
2.766667e+01,9.940837e-01,4.087633e-03,1.828678e-03,0.000000e+00,6.616236e+04,1.713336e+02
2.783333e+01,9.940478e-01,4.087633e-03,1.864534e-03,0.000000e+00,6.506393e+04,1.894040e+02
2.800000e+01,9.938327e-01,4.087633e-03,2.079673e-03,0.000000e+00,6.391479e+04,2.093458e+02
2.816667e+01,9.936534e-01,4.195202e-03,2.151386e-03,0.000000e+00,6.272430e+04,2.313458e+02
2.833333e+01,9.935100e-01,4.231059e-03,2.258955e-03,0.000000e+00,6.150184e+04,2.556080e+02
2.850000e+01,9.934024e-01,4.231059e-03,2.366524e-03,0.000000e+00,6.025545e+04,2.823550e+02
2.866667e+01,9.930797e-01,4.374485e-03,2.545807e-03,0.000000e+00,5.899447e+04,3.118291e+02
2.883333e+01,9.927570e-01,4.589623e-03,2.653376e-03,0.000000e+00,5.772637e+04,3.442942e+02
2.900000e+01,9.925419e-01,4.661336e-03,2.796802e-03,0.000000e+00,5.646155e+04,3.800371e+02
2.916667e+01,9.923626e-01,4.661336e-03,2.976084e-03,0.000000e+00,5.520424e+04,4.193688e+02
2.933333e+01,9.921833e-01,4.768905e-03,3.047797e-03,0.000000e+00,5.395987e+04,4.626262e+02
2.950000e+01,9.921116e-01,4.625480e-03,3.262935e-03,0.000000e+00,5.273545e+04,5.101737e+02
2.966667e+01,9.919323e-01,4.697192e-03,3.370504e-03,0.000000e+00,5.153888e+04,5.624045e+02
2.983333e+01,9.916813e-01,4.876475e-03,3.442217e-03,0.000000e+00,5.037871e+04,6.197420e+02
3.000000e+01,9.914662e-01,4.948187e-03,3.585643e-03,0.000000e+00,4.927553e+04,6.826417e+02
3.016667e+01,9.912869e-01,4.984044e-03,3.729069e-03,0.000000e+00,4.822806e+04,7.515918e+02
3.033333e+01,9.911793e-01,4.984044e-03,3.836638e-03,0.000000e+00,4.724832e+04,8.271152e+02
3.050000e+01,9.909283e-01,5.199182e-03,3.872495e-03,0.000000e+00,4.635011e+04,9.097698e+02
3.066667e+01,9.908208e-01,5.235039e-03,3.944207e-03,0.000000e+00,4.555075e+04,1.000150e+03
3.083333e+01,9.907490e-01,5.199182e-03,4.051777e-03,0.000000e+00,4.486909e+04,1.098886e+03
3.100000e+01,9.905339e-01,5.199182e-03,4.266915e-03,0.000000e+00,4.432774e+04,1.206647e+03
3.116667e+01,9.904263e-01,5.199182e-03,4.374485e-03,0.000000e+00,4.397473e+04,1.324138e+03
3.133333e+01,9.902112e-01,5.342608e-03,4.446197e-03,0.000000e+00,4.383270e+04,1.452102e+03
3.150000e+01,9.901395e-01,5.270895e-03,4.589623e-03,0.000000e+00,4.398019e+04,1.591316e+03
3.166667e+01,9.900319e-01,5.055757e-03,4.912331e-03,0.000000e+00,4.442545e+04,1.742594e+03
3.183333e+01,9.900319e-01,5.019900e-03,4.948187e-03,0.000000e+00,4.527929e+04,1.906781e+03
3.200000e+01,9.899602e-01,5.055757e-03,4.984044e-03,0.000000e+00,4.666610e+04,2.084753e+03
3.216667e+01,9.898885e-01,5.019900e-03,5.091613e-03,0.000000e+00,4.859443e+04,2.277412e+03
3.233333e+01,9.898168e-01,5.055757e-03,5.127470e-03,0.000000e+00,5.117165e+04,2.485681e+03
3.250000e+01,9.896375e-01,5.163326e-03,5.199182e-03,0.000000e+00,5.453012e+04,2.710500e+03
3.266667e+01,9.894224e-01,5.306752e-03,5.270895e-03,0.000000e+00,5.882464e+04,2.952818e+03
3.283333e+01,9.892072e-01,5.414321e-03,5.378465e-03,0.000000e+00,6.424126e+04,3.213583e+03
3.300000e+01,9.890638e-01,5.235039e-03,5.701173e-03,0.000000e+00,7.100139e+04,3.493731e+03
3.316667e+01,9.887411e-01,5.450177e-03,5.808742e-03,0.000000e+00,7.946935e+04,3.794179e+03
3.333333e+01,9.886694e-01,5.342608e-03,5.988024e-03,0.000000e+00,9.044458e+04,4.115800e+03
3.350000e+01,9.885618e-01,5.270895e-03,6.167306e-03,0.000000e+00,1.038124e+05,4.459413e+03
3.366667e+01,9.883825e-01,5.306752e-03,6.310732e-03,0.000000e+00,1.200498e+05,4.825756e+03
3.383333e+01,9.883825e-01,5.199182e-03,6.418301e-03,0.000000e+00,1.403496e+05,5.215463e+03
3.400000e+01,9.880957e-01,5.306752e-03,6.597583e-03,0.000000e+00,1.648343e+05,5.629035e+03
3.416667e+01,9.879164e-01,5.270895e-03,6.812722e-03,0.000000e+00,1.942562e+05,6.066797e+03
3.433333e+01,9.877730e-01,5.235039e-03,6.992004e-03,0.000000e+00,2.314412e+05,6.528868e+03
3.450000e+01,9.874861e-01,5.342608e-03,7.171286e-03,0.000000e+00,2.759070e+05,7.015111e+03
3.466667e+01,9.871275e-01,5.521890e-03,7.350568e-03,0.000000e+00,3.289774e+05,7.525082e+03
3.483333e+01,9.868048e-01,5.737029e-03,7.458138e-03,0.000000e+00,3.937572e+05,8.057969e+03
3.500000e+01,9.864463e-01,6.023880e-03,7.529850e-03,0.000000e+00,4.716023e+05,8.612522e+03
3.516667e+01,9.863028e-01,6.095593e-03,7.601563e-03,0.000000e+00,5.636128e+05,9.187028e+03
3.533333e+01,9.861236e-01,6.059737e-03,7.816702e-03,0.000000e+00,6.732888e+05,9.779182e+03
3.550000e+01,9.857650e-01,6.310732e-03,7.924271e-03,0.000000e+00,8.023669e+05,1.038608e+04
3.566667e+01,9.855140e-01,6.310732e-03,8.175266e-03,0.000000e+00,9.566594e+05,1.100409e+04
3.583333e+01,9.851554e-01,6.525870e-03,8.282836e-03,3.585643e-05,1.141501e+06,1.162890e+04
3.600000e+01,9.848686e-01,6.633440e-03,8.462118e-03,3.585643e-05,1.360284e+06,1.221229e+04
3.616667e+01,9.846534e-01,6.705153e-03,8.569687e-03,7.171286e-05,1.609032e+06,1.280924e+04
3.633333e+01,9.841873e-01,6.992004e-03,8.748969e-03,7.171286e-05,1.898435e+06,1.338402e+04
3.650000e+01,9.838646e-01,7.207143e-03,8.856538e-03,7.171286e-05,2.239046e+06,1.395451e+04
3.666667e+01,9.835060e-01,7.314712e-03,9.107533e-03,7.171286e-05,2.631775e+06,1.450700e+04
3.683333e+01,9.832192e-01,7.278855e-03,9.394385e-03,1.075693e-04,3.082457e+06,1.503028e+04
3.700000e+01,9.830041e-01,7.350568e-03,9.537811e-03,1.075693e-04,3.604087e+06,1.534963e+04
3.716667e+01,9.826096e-01,7.637420e-03,9.645380e-03,1.075693e-04,4.211073e+06,1.569400e+04
3.733333e+01,9.822511e-01,7.709133e-03,9.788806e-03,2.509950e-04,4.898720e+06,1.602267e+04
3.750000e+01,9.818925e-01,8.031841e-03,9.752949e-03,3.227079e-04,5.683837e+06,1.618449e+04
3.766667e+01,9.816415e-01,8.031841e-03,9.896375e-03,4.302772e-04,6.503630e+06,1.628026e+04
3.783333e+01,9.812829e-01,8.139410e-03,1.011151e-02,4.661336e-04,7.383060e+06,1.623532e+04
3.800000e+01,9.808168e-01,8.390405e-03,1.021908e-02,5.737029e-04,8.318568e+06,1.620721e+04
3.816667e+01,9.805658e-01,8.426261e-03,1.025494e-02,7.529850e-04,9.337289e+06,1.598180e+04
3.833333e+01,9.800997e-01,8.784826e-03,1.032665e-02,7.888415e-04,1.043804e+07,1.574043e+04
3.850000e+01,9.795260e-01,9.143390e-03,1.039836e-02,9.322672e-04,1.153197e+07,1.546184e+04
3.866667e+01,9.790598e-01,9.394385e-03,1.054179e-02,1.003980e-03,1.272435e+07,1.519296e+04
3.883333e+01,9.786296e-01,9.501954e-03,1.072107e-02,1.147406e-03,1.394822e+07,1.490674e+04
3.900000e+01,9.780917e-01,1.000394e-02,1.068522e-02,1.219119e-03,1.523061e+07,1.428339e+04
3.916667e+01,9.778407e-01,9.860518e-03,1.097207e-02,1.326688e-03,1.652209e+07,1.380034e+04
3.933333e+01,9.775539e-01,9.824662e-03,1.111549e-02,1.505970e-03,1.785313e+07,1.337589e+04
3.950000e+01,9.770519e-01,1.000394e-02,1.133063e-02,1.613539e-03,1.920696e+07,1.295870e+04
3.966667e+01,9.765499e-01,1.039836e-02,1.122306e-02,1.828678e-03,2.046507e+07,1.249658e+04
3.983333e+01,9.760120e-01,1.072107e-02,1.125892e-02,2.007960e-03,2.185138e+07,1.191680e+04
4.000000e+01,9.756535e-01,1.093621e-02,1.129478e-02,2.115529e-03,2.313181e+07,1.141305e+04
4.016667e+01,9.752949e-01,1.104378e-02,1.143820e-02,2.223099e-03,2.432997e+07,1.099688e+04
4.033333e+01,9.749005e-01,1.115135e-02,1.150991e-02,2.438237e-03,2.551256e+07,1.063120e+04
4.050000e+01,9.742909e-01,1.147406e-02,1.147406e-02,2.760945e-03,2.668177e+07,1.026985e+04
4.066667e+01,9.736814e-01,1.183262e-02,1.143820e-02,3.047797e-03,2.770815e+07,9.914027e+03
4.083333e+01,9.731077e-01,1.229876e-02,1.133063e-02,3.262935e-03,2.855507e+07,9.563602e+03
4.100000e+01,9.726057e-01,1.251389e-02,1.133063e-02,3.549787e-03,2.919534e+07,9.223566e+03
4.116667e+01,9.721037e-01,1.276489e-02,1.125892e-02,3.872495e-03,2.973824e+07,8.751298e+03
4.133333e+01,9.717093e-01,1.290832e-02,1.136649e-02,4.015920e-03,3.012840e+07,8.346017e+03
