Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.832356e-03,9.978174e-01,9.944781e-01,2.392303e-04,1.073562e-04,1.090004e-03,4.858352e-05,7.349525e-06,7.994503e-05
2.883333e+01,3.903191e-03,9.977709e-01,9.943347e-01,2.380443e-04,1.084096e-04,1.118065e-03,5.013762e-05,7.609080e-06,8.149107e-05
2.900000e+01,3.849214e-03,9.977912e-01,9.940837e-01,2.401873e-04,1.106298e-04,1.117955e-03,5.112927e-05,7.876355e-06,7.858610e-05
2.916667e+01,4.009656e-03,9.976801e-01,9.940120e-01,2.360533e-04,1.081645e-04,1.168768e-03,5.318596e-05,8.267742e-06,8.079345e-05
2.933333e+01,4.123963e-03,9.976133e-01,9.939044e-01,2.381057e-04,1.102301e-04,1.199261e-03,5.459526e-05,8.413032e-06,8.373116e-05
2.950000e+01,3.991446e-03,9.976777e-01,9.936176e-01,2.440060e-04,1.135514e-04,1.162281e-03,5.378864e-05,8.329997e-06,7.913318e-05
2.966667e+01,4.098329e-03,9.976024e-01,9.935100e-01,2.385340e-04,1.100382e-04,1.202739e-03,5.604614e-05,8.747363e-06,8.141019e-05
2.983333e+01,4.173442e-03,9.975476e-01,9.933666e-01,2.401375e-04,1.122529e-04,1.234415e-03,5.809313e-05,9.168948e-06,8.325100e-05
3.000000e+01,4.143074e-03,9.975658e-01,9.931156e-01,2.439555e-04,1.144394e-04,1.234135e-03,5.889430e-05,9.273414e-06,8.333611e-05
3.016667e+01,4.185105e-03,9.975455e-01,9.929363e-01,2.456685e-04,1.157817e-04,1.257171e-03,6.096828e-05,9.672526e-06,8.645293e-05
3.033333e+01,3.991637e-03,9.976632e-01,9.926136e-01,2.517185e-04,1.177309e-04,1.212201e-03,6.116984e-05,9.812525e-06,8.309904e-05
3.050000e+01,4.021911e-03,9.976450e-01,9.924343e-01,2.484480e-04,1.135281e-04,1.235243e-03,6.330551e-05,1.026010e-05,8.485140e-05
3.066667e+01,4.204275e-03,9.975255e-01,9.923267e-01,2.500593e-04,1.133259e-04,1.299334e-03,6.627527e-05,1.084715e-05,9.134511e-05
3.083333e+01,4.372286e-03,9.974137e-01,9.922550e-01,2.618732e-04,1.177478e-04,1.362453e-03,6.949258e-05,1.146533e-05,9.653127e-05
3.100000e+01,4.318967e-03,9.974262e-01,9.919682e-01,2.757286e-04,1.241547e-04,1.368528e-03,7.036150e-05,1.164238e-05,9.558420e-05
3.116667e+01,4.507541e-03,9.972948e-01,9.918964e-01,2.798716e-04,1.264660e-04,1.458150e-03,7.442561e-05,1.244330e-05,1.011917e-04
3.133333e+01,4.590559e-03,9.972376e-01,9.917530e-01,2.912261e-04,1.337621e-04,1.518256e-03,7.791050e-05,1.321848e-05,1.047895e-04
3.150000e+01,4.477094e-03,9.973165e-01,9.914662e-01,3.021438e-04,1.391812e-04,1.520351e-03,7.960069e-05,1.369697e-05,1.016798e-04
3.166667e+01,4.607190e-03,9.972193e-01,9.913586e-01,3.013389e-04,1.381686e-04,1.579909e-03,8.223832e-05,1.424330e-05,1.041076e-04
3.183333e+01,4.283419e-03,9.974012e-01,9.909283e-01,3.051478e-04,1.410359e-04,1.515787e-03,8.194216e-05,1.446456e-05,9.452904e-05
3.200000e+01,4.326562e-03,9.973632e-01,9.907490e-01,2.902410e-04,1.327404e-04,1.540862e-03,8.385022e-05,1.485282e-05,9.447157e-05
3.216667e+01,4.488938e-03,9.972474e-01,9.906773e-01,2.838547e-04,1.304592e-04,1.612153e-03,8.818158e-05,1.578166e-05,9.598571e-05
3.233333e+01,4.522608e-03,9.972221e-01,9.904980e-01,2.837581e-04,1.320550e-04,1.641472e-03,9.080653e-05,1.635862e-05,9.316235e-05
3.250000e+01,4.585888e-03,9.971715e-01,9.903546e-01,2.788474e-04,1.317744e-04,1.673389e-03,9.414713e-05,1.717748e-05,9.285858e-05
3.266667e+01,4.683140e-03,9.970987e-01,9.902112e-01,2.762420e-04,1.298670e-04,1.702953e-03,9.665694e-05,1.785183e-05,9.455181e-05
3.283333e+01,4.775842e-03,9.970459e-01,9.900678e-01,2.780270e-04,1.289293e-04,1.738450e-03,1.003817e-04,1.880468e-05,9.669295e-05
3.300000e+01,4.685796e-03,9.970889e-01,9.897809e-01,2.824221e-04,1.299604e-04,1.704872e-03,1.008682e-04,1.920456e-05,9.509085e-05
3.316667e+01,4.707281e-03,9.970780e-01,9.895658e-01,2.814747e-04,1.278905e-04,1.699712e-03,1.015730e-04,1.931923e-05,9.651477e-05
3.333333e+01,4.913213e-03,9.969509e-01,9.894582e-01,2.834804e-04,1.279315e-04,1.768151e-03,1.055699e-04,2.025434e-05,1.026564e-04
3.350000e+01,4.618425e-03,9.971614e-01,9.889562e-01,2.948226e-04,1.329306e-04,1.674082e-03,1.038232e-04,2.002945e-05,9.944362e-05
3.366667e+01,4.952121e-03,9.969586e-01,9.889562e-01,2.939958e-04,1.295852e-04,1.778185e-03,1.090972e-04,2.123618e-05,1.073681e-04
3.383333e+01,5.071616e-03,9.968692e-01,9.887411e-01,3.072132e-04,1.379580e-04,1.823310e-03,1.114504e-04,2.201103e-05,1.088251e-04
3.400000e+01,4.894661e-03,9.969755e-01,9.882749e-01,3.152157e-04,1.426939e-04,1.753263e-03,1.089390e-04,2.154200e-05,1.017657e-04
3.416667e+01,4.872769e-03,9.969713e-01,9.879881e-01,3.064124e-04,1.374724e-04,1.716663e-03,1.064641e-04,2.112225e-05,9.681174e-05
3.433333e+01,5.022079e-03,9.968675e-01,9.878088e-01,2.941943e-04,1.323824e-04,1.742062e-03,1.074029e-04,2.146356e-05,9.794302e-05
3.450000e+01,4.966951e-03,9.969236e-01,9.874502e-01,2.909689e-04,1.302817e-04,1.722338e-03,1.077012e-04,2.179651e-05,9.313078e-05
3.466667e+01,5.139727e-03,9.968466e-01,9.872710e-01,2.813294e-04,1.258933e-04,1.746200e-03,1.097496e-04,2.230360e-05,9.834869e-05
3.483333e+01,5.268038e-03,9.967930e-01,9.870200e-01,2.861698e-04,1.256352e-04,1.771881e-03,1.121584e-04,2.307934e-05,1.024568e-04
3.500000e+01,5.500604e-03,9.966554e-01,9.868765e-01,2.951774e-04,1.294475e-04,1.805083e-03,1.137580e-04,2.352554e-05,1.076237e-04
3.516667e+01,5.688227e-03,9.965640e-01,9.866614e-01,3.077594e-04,1.355402e-04,1.827022e-03,1.138894e-04,2.360328e-05,1.102988e-04
3.533333e+01,5.950991e-03,9.964136e-01,9.865180e-01,3.175700e-04,1.407652e-04,1.879470e-03,1.161082e-04,2.423967e-05,1.187001e-04
3.550000e+01,6.033713e-03,9.963708e-01,9.862311e-01,3.360067e-04,1.491705e-04,1.862959e-03,1.148865e-04,2.400019e-05,1.207324e-04
3.566667e+01,6.265841e-03,9.962318e-01,9.860160e-01,3.471573e-04,1.515885e-04,1.926045e-03,1.165369e-04,2.452202e-05,1.303582e-04
3.583333e+01,6.570664e-03,9.960598e-01,9.858367e-01,3.682214e-04,1.621785e-04,2.000339e-03,1.163198e-04,2.435889e-05,1.415942e-04
3.600000e+01,6.585419e-03,9.960902e-01,9.854064e-01,3.961965e-04,1.746720e-04,1.993375e-03,1.130744e-04,2.326615e-05,1.480989e-04
3.616667e+01,6.762507e-03,9.959806e-01,9.851554e-01,4.189301e-04,1.818186e-04,2.042130e-03,1.122777e-04,2.292576e-05,1.556123e-04
3.633333e+01,6.924051e-03,9.958725e-01,9.849044e-01,4.412216e-04,1.900915e-04,2.090091e-03,1.120170e-04,2.284751e-05,1.610647e-04
3.650000e+01,7.048996e-03,9.957780e-01,9.845817e-01,4.598074e-04,1.989195e-04,2.139680e-03,1.112612e-04,2.243629e-05,1.639323e-04
3.666667e+01,7.074959e-03,9.957540e-01,9.842232e-01,4.724073e-04,2.073285e-04,2.132750e-03,1.075873e-04,2.133505e-05,1.604139e-04
3.683333e+01,7.067679e-03,9.957792e-01,9.837929e-01,4.716016e-04,2.077767e-04,2.117431e-03,1.049363e-04,2.039235e-05,1.568234e-04
3.700000e+01,7.164521e-03,9.957162e-01,9.835060e-01,4.650301e-04,2.067617e-04,2.128854e-03,1.041312e-04,2.001213e-05,1.533530e-04
3.716667e+01,7.300424e-03,9.956240e-01,9.831833e-01,4.562856e-04,2.046413e-04,2.162302e-03,1.055071e-04,2.020016e-05,1.519288e-04
3.733333e+01,7.406690e-03,9.955600e-01,9.828965e-01,4.501052e-04,2.023536e-04,2.179867e-03,1.066113e-04,2.025232e-05,1.511948e-04
3.750000e+01,7.485851e-03,9.955361e-01,9.825379e-01,4.461863e-04,2.016345e-04,2.194902e-03,1.075585e-04,2.034739e-05,1.504192e-04
3.766667e+01,7.404584e-03,9.955844e-01,9.820718e-01,4.431282e-04,2.001728e-04,2.141725e-03,1.051650e-04,1.985355e-05,1.454402e-04
3.783333e+01,7.533597e-03,9.954926e-01,9.817491e-01,4.332595e-04,1.928811e-04,2.151211e-03,1.047723e-04,1.952258e-05,1.495796e-04
3.800000e+01,7.457990e-03,9.955375e-01,9.812829e-01,4.360690e-04,1.920902e-04,2.136112e-03,1.055869e-04,1.970139e-05,1.498997e-04
3.816667e+01,7.285914e-03,9.956134e-01,9.807451e-01,4.376715e-04,1.914360e-04,2.067364e-03,1.016704e-04,1.893376e-05,1.444916e-04
3.833333e+01,7.479420e-03,9.954723e-01,9.804941e-01,4.290245e-04,1.846455e-04,2.126828e-03,1.038076e-04,1.930603e-05,1.470399e-04
3.850000e+01,7.536598e-03,9.954385e-01,9.800997e-01,4.296561e-04,1.871347e-04,2.136351e-03,1.036630e-04,1.903298e-05,1.498878e-04
3.866667e+01,7.809933e-03,9.952735e-01,9.798845e-01,4.346520e-04,1.894429e-04,2.213781e-03,1.066675e-04,1.931168e-05,1.589289e-04
3.883333e+01,7.977898e-03,9.951677e-01,9.795977e-01,4.520275e-04,1.979688e-04,2.254634e-03,1.085027e-04,1.945949e-05,1.643839e-04
3.900000e+01,8.061561e-03,9.950966e-01,9.792033e-01,4.684924e-04,2.063450e-04,2.284211e-03,1.089921e-04,1.923942e-05,1.654695e-04
3.916667e+01,8.109889e-03,9.950362e-01,9.788088e-01,4.771327e-04,2.118386e-04,2.290566e-03,1.087892e-04,1.918625e-05,1.635567e-04
3.933333e+01,8.180574e-03,9.949495e-01,9.784144e-01,4.774067e-04,2.122232e-04,2.293815e-03,1.066355e-04,1.847381e-05,1.604708e-04
3.950000e+01,8.289596e-03,9.948553e-01,9.780917e-01,4.721842e-04,2.098580e-04,2.342278e-03,1.098938e-04,1.919795e-05,1.604084e-04
3.966667e+01,8.424173e-03,9.947737e-01,9.777690e-01,4.697963e-04,2.108150e-04,2.383278e-03,1.128064e-04,1.967488e-05,1.643044e-04
3.983333e+01,8.711613e-03,9.946155e-01,9.774822e-01,4.752976e-04,2.130246e-04,2.468424e-03,1.169761e-04,2.031927e-05,1.753108e-04
4.000000e+01,9.069439e-03,9.943852e-01,9.773029e-01,4.961468e-04,2.207664e-04,2.567060e-03,1.214239e-04,2.106812e-05,1.853313e-04
4.016667e+01,9.232131e-03,9.942753e-01,9.769443e-01,5.217958e-04,2.317919e-04,2.620685e-03,1.239432e-04,2.145162e-05,1.914009e-04
4.033333e+01,9.303780e-03,9.942305e-01,9.765499e-01,5.427124e-04,2.406801e-04,2.667782e-03,1.271205e-04,2.203966e-05,1.967775e-04
4.050000e+01,9.365536e-03,9.942061e-01,9.761196e-01,5.604510e-04,2.504830e-04,2.698577e-03,1.281423e-04,2.219534e-05,2.031630e-04
4.066667e+01,9.414664e-03,9.941421e-01,9.757252e-01,5.785399e-04,2.573298e-04,2.724962e-03,1.291707e-04,2.256782e-05,2.041300e-04
4.083333e+01,9.379627e-03,9.941413e-01,9.752232e-01,5.876288e-04,2.614206e-04,2.751119e-03,1.305835e-04,2.292717e-05,2.055692e-04
4.100000e+01,9.423810e-03,9.941121e-01,9.748288e-01,5.936964e-04,2.640191e-04,2.805098e-03,1.338649e-04,2.359669e-05,2.092771e-04
4.116667e+01,9.838690e-03,9.938344e-01,9.746854e-01,6.023596e-04,2.683863e-04,2.960313e-03,1.395015e-04,2.451878e-05,2.193104e-04
4.133333e+01,9.999562e-03,9.936932e-01,9.743268e-01,6.228712e-04,2.805231e-04,3.042262e-03,1.418663e-04,2.492022e-05,2.214751e-04
4.150000e+01,1.011708e-02,9.935757e-01,9.738965e-01,6.349971e-04,2.878317e-04,3.121972e-03,1.448487e-04,2.539266e-05,2.230747e-04
4.166667e+01,9.936052e-03,9.936394e-01,9.733228e-01,6.426194e-04,2.934168e-04,3.093255e-03,1.444189e-04,2.550451e-05,2.118099e-04
4.183333e+01,9.963924e-03,9.935765e-01,9.729284e-01,6.266206e-04,2.872119e-04,3.103896e-03,1.442243e-04,2.552924e-05,2.063400e-04
4.200000e+01,9.937198e-03,9.935567e-01,9.724981e-01,6.105480e-04,2.811856e-04,3.094303e-03,1.446945e-04,2.573548e-05,2.020261e-04
4.216667e+01,9.569877e-03,9.937274e-01,9.718527e-01,5.963853e-04,2.747588e-04,2.986003e-03,1.425961e-04,2.566983e-05,1.887239e-04
4.233333e+01,9.674501e-03,9.936431e-01,9.714941e-01,5.678377e-04,2.579498e-04,3.014166e-03,1.446524e-04,2.614573e-05,1.902849e-04
4.250000e+01,9.758525e-03,9.936480e-01,9.710639e-01,5.583602e-04,2.535037e-04,3.000908e-03,1.435300e-04,2.561675e-05,1.903962e-04
4.266667e+01,1.008657e-02,9.934550e-01,9.708846e-01,5.544265e-04,2.488038e-04,3.088345e-03,1.481784e-04,2.660426e-05,1.977205e-04
4.283333e+01,1.027254e-02,9.932997e-01,9.705977e-01,5.650241e-04,2.522619e-04,3.102213e-03,1.481464e-04,2.664582e-05,1.972194e-04
4.300000e+01,1.017553e-02,9.933187e-01,9.700599e-01,5.685333e-04,2.533937e-04,3.050660e-03,1.464067e-04,2.645723e-05,1.923635e-04
4.316667e+01,1.019936e-02,9.933043e-01,9.695937e-01,5.616698e-04,2.488999e-04,3.051966e-03,1.468797e-04,2.658819e-05,1.934148e-04
4.333333e+01,1.002038e-02,9.934017e-01,9.689842e-01,5.603974e-04,2.505821e-04,2.951660e-03,1.427551e-04,2.590066e-05,1.878461e-04
4.350000e+01,1.007932e-02,9.933562e-01,9.685539e-01,5.503196e-04,2.417203e-04,2.945738e-03,1.418543e-04,2.575171e-05,1.864274e-04
4.366667e+01,9.954591e-03,9.934085e-01,9.679802e-01,5.435705e-04,2.387793e-04,2.866387e-03,1.373931e-04,2.490611e-05,1.815678e-04
4.383333e+01,9.748303e-03,9.935198e-01,9.673706e-01,5.324099e-04,2.306748e-04,2.746962e-03,1.312840e-04,2.355780e-05,1.793743e-04
4.400000e+01,9.939233e-03,9.934115e-01,9.670479e-01,5.238601e-04,2.224011e-04,2.794445e-03,1.341410e-04,2.409147e-05,1.910790e-04
4.416667e+01,1.018571e-02,9.932519e-01,9.667611e-01,5.397618e-04,2.290626e-04,2.878466e-03,1.377889e-04,2.487538e-05,1.999953e-04
4.433333e+01,1.017040e-02,9.932563e-01,9.662591e-01,5.612627e-04,2.406054e-04,2.854802e-03,1.354245e-04,2.408433e-05,2.033329e-04
4.450000e+01,1.034969e-02,9.931327e-01,9.659005e-01,5.756976e-04,2.483156e-04,2.926880e-03,1.379185e-04,2.455760e-05,2.096581e-04
4.466667e+01,1.051970e-02,9.930632e-01,9.654703e-01,5.922062e-04,2.587071e-04,3.017551e-03,1.411010e-04,2.508469e-05,2.164629e-04
4.483333e+01,1.049469e-02,9.931088e-01,9.649324e-01,6.103522e-04,2.689600e-04,3.015249e-03,1.401659e-04,2.460621e-05,2.176007e-04
4.500000e+01,1.045917e-02,9.930939e-01,9.643587e-01,6.196692e-04,2.736538e-04,3.029937e-03,1.402488e-04,2.465698e-05,2.150081e-04
4.516667e+01,1.058766e-02,9.930042e-01,9.639643e-01,6.190373e-04,2.769503e-04,3.083270e-03,1.421158e-04,2.474796e-05,2.182323e-04
4.533333e+01,1.034496e-02,9.931043e-01,9.632830e-01,6.240046e-04,2.799821e-04,3.054301e-03,1.417141e-04,2.478879e-05,2.081520e-04
4.550000e+01,1.028089e-02,9.931420e-01,9.627810e-01,6.090261e-04,2.723275e-04,3.027714e-03,1.412923e-04,2.450113e-05,2.059630e-04
4.566667e+01,1.036015e-02,9.930791e-01,9.623149e-01,5.989090e-04,2.664859e-04,3.083188e-03,1.444217e-04,2.501096e-05,2.120489e-04
4.583333e+01,1.036038e-02,9.930266e-01,9.618488e-01,6.046320e-04,2.660019e-04,3.097064e-03,1.459339e-04,2.535411e-05,2.088721e-04
4.600000e+01,1.032545e-02,9.930423e-01,9.613109e-01,6.015749e-04,2.648803e-04,3.088528e-03,1.456420e-04,2.494094e-05,2.069015e-04
4.616667e+01,1.025592e-02,9.930356e-01,9.608089e-01,5.968182e-04,2.649057e-04,3.078022e-03,1.455340e-04,2.489730e-05,2.012457e-04
4.633333e+01,1.047818e-02,9.929107e-01,9.604862e-01,5.852357e-04,2.615842e-04,3.143636e-03,1.490956e-04,2.548061e-05,2.070309e-04
4.650000e+01,1.059256e-02,9.928352e-01,9.600918e-01,5.898782e-04,2.635543e-04,3.178621e-03,1.515623e-04,2.598041e-05,2.060861e-04
4.666667e+01,1.048891e-02,9.928944e-01,9.595181e-01,5.901160e-04,2.650103e-04,3.124767e-03,1.498948e-04,2.562324e-05,2.025372e-04
4.683333e+01,1.048016e-02,9.928808e-01,9.590161e-01,5.841173e-04,2.616867e-04,3.133541e-03,1.525389e-04,2.634900e-05,2.031655e-04
4.700000e+01,1.075905e-02,9.926926e-01,9.587292e-01,5.824657e-04,2.592880e-04,3.216926e-03,1.567750e-04,2.721180e-05,2.093777e-04
4.716667e+01,1.090682e-02,9.925631e-01,9.583707e-01,5.919800e-04,2.634056e-04,3.242161e-03,1.580293e-04,2.747160e-05,2.102626e-04
4.733333e+01,1.072464e-02,9.926274e-01,9.577611e-01,5.973122e-04,2.679744e-04,3.192188e-03,1.576440e-04,2.779595e-05,2.028239e-04
4.750000e+01,1.076164e-02,9.926399e-01,9.572950e-01,5.869978e-04,2.644714e-04,3.192896e-03,1.602304e-04,2.837964e-05,2.050367e-04
4.766667e+01,1.103352e-02,9.924881e-01,9.569364e-01,5.861702e-04,2.624183e-04,3.270440e-03,1.647509e-04,2.933117e-05,2.124718e-04
4.783333e+01,1.119274e-02,9.924150e-01,9.564344e-01,5.980103e-04,2.679164e-04,3.316630e-03,1.675807e-04,3.008304e-05,2.180149e-04
4.800000e+01,1.117321e-02,9.924615e-01,9.558607e-01,6.119727e-04,2.731241e-04,3.280520e-03,1.674373e-04,3.008866e-05,2.179756e-04
4.816667e+01,1.165007e-02,9.921649e-01,9.556815e-01,6.175531e-04,2.716467e-04,3.408590e-03,1.733608e-04,3.144023e-05,2.306408e-04
4.833333e+01,1.127932e-02,9.923592e-01,9.548209e-01,6.407782e-04,2.836823e-04,3.264917e-03,1.668481e-04,3.035354e-05,2.199316e-04
4.850000e+01,1.153791e-02,9.922080e-01,9.544623e-01,6.324869e-04,2.780361e-04,3.318847e-03,1.691605e-04,3.080818e-05,2.302918e-04
4.866667e+01,1.187776e-02,9.919787e-01,9.541038e-01,6.459846e-04,2.849377e-04,3.421547e-03,1.720482e-04,3.147309e-05,2.393120e-04
4.883333e+01,1.219381e-02,9.918075e-01,9.537452e-01,6.664044e-04,2.948657e-04,3.512414e-03,1.752568e-04,3.212946e-05,2.514453e-04
4.900000e+01,1.219788e-02,9.918440e-01,9.530998e-01,6.948581e-04,3.061454e-04,3.509927e-03,1.745028e-04,3.203028e-05,2.515330e-04
4.916667e+01,1.248878e-02,9.916463e-01,9.527054e-01,7.066678e-04,3.120925e-04,3.592829e-03,1.768354e-04,3.236861e-05,2.579987e-04
4.933333e+01,1.266809e-02,9.915482e-01,9.522034e-01,7.221160e-04,3.210882e-04,3.644137e-03,1.771835e-04,3.237472e-05,2.608151e-04
4.950000e+01,1.277911e-02,9.914484e-01,9.516297e-01,7.330192e-04,3.273638e-04,3.686680e-03,1.776565e-04,3.249483e-05,2.628719e-04
4.966667e+01,1.292303e-02,9.913328e-01,9.511277e-01,7.407254e-04,3.286819e-04,3.742086e-03,1.779340e-04,3.255507e-05,2.646978e-04
4.983333e+01,1.290201e-02,9.913205e-01,9.505181e-01,7.467383e-04,3.344875e-04,3.742863e-03,1.777096e-04,3.263739e-05,2.602539e-04
5.000000e+01,1.288885e-02,9.913120e-01,9.499086e-01,7.416724e-04,3.324177e-04,3.714578e-03,1.753451e-04,3.177609e-05,2.614226e-04
5.016667e+01,1.289732e-02,9.912889e-01,9.492990e-01,7.411924e-04,3.303251e-04,3.685662e-03,1.719023e-04,3.053022e-05,2.634405e-04
5.033333e+01,1.279959e-02,9.913311e-01,9.486177e-01,7.440307e-04,3.309996e-04,3.663472e-03,1.712435e-04,3.032405e-05,2.598651e-04
5.050000e+01,1.295822e-02,9.912491e-01,9.480799e-01,7.390411e-04,3.284100e-04,3.732792e-03,1.746916e-04,3.087825e-05,2.660668e-04
5.066667e+01,1.327099e-02,9.910641e-01,9.476855e-01,7.468812e-04,3.323177e-04,3.845434e-03,1.787126e-04,3.150536e-05,2.744805e-04
5.083333e+01,1.333368e-02,9.910180e-01,9.470042e-01,7.637921e-04,3.410098e-04,3.899037e-03,1.803447e-04,3.158284e-05,2.779730e-04
5.100000e+01,1.352075e-02,9.908895e-01,9.464663e-01,7.762927e-04,3.460763e-04,3.943931e-03,1.801207e-04,3.111724e-05,2.804050e-04
5.116667e+01,1.350992e-02,9.908716e-01,9.458926e-01,7.852661e-04,3.521490e-04,3.946536e-03,1.814221e-04,3.129144e-05,2.779888e-04
5.133333e+01,1.333679e-02,9.909227e-01,9.451397e-01,7.847994e-04,3.508236e-04,3.906085e-03,1.798775e-04,3.128811e-05,2.690412e-04
5.150000e+01,1.325889e-02,9.909404e-01,9.444942e-01,7.696039e-04,3.422978e-04,3.860270e-03,1.781337e-04,3.048580e-05,2.661612e-04
5.166667e+01,1.306232e-02,9.910929e-01,9.437054e-01,7.582157e-04,3.339487e-04,3.770830e-03,1.757928e-04,2.987053e-05,2.596610e-04
5.183333e+01,1.318847e-02,9.909969e-01,9.431676e-01,7.424536e-04,3.237529e-04,3.810967e-03,1.776266e-04,3.025330e-05,2.662181e-04
5.200000e+01,1.347467e-02,9.908071e-01,9.427731e-01,7.462988e-04,3.245939e-04,3.905636e-03,1.821809e-04,3.096313e-05,2.777304e-04
5.216667e+01,1.333329e-02,9.908810e-01,9.420560e-01,7.665169e-04,3.331158e-04,3.850843e-03,1.803919e-04,3.057352e-05,2.774811e-04
5.233333e+01,1.334460e-02,9.908459e-01,9.414464e-01,7.742540e-04,3.360175e-04,3.863031e-03,1.805335e-04,3.053454e-05,2.781519e-04
5.250000e+01,1.371376e-02,9.905858e-01,9.410879e-01,7.783025e-04,3.405952e-04,3.991027e-03,1.847200e-04,3.105466e-05,2.874796e-04
5.266667e+01,1.338893e-02,9.907222e-01,9.402632e-01,7.950231e-04,3.542661e-04,3.903549e-03,1.812700e-04,3.037620e-05,2.766104e-04
5.283333e+01,1.318310e-02,9.908282e-01,9.395102e-01,7.839438e-04,3.503681e-04,3.864208e-03,1.805953e-04,2.999294e-05,2.731191e-04
5.300000e+01,1.343969e-02,9.906414e-01,9.390799e-01,7.732544e-04,3.486653e-04,3.972873e-03,1.850227e-04,3.084734e-05,2.743452e-04
5.316667e+01,1.378180e-02,9.904172e-01,9.387572e-01,7.705562e-04,3.524696e-04,4.094927e-03,1.911580e-04,3.178394e-05,2.808611e-04
5.333333e+01,1.362471e-02,9.904593e-01,9.379684e-01,7.798574e-04,3.586085e-04,4.076168e-03,1.912080e-04,3.195533e-05,2.713464e-04
5.350000e+01,1.387038e-02,9.903204e-01,9.375022e-01,7.679320e-04,3.536511e-04,4.174876e-03,1.969677e-04,3.304975e-05,2.742902e-04
5.366667e+01,1.368721e-02,9.904047e-01,9.367493e-01,7.674833e-04,3.549045e-04,4.124436e-03,1.973641e-04,3.320509e-05,2.674247e-04
5.383333e+01,1.340350e-02,9.905137e-01,9.358528e-01,7.558059e-04,3.465628e-04,4.026149e-03,1.946303e-04,3.295815e-05,2.541861e-04
5.400000e+01,1.356810e-02,9.904799e-01,9.353150e-01,7.290446e-04,3.291401e-04,4.055030e-03,1.988433e-04,3.399835e-05,2.590038e-04
5.416667e+01,1.393331e-02,9.902493e-01,9.349206e-01,7.253718e-04,3.233922e-04,4.126728e-03,2.029436e-04,3.497699e-05,2.678075e-04
5.433333e+01,1.410309e-02,9.901155e-01,9.343827e-01,7.378991e-04,3.259971e-04,4.139663e-03,2.038682e-04,3.524034e-05,2.733564e-04
5.450000e+01,1.439880e-02,9.899512e-01,9.339166e-01,7.518833e-04,3.299444e-04,4.173601e-03,2.051735e-04,3.554616e-05,2.854953e-04
5.466667e+01,1.469839e-02,9.897506e-01,9.334863e-01,7.771557e-04,3.404708e-04,4.234961e-03,2.077001e-04,3.633025e-05,2.921730e-04
5.483333e+01,1.503433e-02,9.895017e-01,9.330560e-01,7.983424e-04,3.515216e-04,4.327964e-03,2.106581e-04,3.727096e-05,3.017161e-04
5.500000e+01,1.511373e-02,9.894293e-01,9.324465e-01,8.224316e-04,3.651614e-04,4.309749e-03,2.073512e-04,3.608545e-05,3.046325e-04
5.516667e+01,1.530964e-02,9.892368e-01,9.318369e-01,8.369334e-04,3.723460e-04,4.377980e-03,2.077172e-04,3.623227e-05,3.079069e-04
5.533333e+01,1.535524e-02,9.891542e-01,9.311915e-01,8.479816e-04,3.784992e-04,4.391375e-03,2.074383e-04,3.648461e-05,3.082878e-04
5.550000e+01,1.553547e-02,9.889706e-01,9.306178e-01,8.528899e-04,3.790589e-04,4.395825e-03,2.027783e-04,3.546738e-05,3.099558e-04
5.566667e+01,1.565457e-02,9.888860e-01,9.300082e-01,8.573312e-04,3.801670e-04,4.405364e-03,2.009202e-04,3.482689e-05,3.124859e-04
5.583333e+01,1.575353e-02,9.887749e-01,9.293270e-01,8.629414e-04,3.827039e-04,4.466655e-03,2.015390e-04,3.510372e-05,3.141509e-04
5.600000e+01,1.595194e-02,9.885945e-01,9.288250e-01,8.676065e-04,3.872374e-04,4.528995e-03,2.028147e-04,3.537673e-05,3.161030e-04
5.616667e+01,1.605136e-02,9.885123e-01,9.281437e-01,8.724303e-04,3.911582e-04,4.584567e-03,2.038547e-04,3.558780e-05,3.156243e-04
5.633333e+01,1.574261e-02,9.886940e-01,9.272114e-01,8.733139e-04,3.935278e-04,4.543205e-03,2.035039e-04,3.557620e-05,3.089766e-04
5.650000e+01,1.541000e-02,9.889038e-01,9.262792e-01,8.625069e-04,3.886382e-04,4.469368e-03,2.009133e-04,3.496048e-05,2.995836e-04
5.666667e+01,1.534430e-02,9.888907e-01,9.255979e-01,8.424120e-04,3.780432e-04,4.451448e-03,2.008713e-04,3.479900e-05,2.963247e-04
5.683333e+01,1.566963e-02,9.886717e-01,9.251676e-01,8.284013e-04,3.700999e-04,4.574582e-03,2.071512e-04,3.591481e-05,3.032156e-04
5.700000e+01,1.552301e-02,9.887248e-01,9.244146e-01,8.333329e-04,3.742592e-04,4.551216e-03,2.092881e-04,3.651257e-05,2.995569e-04
5.716667e+01,1.548410e-02,9.887448e-01,9.237334e-01,8.291542e-04,3.697807e-04,4.538458e-03,2.104060e-04,3.663653e-05,3.015049e-04
5.733333e+01,1.580400e-02,9.884816e-01,9.233031e-01,8.301612e-04,3.709905e-04,4.640983e-03,2.139487e-04,3.720917e-05,3.085228e-04
