Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721396e-01,1.079279e-02,1.283660e-02,4.231059e-03,2.230037e+07,6.642749e+00
2.766667e+01,9.717451e-01,1.075693e-02,1.319517e-02,4.302772e-03,2.282276e+07,6.963589e+00
2.783333e+01,9.713507e-01,1.093621e-02,1.323102e-02,4.482054e-03,2.336790e+07,7.332622e+00
2.800000e+01,9.707053e-01,1.136649e-02,1.323102e-02,4.697192e-03,2.403181e+07,7.714156e+00
2.816667e+01,9.703467e-01,1.125892e-02,1.358959e-02,4.804762e-03,2.463935e+07,8.056314e+00
2.833333e+01,9.700599e-01,1.122306e-02,1.358959e-02,5.127470e-03,2.517750e+07,8.444731e+00
2.850000e+01,9.695937e-01,1.140235e-02,1.376887e-02,5.235039e-03,2.589034e+07,8.571192e+00
2.866667e+01,9.691635e-01,1.140235e-02,1.401986e-02,5.414321e-03,2.642303e+07,8.810783e+00
2.883333e+01,9.685898e-01,1.158163e-02,1.427086e-02,5.557747e-03,2.701256e+07,8.913268e+00
2.900000e+01,9.680161e-01,1.186848e-02,1.427086e-02,5.844598e-03,2.753418e+07,9.088150e+00
2.916667e+01,9.675499e-01,1.197605e-02,1.437843e-02,6.095593e-03,2.814747e+07,9.005530e+00
2.933333e+01,9.672272e-01,1.201190e-02,1.452185e-02,6.239019e-03,2.858225e+07,8.818984e+00
2.950000e+01,9.664742e-01,1.240633e-02,1.473699e-02,6.382445e-03,2.889846e+07,8.721601e+00
2.966667e+01,9.660081e-01,1.265732e-02,1.484456e-02,6.490014e-03,2.924937e+07,8.695259e+00
2.983333e+01,9.656854e-01,1.265732e-02,1.488042e-02,6.776865e-03,2.964387e+07,8.814635e+00
3.000000e+01,9.650758e-01,1.298003e-02,1.495213e-02,6.992004e-03,3.008326e+07,8.821624e+00
3.016667e+01,9.643587e-01,1.333859e-02,1.523898e-02,7.063717e-03,3.040335e+07,8.719735e+00
3.033333e+01,9.642511e-01,1.312345e-02,1.531070e-02,7.314712e-03,3.065346e+07,8.798427e+00
3.050000e+01,9.638567e-01,1.341031e-02,1.523898e-02,7.493994e-03,3.098836e+07,8.883138e+00
3.066667e+01,9.635340e-01,1.333859e-02,1.556169e-02,7.565707e-03,3.124020e+07,8.933207e+00
3.083333e+01,9.630320e-01,1.330274e-02,1.595611e-02,7.709133e-03,3.149565e+07,9.126294e+00
3.100000e+01,9.626735e-01,1.351787e-02,1.588440e-02,7.924271e-03,3.191899e+07,9.253808e+00
3.116667e+01,9.621356e-01,1.362544e-02,1.620711e-02,8.031841e-03,3.244561e+07,9.164159e+00
3.133333e+01,9.616336e-01,1.380473e-02,1.624296e-02,8.318692e-03,3.286501e+07,9.167593e+00
3.150000e+01,9.612392e-01,1.384058e-02,1.652981e-02,8.390405e-03,3.332917e+07,9.130607e+00
3.166667e+01,9.608806e-01,1.384058e-02,1.663738e-02,8.641400e-03,3.368447e+07,9.136560e+00
3.183333e+01,9.602711e-01,1.373301e-02,1.717523e-02,8.820682e-03,3.412470e+07,9.011990e+00
3.200000e+01,9.595898e-01,1.380473e-02,1.753379e-02,9.071677e-03,3.449099e+07,8.847884e+00
3.216667e+01,9.591954e-01,1.384058e-02,1.760551e-02,9.358528e-03,3.489515e+07,8.781109e+00
3.233333e+01,9.586934e-01,1.412743e-02,1.749794e-02,9.681236e-03,3.527791e+07,8.746289e+00
3.250000e+01,9.582990e-01,1.409158e-02,1.760551e-02,1.000394e-02,3.563087e+07,8.650607e+00
3.266667e+01,9.576894e-01,1.427086e-02,1.785650e-02,1.018323e-02,3.579587e+07,8.547345e+00
3.283333e+01,9.572233e-01,1.430672e-02,1.807164e-02,1.039836e-02,3.580740e+07,8.558293e+00
3.300000e+01,9.566854e-01,1.445014e-02,1.821507e-02,1.064936e-02,3.583659e+07,8.765737e+00
3.316667e+01,9.562552e-01,1.455771e-02,1.832264e-02,1.086450e-02,3.593987e+07,8.901719e+00
3.333333e+01,9.556456e-01,1.480871e-02,1.832264e-02,1.122306e-02,3.602795e+07,8.975686e+00
3.350000e+01,9.552512e-01,1.459357e-02,1.871706e-02,1.143820e-02,3.618865e+07,8.771928e+00
3.366667e+01,9.546416e-01,1.480871e-02,1.893220e-02,1.161748e-02,3.617338e+07,8.555376e+00
3.383333e+01,9.538886e-01,1.505970e-02,1.921905e-02,1.183262e-02,3.618351e+07,8.612808e+00
3.400000e+01,9.534225e-01,1.513141e-02,1.957761e-02,1.186848e-02,3.625422e+07,8.715696e+00
3.416667e+01,9.528129e-01,1.538241e-02,1.968518e-02,1.211947e-02,3.636994e+07,9.089378e+00
3.433333e+01,9.522751e-01,1.538241e-02,2.015131e-02,1.219119e-02,3.673069e+07,9.376375e+00
3.450000e+01,9.517014e-01,1.552583e-02,2.036645e-02,1.240633e-02,3.707518e+07,9.839344e+00
3.466667e+01,9.510201e-01,1.570512e-02,2.065330e-02,1.262146e-02,3.758615e+07,1.027501e+01
3.483333e+01,9.504464e-01,1.602782e-02,2.065330e-02,1.287246e-02,3.817508e+07,1.073934e+01
3.500000e+01,9.495141e-01,1.649396e-02,2.086844e-02,1.312345e-02,3.879207e+07,1.109793e+01
3.516667e+01,9.490122e-01,1.645810e-02,2.122701e-02,1.330274e-02,3.942763e+07,1.138785e+01
3.533333e+01,9.484026e-01,1.663738e-02,2.137043e-02,1.358959e-02,4.006823e+07,1.179962e+01
3.550000e+01,9.477213e-01,1.670910e-02,2.162143e-02,1.394815e-02,4.088339e+07,1.203673e+01
3.566667e+01,9.474703e-01,1.638639e-02,2.194414e-02,1.419915e-02,4.165789e+07,1.206174e+01
3.583333e+01,9.471835e-01,1.609954e-02,2.205170e-02,1.466528e-02,4.228084e+07,1.224790e+01
3.600000e+01,9.462154e-01,1.649396e-02,2.215927e-02,1.513141e-02,4.296783e+07,1.226862e+01
3.616667e+01,9.457492e-01,1.649396e-02,2.237441e-02,1.538241e-02,4.345560e+07,1.219912e+01
3.633333e+01,9.450321e-01,1.688838e-02,2.251784e-02,1.556169e-02,4.383415e+07,1.226274e+01
3.650000e+01,9.445660e-01,1.681667e-02,2.262541e-02,1.599197e-02,4.426367e+07,1.251593e+01
3.666667e+01,9.439205e-01,1.692424e-02,2.291226e-02,1.624296e-02,4.479873e+07,1.248063e+01
3.683333e+01,9.433110e-01,1.706766e-02,2.301983e-02,1.660153e-02,4.524097e+07,1.265413e+01
3.700000e+01,9.428448e-01,1.699595e-02,2.341425e-02,1.674495e-02,4.572134e+07,1.272473e+01
3.716667e+01,9.423787e-01,1.703180e-02,2.352182e-02,1.706766e-02,4.619884e+07,1.296856e+01
3.733333e+01,9.418767e-01,1.710352e-02,2.362939e-02,1.739037e-02,4.686354e+07,1.313059e+01
3.750000e+01,9.413030e-01,1.721109e-02,2.380867e-02,1.767722e-02,4.754994e+07,1.324456e+01
3.766667e+01,9.408727e-01,1.703180e-02,2.402381e-02,1.807164e-02,4.823751e+07,1.321762e+01
3.783333e+01,9.404425e-01,1.688838e-02,2.420309e-02,1.846606e-02,4.885339e+07,1.302901e+01
3.800000e+01,9.397971e-01,1.710352e-02,2.427480e-02,1.882463e-02,4.940050e+07,1.309465e+01
3.816667e+01,9.390441e-01,1.742623e-02,2.445409e-02,1.907562e-02,4.993898e+07,1.313013e+01
3.833333e+01,9.384704e-01,1.746208e-02,2.474094e-02,1.932662e-02,5.039834e+07,1.325105e+01
3.850000e+01,9.377532e-01,1.756965e-02,2.488436e-02,1.979275e-02,5.090491e+07,1.342070e+01
3.866667e+01,9.373588e-01,1.746208e-02,2.506365e-02,2.011546e-02,5.153584e+07,1.356020e+01
3.883333e+01,9.369644e-01,1.703180e-02,2.574492e-02,2.025888e-02,5.205399e+07,1.391153e+01
3.900000e+01,9.364624e-01,1.713937e-02,2.581663e-02,2.058159e-02,5.263728e+07,1.451907e+01
3.916667e+01,9.356736e-01,1.739037e-02,2.617519e-02,2.076087e-02,5.353825e+07,1.499495e+01
3.933333e+01,9.353509e-01,1.728280e-02,2.631862e-02,2.104772e-02,5.448256e+07,1.563876e+01
3.950000e+01,9.351357e-01,1.685252e-02,2.660547e-02,2.140629e-02,5.562675e+07,1.625279e+01
3.966667e+01,9.344186e-01,1.713937e-02,2.649790e-02,2.194414e-02,5.683191e+07,1.676638e+01
3.983333e+01,9.339883e-01,1.721109e-02,2.660547e-02,2.219513e-02,5.807475e+07,1.706648e+01
4.000000e+01,9.331278e-01,1.771308e-02,2.653376e-02,2.262541e-02,5.910832e+07,1.744497e+01
4.016667e+01,9.323389e-01,1.817921e-02,2.639033e-02,2.309154e-02,6.029155e+07,1.751741e+01
4.033333e+01,9.318011e-01,1.846606e-02,2.621105e-02,2.352182e-02,6.131028e+07,1.744038e+01
4.050000e+01,9.312991e-01,1.821507e-02,2.667718e-02,2.380867e-02,6.215745e+07,1.734013e+01
4.066667e+01,9.309047e-01,1.810750e-02,2.646205e-02,2.452580e-02,6.289983e+07,1.745810e+01
4.083333e+01,9.305819e-01,1.785650e-02,2.660547e-02,2.495608e-02,6.374124e+07,1.728850e+01
4.100000e+01,9.296138e-01,1.843021e-02,2.660547e-02,2.535050e-02,6.424026e+07,1.714191e+01
4.116667e+01,9.288608e-01,1.850192e-02,2.696404e-02,2.567320e-02,6.470988e+07,1.695058e+01
4.133333e+01,9.283230e-01,1.850192e-02,2.699989e-02,2.617519e-02,6.518168e+07,1.691810e+01
