Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.252655e-24,6.713988e-25,5.689916e-24,2.568509e-25,3.523196e-26,2.007557e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.420486e-24,1.318208e-24,1.119311e-23,5.015613e-25,6.870381e-26,3.937653e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.671288e-24,2.586919e-24,2.200616e-23,9.786416e-25,1.337251e-25,7.721096e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.700443e-23,5.074759e-24,4.324602e-23,1.908518e-24,2.599181e-25,1.513602e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.333695e-23,9.951981e-24,8.495622e-23,3.720606e-24,5.046452e-25,2.966536e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.534176e-23,1.951132e-23,1.668466e-22,7.251398e-24,9.789351e-25,5.813055e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.280469e-22,3.824397e-23,3.275904e-22,1.413027e-23,1.897597e-24,1.138900e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.508831e-22,7.494648e-23,6.430589e-22,2.753088e-23,3.676060e-24,2.231009e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.914795e-22,1.468460e-22,1.262079e-21,5.363458e-23,7.117447e-24,4.369755e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.626713e-22,2.876761e-22,2.476552e-21,1.044804e-22,1.377383e-23,8.557738e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.885363e-21,5.634862e-22,4.858921e-21,2.035158e-22,2.664370e-23,1.675760e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.691999e-21,1.103587e-21,9.531688e-21,3.964056e-22,5.151805e-23,3.281102e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.229065e-21,2.161119e-21,1.869573e-20,7.720843e-22,9.957780e-23,6.423718e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.415339e-20,4.231598e-21,3.666588e-20,1.503753e-21,1.924041e-22,1.257521e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.770766e-20,8.284903e-21,7.190060e-20,2.928722e-21,3.716410e-22,2.461550e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.423792e-20,1.621926e-20,1.409798e-19,5.703901e-21,7.176246e-22,4.818028e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.061629e-19,3.174961e-20,2.764001e-19,1.110861e-20,1.385292e-21,9.429727e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.077836e-19,6.214581e-20,5.418498e-19,2.163431e-20,2.673378e-21,1.845440e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.066494e-19,1.216336e-19,1.062185e-18,4.212964e-20,5.154946e-21,3.611405e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.957989e-19,2.380487e-19,2.093553e-18,8.107685e-20,9.272001e-21,7.076474e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558923e-18,4.658563e-19,4.134168e-18,1.552463e-19,1.625460e-20,1.387636e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.056255e-18,9.125148e-19,8.165383e-18,2.969072e-19,2.842580e-20,2.723458e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.996969e-18,1.788829e-18,1.612062e-17,5.685520e-19,5.024063e-20,5.350441e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.177845e-17,3.509716e-18,3.181068e-17,1.091878e-18,9.031060e-20,1.052071e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.315458e-17,6.892635e-18,6.303641e-17,2.055270e-18,1.551199e-19,2.105032e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.615566e-17,1.354852e-17,1.258413e-16,3.837644e-18,2.688704e-19,4.410295e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.571254e-17,2.697757e-17,2.567329e-16,7.316021e-18,4.705658e-19,8.874086e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.937790e-16,5.576119e-17,5.225788e-16,1.426410e-17,8.561633e-19,1.773696e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.883520e-16,1.129969e-16,1.056546e-15,2.811022e-17,1.599471e-18,3.518282e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.719991e-16,2.266849e-16,2.117934e-15,5.591424e-17,3.089032e-18,7.057954e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.545725e-15,4.510235e-16,4.244668e-15,1.112828e-16,5.951295e-18,1.366790e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.014633e-15,9.027789e-16,8.396517e-15,2.206767e-16,1.151737e-17,2.641619e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.837846e-15,1.764100e-15,1.643827e-14,4.344537e-16,2.235701e-17,5.126995e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132490e-14,3.419916e-15,3.203737e-14,8.494364e-16,4.345194e-17,1.002166e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210039e-14,6.635426e-15,6.248177e-14,1.654027e-15,8.414813e-17,1.947350e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298387e-14,1.294349e-14,1.217241e-13,3.211444e-15,1.624968e-16,3.811015e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.400838e-14,2.517797e-14,2.375556e-13,6.229347e-15,3.123352e-16,7.414880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636087e-13,4.919148e-14,4.634434e-13,1.203688e-14,5.950045e-16,1.444330e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.186779e-13,9.581928e-14,9.034550e-13,2.331290e-14,1.138161e-15,2.817254e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214112e-13,1.866446e-13,1.761524e-12,4.517212e-14,2.180759e-15,5.490977e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211286e-12,3.639231e-13,3.433434e-12,8.768672e-14,4.197897e-15,1.069822e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360221e-12,7.093826e-13,6.689206e-12,1.703639e-13,8.107313e-15,2.082115e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.594693e-12,1.382293e-12,1.302223e-11,3.310283e-13,1.567995e-14,4.048888e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.936956e-12,2.691159e-12,2.532706e-11,6.429325e-13,3.036385e-14,7.864747e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736460e-11,5.234936e-12,4.920141e-11,1.247946e-12,5.881690e-14,1.525207e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.368904e-11,1.017263e-11,9.543720e-11,2.419513e-12,1.138729e-13,2.952474e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.524618e-11,1.973883e-11,1.847823e-10,4.683146e-12,2.202168e-13,5.701687e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260792e-10,3.823540e-11,3.569467e-10,9.044783e-12,4.251355e-13,1.097907e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429616e-10,7.390147e-11,6.875636e-10,1.741980e-11,8.187869e-13,2.106430e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.665913e-10,1.424523e-10,1.319750e-09,3.343344e-11,1.571923e-12,4.023254e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.922488e-10,2.736667e-10,2.522198e-09,6.389147e-11,3.005646e-12,7.641800e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697264e-09,5.235550e-10,4.794429e-09,1.214487e-10,5.718192e-12,1.441581e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207705e-09,9.964688e-10,9.053858e-09,2.293537e-10,1.081170e-11,2.696662e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014174e-09,1.884537e-09,1.696025e-08,4.296943e-10,2.028871e-11,4.992727e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.116653e-08,3.536340e-09,3.146115e-08,7.973055e-10,3.772687e-11,9.128412e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.048784e-08,6.572832e-09,5.767284e-08,1.462363e-09,6.938989e-11,1.643781e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.705259e-08,1.207524e-08,1.042301e-07,2.645379e-09,1.259831e-10,2.906296e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.585906e-08,2.187344e-08,1.852130e-07,4.708168e-09,2.252905e-10,5.027330e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.146645e-07,3.895613e-08,3.226330e-07,8.222263e-09,3.959000e-10,8.474345e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.948168e-07,6.799069e-08,5.491705e-07,1.405101e-08,6.820879e-10,1.385898e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.216664e-07,1.158633e-07,9.103542e-07,2.343240e-08,1.149694e-09,2.188701e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.138740e-07,1.920044e-07,1.464786e-06,3.803906e-08,1.892538e-09,3.322118e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.907448e-07,3.080973e-07,2.280641e-06,5.998488e-08,3.038855e-09,4.824525e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.167026e-06,4.766392e-07,3.427094e-06,9.175379e-08,4.757589e-09,6.677240e-07
1.266667e+01,3.407267e-05,9.999830e-01,1.000000e+00,1.645675e-06,7.079600e-07,4.960920e-06,1.360484e-07,7.265158e-09,8.781460e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.210834e-06,1.005890e-06,6.911086e-06,1.955866e-07,1.083396e-08,1.095717e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.824686e-06,1.363267e-06,9.266297e-06,2.728942e-07,1.580332e-08,1.297404e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,3.431487e-06,1.759408e-06,1.197048e-05,3.701275e-07,2.259114e-08,1.460592e-06
1.333333e+01,4.604734e-05,9.999758e-01,1.000000e+00,3.968694e-06,2.161632e-06,1.492833e-05,4.889298e-07,3.170123e-08,1.569004e-06
1.350000e+01,4.816798e-05,9.999743e-01,1.000000e+00,4.381874e-06,2.531174e-06,1.801941e-05,6.303007e-07,4.371942e-08,1.616243e-06
1.366667e+01,4.986961e-05,9.999729e-01,1.000000e+00,4.637103e-06,2.831906e-06,2.111633e-05,7.944704e-07,5.929349e-08,1.606128e-06
1.383333e+01,5.115682e-05,9.999717e-01,1.000000e+00,4.726750e-06,3.038351e-06,2.410217e-05,9.808080e-07,7.909680e-08,1.550087e-06
1.400000e+01,5.205050e-05,9.999706e-01,1.000000e+00,4.667389e-06,3.140327e-06,2.688387e-05,1.187816e-06,1.037818e-07,1.463400e-06
1.416667e+01,5.258313e-05,9.999697e-01,1.000000e+00,4.492427e-06,3.143014e-06,2.940000e-05,1.413257e-06,1.339330e-07,1.361774e-06
1.433333e+01,5.279400e-05,9.999689e-01,1.000000e+00,4.243075e-06,3.063483e-06,3.162315e-05,1.654407e-06,1.700289e-07,1.258910e-06
1.450000e+01,5.272490e-05,9.999682e-01,1.000000e+00,3.960347e-06,2.925619e-06,3.355798e-05,1.908405e-06,2.124208e-07,1.165338e-06
1.466667e+01,5.241730e-05,9.999676e-01,1.000000e+00,3.679692e-06,2.755115e-06,3.523613e-05,2.172613e-06,2.613300e-07,1.088297e-06
1.483333e+01,5.191042e-05,9.999671e-01,1.000000e+00,3.428518e-06,2.575674e-06,3.670980e-05,2.444948e-06,3.168611e-07,1.032074e-06
1.500000e+01,5.123993e-05,9.999667e-01,1.000000e+00,3.225753e-06,2.406853e-06,3.804476e-05,2.724137e-06,3.790308e-07,9.986443e-07
1.516667e+01,5.043750e-05,9.999664e-01,1.000000e+00,3.082766e-06,2.263211e-06,3.931418e-05,3.009839e-06,4.478010e-07,9.883800e-07
1.533333e+01,4.953071e-05,9.999661e-01,1.000000e+00,3.004969e-06,2.154454e-06,4.059339e-05,3.302705e-06,5.231172e-07,1.000614e-06
1.550000e+01,4.854313e-05,9.999658e-01,1.000000e+00,2.993481e-06,2.086165e-06,4.195597e-05,3.604342e-06,6.049460e-07,1.034114e-06
1.566667e+01,4.749469e-05,9.999656e-01,1.000000e+00,3.046643e-06,2.060735e-06,4.347120e-05,3.917215e-06,6.933068e-07,1.087433e-06
1.583333e+01,4.640209e-05,9.999654e-01,1.000000e+00,3.161248e-06,2.078306e-06,4.520263e-05,4.244531e-06,7.882998e-07,1.159140e-06
1.600000e+01,4.527917e-05,9.999652e-01,1.000000e+00,3.333476e-06,2.137600e-06,4.720758e-05,4.590106e-06,8.901267e-07,1.247984e-06
1.616667e+01,4.413737e-05,9.999651e-01,1.000000e+00,3.559557e-06,2.236591e-06,4.953740e-05,4.958241e-06,9.991067e-07,1.352971e-06
1.633333e+01,4.298605e-05,9.999650e-01,1.000000e+00,3.836187e-06,2.373016e-06,5.223823e-05,5.353595e-06,1.115687e-06,1.473416e-06
1.650000e+01,4.183282e-05,9.999649e-01,1.000000e+00,4.160796e-06,2.544727e-06,5.535194e-05,5.781123e-06,1.240449e-06,1.608965e-06
1.666667e+01,4.068388e-05,9.999648e-01,1.000000e+00,4.531692e-06,2.749923e-06,5.891742e-05,6.246008e-06,1.374109e-06,1.759594e-06
1.683333e+01,3.954417e-05,9.999647e-01,1.000000e+00,4.948119e-06,2.987304e-06,6.297181e-05,6.753620e-06,1.517525e-06,1.925593e-06
1.700000e+01,4.021502e-11,1.000000e+00,9.999641e-01,5.410265e-06,3.256142e-06,6.268473e-05,7.231300e-06,1.660123e-06,2.051816e-06
1.716667e+01,7.812285e-11,1.000000e+00,9.999641e-01,5.822634e-06,3.245767e-06,6.811492e-05,7.849189e-06,1.826705e-06,2.260465e-06
1.733333e+01,1.255186e-10,1.000000e+00,9.999641e-01,6.356885e-06,3.525816e-06,7.408647e-05,8.525909e-06,2.006412e-06,2.485312e-06
1.750000e+01,1.847758e-10,1.000000e+00,9.999641e-01,6.970338e-06,3.852573e-06,8.066801e-05,9.267219e-06,2.200631e-06,2.728070e-06
1.766667e+01,2.526770e-10,1.000000e+00,9.999641e-01,7.648045e-06,4.222531e-06,8.792326e-05,1.007963e-05,2.410880e-06,2.990624e-06
1.783333e+01,3.375700e-10,1.000000e+00,9.999641e-01,8.386989e-06,4.632405e-06,9.591206e-05,1.097027e-05,2.638829e-06,3.275040e-06
1.800000e+01,4.498967e-10,1.000000e+00,9.999641e-01,9.189483e-06,5.081439e-06,1.046944e-04,1.194679e-05,2.886309e-06,3.583590e-06
1.816667e+01,5.965209e-10,1.000000e+00,9.999641e-01,1.006043e-05,5.570865e-06,1.143337e-04,1.301737e-05,3.155321e-06,3.918758e-06
1.833333e+01,7.612768e-10,1.000000e+00,9.999641e-01,1.100618e-05,6.103289e-06,1.248989e-04,1.419078e-05,3.448048e-06,4.283260e-06
1.850000e+01,9.734474e-10,1.000000e+00,9.999641e-01,1.203410e-05,6.682283e-06,1.364659e-04,1.547642e-05,3.766864e-06,4.680051e-06
1.866667e+01,1.238710e-09,1.000000e+00,9.999641e-01,1.315242e-05,7.312156e-06,1.491187e-04,1.688447e-05,4.114349e-06,5.112345e-06
1.883333e+01,1.564164e-09,1.000000e+00,9.999641e-01,1.437012e-05,7.997833e-06,1.629507e-04,1.842592e-05,4.493303e-06,5.583634e-06
1.900000e+01,1.974150e-09,1.000000e+00,9.999641e-01,1.569705e-05,8.744803e-06,1.780649e-04,2.011276e-05,4.906768e-06,6.097709e-06
1.916667e+01,2.496007e-09,1.000000e+00,9.999641e-01,1.714388e-05,9.559105e-06,1.945755e-04,2.195802e-05,5.358048e-06,6.658689e-06
1.933333e+01,3.142259e-09,1.000000e+00,9.999641e-01,1.872224e-05,1.044734e-05,2.126082e-04,2.397596e-05,5.850734e-06,7.271048e-06
1.950000e+01,3.944034e-09,1.000000e+00,9.999641e-01,2.044474e-05,1.141671e-05,2.323011e-04,2.618215e-05,6.388731e-06,7.939648e-06
1.966667e+01,4.961900e-09,1.000000e+00,9.999641e-01,2.232510e-05,1.247504e-05,2.538063e-04,2.859362e-05,6.976288e-06,8.669782e-06
1.983333e+01,6.218991e-09,1.000000e+00,9.999641e-01,2.437823e-05,1.363086e-05,2.772904e-04,3.122900e-05,7.618035e-06,9.467210e-06
2.000000e+01,7.790630e-09,1.000000e+00,9.999641e-01,2.662037e-05,1.489345e-05,3.029359e-04,3.410871e-05,8.319014e-06,1.033821e-05
2.016667e+01,9.761706e-09,1.000000e+00,9.999641e-01,2.906919e-05,1.627290e-05,3.309428e-04,3.725505e-05,9.084723e-06,1.128961e-05
2.033333e+01,1.222907e-08,1.000000e+00,9.999641e-01,3.174394e-05,1.778021e-05,3.615296e-04,4.069245e-05,9.921160e-06,1.232887e-05
2.050000e+01,1.531069e-08,1.000000e+00,9.999641e-01,3.466563e-05,1.942737e-05,3.949353e-04,4.444762e-05,1.083487e-05,1.346414e-05
2.066667e+01,1.915098e-08,1.000000e+00,9.999641e-01,3.785713e-05,2.122746e-05,4.314212e-04,4.854977e-05,1.183299e-05,1.470428e-05
2.083333e+01,2.395832e-08,1.000000e+00,9.999641e-01,4.134343e-05,2.319473e-05,4.712725e-04,5.303085e-05,1.292333e-05,1.605899e-05
2.100000e+01,2.997153e-08,1.000000e+00,9.999641e-01,4.515179e-05,2.534475e-05,5.148010e-04,5.792579e-05,1.411439e-05,1.753885e-05
2.116667e+01,3.748302e-08,1.000000e+00,9.999641e-01,4.931196e-05,2.769450e-05,5.623471e-04,6.327274e-05,1.541548e-05,1.915540e-05
2.133333e+01,4.687072e-08,1.000000e+00,9.999641e-01,5.385642e-05,3.026254e-05,6.142825e-04,6.911342e-05,1.683675e-05,2.092128e-05
2.150000e+01,5.861323e-08,1.000000e+00,9.999641e-01,5.882067e-05,3.306912e-05,6.710131e-04,7.549340e-05,1.838931e-05,2.285025e-05
2.166667e+01,7.329346e-08,1.000000e+00,9.999641e-01,6.424344e-05,3.613639e-05,7.329821e-04,8.246248e-05,2.008525e-05,2.495738e-05
2.183333e+01,9.163694e-08,1.000000e+00,9.999641e-01,7.016705e-05,3.948850e-05,8.006734e-04,9.007504e-05,2.193783e-05,2.725908e-05
2.200000e+01,1.145662e-07,9.999999e-01,9.999641e-01,7.663770e-05,4.315189e-05,8.746151e-04,9.839047e-05,2.396150e-05,2.977331e-05
2.216667e+01,1.432435e-07,9.999999e-01,9.999641e-01,8.370586e-05,4.715540e-05,9.553839e-04,1.074737e-04,2.617203e-05,3.251968e-05
2.233333e+01,1.790850e-07,9.999999e-01,9.999641e-01,9.142664e-05,5.153056e-05,1.043609e-03,1.173955e-04,2.858669e-05,3.551959e-05
2.250000e+01,2.238915e-07,9.999999e-01,9.999641e-01,9.986023e-05,5.631181e-05,1.139978e-03,1.282332e-04,3.122430e-05,3.879639e-05
2.266667e+01,2.799080e-07,9.999999e-01,9.999641e-01,1.090723e-04,6.153678e-05,1.245240e-03,1.400713e-04,3.410543e-05,4.237561e-05
2.283333e+01,3.499403e-07,9.999998e-01,9.999641e-01,1.191347e-04,6.724655e-05,1.360213e-03,1.530020e-04,3.725253e-05,4.628509e-05
2.300000e+01,4.374834e-07,9.999998e-01,9.999641e-01,1.301256e-04,7.348600e-05,1.485791e-03,1.671257e-04,4.069010e-05,5.055520e-05
2.316667e+01,5.469145e-07,9.999997e-01,9.999641e-01,1.421306e-04,8.030415e-05,1.622945e-03,1.825524e-04,4.444492e-05,5.521908e-05
2.333333e+01,6.837042e-07,9.999997e-01,9.999641e-01,1.552427e-04,8.775449e-05,1.772738e-03,1.994016e-04,4.854618e-05,6.031287e-05
2.350000e+01,8.546955e-07,9.999996e-01,9.999641e-01,1.695639e-04,9.589543e-05,1.936327e-03,2.178041e-04,5.302575e-05,6.587597e-05
2.366667e+01,1.068424e-06,9.999995e-01,9.999641e-01,1.852048e-04,1.047907e-04,2.114972e-03,2.379020e-04,5.791838e-05,7.195130e-05
2.383333e+01,1.335573e-06,9.999994e-01,9.999641e-01,2.022864e-04,1.145098e-04,2.310048e-03,2.598506e-04,6.326197e-05,7.858558e-05
2.400000e+01,1.669482e-06,9.999992e-01,9.999641e-01,2.209402e-04,1.251285e-04,2.523050e-03,2.838187e-04,6.909783e-05,8.582965e-05
2.416667e+01,2.086804e-06,9.999990e-01,9.999641e-01,2.413096e-04,1.367294e-04,2.755603e-03,3.099902e-04,7.547098e-05,9.373874e-05
2.433333e+01,2.608361e-06,9.999988e-01,9.999641e-01,2.635501e-04,1.494025e-04,3.009476e-03,3.385651e-04,8.243042e-05,1.023728e-04
2.450000e+01,3.260134e-06,9.999985e-01,9.999641e-01,2.878311e-04,1.632456e-04,3.286589e-03,3.697606e-04,9.002945e-05,1.117968e-04
2.466667e+01,4.074583e-06,9.999981e-01,9.999641e-01,3.143358e-04,1.783650e-04,3.589025e-03,4.038122e-04,9.832607e-05,1.220811e-04
2.483333e+01,5.092198e-06,9.999976e-01,9.999641e-01,3.432632e-04,1.948763e-04,3.919037e-03,4.409757e-04,1.073831e-04,1.333015e-04
2.500000e+01,6.363514e-06,9.999970e-01,9.999641e-01,3.748277e-04,2.129046e-04,4.279063e-03,4.815272e-04,1.172688e-04,1.455394e-04
2.516667e+01,7.951569e-06,9.999962e-01,9.999641e-01,4.092605e-04,2.325852e-04,4.671731e-03,5.257650e-04,1.280569e-04,1.588821e-04
2.533333e+01,9.934927e-06,9.999953e-01,9.999641e-01,4.468098e-04,2.540640e-04,5.099864e-03,5.740098e-04,1.398271e-04,1.734227e-04
2.550000e+01,1.241146e-05,9.999941e-01,9.999641e-01,4.877407e-04,2.774981e-04,5.566490e-03,6.266052e-04,1.526649e-04,1.892597e-04
2.566667e+01,1.550299e-05,9.999926e-01,9.999641e-01,5.323350e-04,3.030555e-04,6.074832e-03,6.839181e-04,1.666625e-04,2.064962e-04
2.583333e+01,1.936103e-05,9.999908e-01,9.999641e-01,5.808897e-04,3.309150e-04,6.628310e-03,7.463366e-04,1.819178e-04,2.252393e-04
2.600000e+01,2.417372e-05,9.999885e-01,9.999641e-01,6.337147e-04,3.612661e-04,7.230515e-03,8.142696e-04,1.985348e-04,2.455984e-04
2.616667e+01,3.017442e-05,9.999857e-01,9.999641e-01,6.911291e-04,3.943068e-04,7.885188e-03,8.881419e-04,2.166231e-04,2.676822e-04
2.633333e+01,3.765196e-05,9.999821e-01,9.999641e-01,7.534557e-04,4.302427e-04,8.596169e-03,9.683895e-04,2.362968e-04,2.915962e-04
2.650000e+01,4.696305e-05,9.999777e-01,9.999641e-01,8.210122e-04,4.692825e-04,9.367327e-03,1.055451e-03,2.576728e-04,3.174367e-04
2.666667e+01,5.854690e-05,9.999722e-01,9.999641e-01,8.940986e-04,5.116345e-04,1.020246e-02,1.149757e-03,2.808694e-04,3.452845e-04
2.683333e+01,7.294241e-05,9.999653e-01,9.999641e-01,9.729809e-04,5.574983e-04,1.110516e-02,1.251709e-03,3.060024e-04,3.751967e-04
2.700000e+01,9.080787e-05,9.999568e-01,9.999641e-01,1.057869e-03,6.070555e-04,1.207861e-02,1.361663e-03,3.331811e-04,4.071934e-04
2.716667e+01,1.129429e-04,9.999463e-01,9.999641e-01,1.148887e-03,6.604573e-04,1.312534e-02,1.479893e-03,3.625023e-04,4.412425e-04
2.733333e+01,1.403122e-04,9.999332e-01,9.999641e-01,1.246031e-03,7.178059e-04,1.424689e-02,1.606554e-03,3.940423e-04,4.772404e-04
2.750000e+01,1.740698e-04,9.999171e-01,9.999641e-01,1.349119e-03,7.791310e-04,1.544340e-02,1.741629e-03,4.278471e-04,5.149890e-04
2.766667e+01,2.155814e-04,9.998973e-01,9.999641e-01,1.457733e-03,8.443599e-04,1.671306e-02,1.884867e-03,4.639189e-04,5.541668e-04
2.783333e+01,2.664419e-04,9.998729e-01,9.999641e-01,1.571141e-03,9.132809e-04,1.805153e-02,2.035706e-03,5.022009e-04,5.943004e-04
2.800000e+01,3.284838e-04,9.998432e-01,9.999641e-01,1.688215e-03,9.854982e-04,1.945122e-02,2.193185e-03,5.425590e-04,6.347343e-04
2.816667e+01,4.037688e-04,9.998070e-01,9.999641e-01,1.807349e-03,1.060382e-03,2.090052e-02,2.355852e-03,5.847614e-04,6.746035e-04
2.833333e+01,4.876293e-04,9.997666e-01,9.999283e-01,1.926370e-03,1.137012e-03,2.222606e-02,2.505430e-03,6.247766e-04,7.085744e-04
2.850000e+01,5.948112e-04,9.997148e-01,9.999283e-01,2.035090e-03,1.203110e-03,2.370747e-02,2.670359e-03,6.691563e-04,7.435442e-04
