Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.284137e-06
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.380561e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.460016e-06
7.500000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.767610e-06
7.666667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.535304e-06
7.833333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.855794e-07
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.084445e-07
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.667720e-07
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.534595e-07
8.500000e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.256761e-07
8.666667e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.709977e-07
8.833333e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.646763e-07
9.000000e+00,9.869287e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.298912e-07
9.166667e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.426378e-07
9.333333e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.561457e-07
9.500000e+00,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.798483e-07
9.666667e+00,1.147956e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.184798e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.826258e-07
1.000000e+01,1.255243e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.927807e-07
1.016667e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.740225e-07
1.033333e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.142459e-08
1.050000e+01,1.375049e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.576118e-08
1.066667e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.128073e-08
1.083333e+01,1.436192e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.274681e-08
1.100000e+01,1.465808e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.965146e-08
1.116667e+01,1.494836e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.207736e-08
1.133333e+01,1.542004e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.336636e-08
1.150000e+01,1.569624e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.117105e-08
1.166667e+01,1.632254e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.035025e-08
1.183333e+01,1.649712e+01,7.938851e+00,0.000000e+00,1.000000e-05,9.456909e-09
1.200000e+01,1.750807e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.680321e-08
1.216667e+01,1.775181e+01,9.114762e+00,0.000000e+00,1.000000e-05,9.706119e-09
1.233333e+01,1.791246e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.403761e-09
1.250000e+01,1.838600e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.364337e-08
1.266667e+01,1.884765e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.157885e-08
1.283333e+01,1.922389e+01,1.109892e+01,0.000000e+00,1.000000e-05,8.262999e-09
1.300000e+01,1.951966e+01,1.147956e+01,0.000000e+00,1.000000e-05,5.715001e-09
1.316667e+01,2.002674e+01,1.172646e+01,0.000000e+00,1.000000e-05,8.733563e-09
1.333333e+01,2.052131e+01,1.196827e+01,0.000000e+00,1.000000e-05,7.703644e-09
1.350000e+01,2.079863e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.921572e-09
1.366667e+01,2.107231e+01,1.255243e+01,0.000000e+00,1.000000e-05,3.527751e-09
1.383333e+01,2.160927e+01,1.277861e+01,0.000000e+00,1.000000e-05,6.407603e-09
1.400000e+01,2.219783e+01,1.321938e+01,0.000000e+00,1.000000e-05,6.604824e-09
1.416667e+01,2.264503e+01,1.343435e+01,0.000000e+00,1.000000e-05,4.745002e-09
1.433333e+01,2.295912e+01,1.364593e+01,1.692569e+00,1.000000e-05,3.153641e-09
1.450000e+01,2.326897e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.953783e-09
1.466667e+01,2.399630e+01,1.416105e+01,1.692569e+00,1.000000e-05,7.625693e-09
1.483333e+01,2.441057e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.756370e-09
1.500000e+01,2.521871e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.009827e-08
1.516667e+01,2.550112e+01,1.532686e+01,1.692569e+00,1.000000e-05,3.791007e-09
1.533333e+01,2.566908e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.364687e-09
1.550000e+01,2.578044e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.618108e-09
1.566667e+01,2.616648e+01,1.614608e+01,1.692569e+00,1.000000e-05,5.732130e-09
1.583333e+01,2.643877e+01,1.632254e+01,1.692569e+00,1.000000e-05,4.081387e-09
1.600000e+01,2.676186e+01,1.666987e+01,1.692569e+00,1.000000e-05,4.807277e-09
1.616667e+01,2.702816e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.873284e-09
1.633333e+01,2.734429e+01,1.750807e+01,1.692569e+00,1.000000e-05,4.432002e-09
1.650000e+01,2.776019e+01,1.791246e+01,1.692569e+00,1.000000e-05,5.566639e-09
1.666667e+01,2.796583e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.594586e-09
1.683333e+01,2.827147e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.597891e-09
1.700000e+01,2.862393e+01,1.907428e+01,2.393654e+00,1.000000e-05,3.792862e-09
1.716667e+01,2.892263e+01,1.944613e+01,2.393654e+00,1.000000e-05,2.925189e-09
1.733333e+01,2.916920e+01,1.944613e+01,2.931615e+00,1.000000e-05,2.398952e-09
1.750000e+01,2.946237e+01,1.973857e+01,2.931615e+00,1.000000e-05,2.775880e-09
1.766667e+01,2.994460e+01,1.981101e+01,2.931615e+00,1.000000e-05,4.455454e-09
1.783333e+01,3.051322e+01,2.038123e+01,2.931615e+00,1.000000e-05,5.045686e-09
1.800000e+01,3.088648e+01,2.052131e+01,2.931615e+00,1.000000e-05,3.114986e-09
1.816667e+01,3.139247e+01,2.114018e+01,2.931615e+00,1.000000e-05,3.900241e-09
1.833333e+01,3.166506e+01,2.154288e+01,2.931615e+00,1.000000e-05,1.910043e-09
1.850000e+01,3.198014e+01,2.206840e+01,2.931615e+00,1.000000e-05,1.978678e-09
1.866667e+01,3.206960e+01,2.258168e+01,2.931615e+00,1.000000e-05,4.942912e-10
1.883333e+01,3.233648e+01,2.283400e+01,3.385138e+00,1.000000e-05,1.240667e-09
1.900000e+01,3.238075e+01,2.308356e+01,3.385138e+00,1.000000e-05,1.747299e-10
1.916667e+01,3.260118e+01,2.351392e+01,3.784699e+00,1.000000e-05,7.458245e-10
1.933333e+01,3.299424e+01,2.363544e+01,4.145930e+00,1.000000e-05,1.154845e-09
1.950000e+01,3.333974e+01,2.411539e+01,4.478116e+00,1.000000e-05,9.054025e-10
1.966667e+01,3.397808e+01,2.458598e+01,4.478116e+00,1.000000e-05,1.529690e-09
1.983333e+01,3.431367e+01,2.476015e+01,4.478116e+00,1.000000e-05,7.415669e-10
2.000000e+01,3.448025e+01,2.516184e+01,4.478116e+00,1.000000e-05,3.351859e-10
2.016667e+01,3.468734e+01,2.561321e+01,5.077706e+00,1.000000e-05,3.772739e-10
2.033333e+01,3.493423e+01,2.566908e+01,5.352372e+00,1.000000e-05,4.063678e-10
2.050000e+01,3.513864e+01,2.600173e+01,5.352372e+00,1.000000e-05,3.117655e-10
2.066667e+01,3.550362e+01,2.627573e+01,5.613615e+00,1.000000e-05,5.159417e-10
2.083333e+01,3.594468e+01,2.654690e+01,5.863230e+00,1.000000e-05,5.759271e-10
2.100000e+01,3.614338e+01,2.670828e+01,5.863230e+00,1.000000e-05,2.404461e-10
2.116667e+01,3.649831e+01,2.713394e+01,5.863230e+00,1.000000e-05,3.972170e-10
2.133333e+01,3.715950e+01,2.734429e+01,6.102643e+00,1.000000e-05,6.853560e-10
2.150000e+01,3.758113e+01,2.739662e+01,6.770275e+00,1.000000e-05,4.034317e-10
2.166667e+01,3.780912e+01,2.755302e+01,6.770275e+00,1.000000e-05,2.005521e-10
2.183333e+01,3.811100e+01,2.796583e+01,7.180961e+00,1.000000e-05,2.469804e-10
2.200000e+01,3.833584e+01,2.832209e+01,7.938851e+00,1.000000e-05,1.706117e-10
2.216667e+01,3.855938e+01,2.847341e+01,8.291860e+00,1.000000e-05,1.583550e-10
2.233333e+01,3.896586e+01,2.867393e+01,8.794845e+00,1.000000e-05,2.742818e-10
2.250000e+01,3.914923e+01,2.892263e+01,9.114762e+00,1.000000e-05,1.181087e-10
2.266667e+01,3.936814e+01,2.926725e+01,9.423824e+00,1.000000e-05,1.352246e-10
2.283333e+01,3.976636e+01,2.951094e+01,9.574615e+00,1.000000e-05,2.364294e-10
2.300000e+01,4.012495e+01,2.980075e+01,1.001337e+01,1.000000e-05,2.048684e-10
2.316667e+01,4.069211e+01,3.018282e+01,1.043369e+01,1.000000e-05,3.116108e-10
2.333333e+01,4.121674e+01,3.060696e+01,1.057009e+01,1.000000e-05,2.774322e-10
2.350000e+01,4.149383e+01,3.093282e+01,1.109892e+01,1.000000e-05,1.408775e-10
2.366667e+01,4.207659e+01,3.125529e+01,1.172646e+01,1.000000e-05,2.842697e-10
2.383333e+01,4.231422e+01,3.175540e+01,1.196827e+01,1.000000e-05,1.117882e-10
2.400000e+01,4.265139e+01,3.224777e+01,1.255243e+01,1.000000e-05,1.537658e-10
2.416667e+01,4.318539e+01,3.255721e+01,1.277861e+01,1.000000e-05,2.366179e-10
2.433333e+01,4.348288e+01,3.282013e+01,1.300087e+01,1.000000e-05,1.287861e-10
2.450000e+01,4.381106e+01,3.316744e+01,1.354055e+01,1.000000e-05,1.382546e-10
2.466667e+01,4.420165e+01,3.355387e+01,1.395728e+01,1.000000e-05,1.595289e-10
2.483333e+01,4.442791e+01,3.385138e+01,1.405953e+01,1.000000e-05,8.993664e-11
2.500000e+01,4.487702e+01,3.402021e+01,1.446131e+01,1.000000e-05,1.742184e-10
2.516667e+01,4.522675e+01,3.435539e+01,1.485223e+01,1.000000e-05,1.317958e-10
2.533333e+01,4.554237e+01,3.472861e+01,1.551265e+01,1.000000e-05,1.153751e-10
2.550000e+01,4.598059e+01,3.501613e+01,1.578723e+01,1.000000e-05,1.561630e-10
2.566667e+01,4.635290e+01,3.562445e+01,1.658372e+01,1.000000e-05,1.298937e-10
2.583333e+01,4.678353e+01,3.594468e+01,1.675558e+01,1.000000e-05,1.471760e-10
2.600000e+01,4.730116e+01,3.622255e+01,1.709411e+01,1.000000e-05,1.746657e-10
2.616667e+01,4.775324e+01,3.657672e+01,1.750807e+01,1.000000e-05,1.499984e-10
2.633333e+01,4.808206e+01,3.700499e+01,1.758969e+01,1.000000e-05,1.070899e-10
2.650000e+01,4.861534e+01,3.723651e+01,1.807169e+01,1.000000e-05,1.710547e-10
2.666667e+01,4.902609e+01,3.758113e+01,1.854116e+01,1.000000e-05,1.289687e-10
2.683333e+01,4.943344e+01,3.799807e+01,1.899904e+01,1.000000e-05,1.257327e-10
2.700000e+01,4.983746e+01,3.837319e+01,1.944613e+01,1.000000e-05,1.227799e-10
2.716667e+01,5.046580e+01,3.881854e+01,1.973857e+01,1.000000e-05,1.889259e-10
2.733333e+01,5.077706e+01,3.940451e+01,2.016928e+01,1.000000e-05,9.274269e-11
2.750000e+01,5.125438e+01,3.983834e+01,2.093592e+01,1.000000e-05,1.405503e-10
2.766667e+01,5.167188e+01,4.016063e+01,2.114018e+01,1.000000e-05,1.219607e-10
2.783333e+01,5.194835e+01,4.037406e+01,2.147629e+01,1.000000e-05,8.049155e-11
2.800000e+01,5.222336e+01,4.069211e+01,2.180722e+01,1.000000e-05,7.945484e-11
2.816667e+01,5.276907e+01,4.111235e+01,2.219783e+01,1.000000e-05,1.570780e-10
2.833333e+01,5.306682e+01,4.135552e+01,2.258168e+01,1.000000e-05,8.549647e-11
2.850000e+01,5.365737e+01,4.170044e+01,2.289665e+01,1.000000e-05,1.696391e-10
2.866667e+01,5.413575e+01,4.211062e+01,2.308356e+01,1.000000e-05,1.380052e-10
2.883333e+01,5.442602e+01,4.234806e+01,2.326897e+01,1.000000e-05,8.383317e-11
2.900000e+01,5.474093e+01,4.271850e+01,2.375633e+01,1.000000e-05,9.067519e-11
2.916667e+01,5.520992e+01,4.318539e+01,2.411539e+01,1.000000e-05,1.346297e-10
2.933333e+01,5.557196e+01,4.344992e+01,2.458598e+01,1.000000e-05,1.040010e-10
2.950000e+01,5.600843e+01,4.384374e+01,2.481793e+01,1.000000e-05,1.256512e-10
2.966667e+01,5.651761e+01,4.410433e+01,2.510485e+01,1.000000e-05,1.480638e-10
2.983333e+01,5.682092e+01,4.452453e+01,2.538853e+01,1.000000e-05,8.881970e-11
3.000000e+01,5.724787e+01,4.478116e+01,2.555723e+01,1.000000e-05,1.259064e-10
3.016667e+01,5.759710e+01,4.522675e+01,2.561321e+01,1.000000e-05,1.033751e-10
3.033333e+01,5.799364e+01,4.541639e+01,2.578044e+01,1.000000e-05,1.172911e-10
3.050000e+01,5.831384e+01,4.573069e+01,2.600173e+01,1.000000e-05,9.370693e-11
3.066667e+01,5.882742e+01,4.598059e+01,2.643877e+01,1.000000e-05,1.485151e-10
3.083333e+01,5.921572e+01,4.613608e+01,2.681533e+01,1.000000e-05,1.109037e-10
3.100000e+01,5.967355e+01,4.656872e+01,2.713394e+01,1.000000e-05,1.295489e-10
3.116667e+01,6.005638e+01,4.672226e+01,2.734429e+01,1.000000e-05,1.075346e-10
3.133333e+01,6.038937e+01,4.711912e+01,2.744885e+01,1.000000e-05,9.284459e-11
3.150000e+01,6.064972e+01,4.754281e+01,2.786320e+01,1.000000e-05,7.185824e-11
3.166667e+01,6.109681e+01,4.802244e+01,2.816996e+01,1.000000e-05,1.218235e-10
3.183333e+01,6.151737e+01,4.834943e+01,2.872384e+01,1.000000e-05,1.133275e-10
3.200000e+01,6.177296e+01,4.882115e+01,2.907082e+01,1.000000e-05,6.780028e-11
3.216667e+01,6.218895e+01,4.911367e+01,2.946237e+01,1.000000e-05,1.094557e-10
3.233333e+01,6.255639e+01,4.943344e+01,2.984878e+01,1.000000e-05,9.610168e-11
3.250000e+01,6.301268e+01,4.966471e+01,3.018282e+01,1.000000e-05,1.189441e-10
3.266667e+01,6.330750e+01,5.018117e+01,3.060696e+01,1.000000e-05,7.666596e-11
3.283333e+01,6.360096e+01,5.066410e+01,3.097909e+01,1.000000e-05,7.599881e-11
3.300000e+01,6.404981e+01,5.088978e+01,3.134681e+01,1.000000e-05,1.162808e-10
3.316667e+01,6.442887e+01,5.119846e+01,3.152906e+01,1.000000e-05,9.808047e-11
3.333333e+01,6.498230e+01,5.161641e+01,3.189044e+01,1.000000e-05,1.433188e-10
3.350000e+01,6.533403e+01,5.189318e+01,3.215881e+01,1.000000e-05,9.060652e-11
3.366667e+01,6.561843e+01,5.230558e+01,3.260118e+01,1.000000e-05,7.276868e-11
3.383333e+01,6.601018e+01,5.266038e+01,3.303762e+01,1.000000e-05,9.933325e-11
3.400000e+01,6.633488e+01,5.285044e+01,3.329675e+01,1.000000e-05,8.184286e-11
3.416667e+01,6.682968e+01,5.349695e+01,3.355387e+01,1.000000e-05,1.244287e-10
3.433333e+01,6.712908e+01,5.408280e+01,3.380903e+01,1.000000e-05,7.490191e-11
3.450000e+01,6.746962e+01,5.439970e+01,3.393590e+01,1.000000e-05,8.439817e-11
3.466667e+01,6.776619e+01,5.500197e+01,3.414629e+01,1.000000e-05,7.262898e-11
3.483333e+01,6.818763e+01,5.533949e+01,3.460465e+01,1.000000e-05,1.017465e-10
3.500000e+01,6.860647e+01,5.580346e+01,3.481100e+01,1.000000e-05,9.961773e-11
3.516667e+01,6.891894e+01,5.628905e+01,3.522007e+01,1.000000e-05,7.347113e-11
3.533333e+01,6.939532e+01,5.646689e+01,3.586489e+01,1.000000e-05,1.105951e-10
3.550000e+01,6.974533e+01,5.684613e+01,3.614338e+01,1.000000e-05,8.037753e-11
3.566667e+01,7.015488e+01,5.739780e+01,3.653754e+01,1.000000e-05,9.365477e-11
3.583333e+01,7.046048e+01,5.774612e+01,3.673303e+01,1.000000e-05,6.946795e-11
3.600000e+01,7.088610e+01,5.809235e+01,3.727496e+01,1.000000e-05,9.630418e-11
3.616667e+01,7.134935e+01,5.853450e+01,3.765728e+01,1.000000e-05,1.042145e-10
3.633333e+01,7.168983e+01,5.902189e+01,3.799807e+01,1.000000e-05,7.643386e-11
3.650000e+01,7.202869e+01,5.919153e+01,3.848501e+01,1.000000e-05,7.586500e-11
3.666667e+01,7.252415e+01,5.960150e+01,3.874467e+01,1.000000e-05,1.106514e-10
3.683333e+01,7.276077e+01,6.017552e+01,3.900260e+01,1.000000e-05,5.277278e-11
3.700000e+01,7.317302e+01,6.062610e+01,3.925884e+01,1.000000e-05,9.153278e-11
3.716667e+01,7.356349e+01,6.121392e+01,3.951342e+01,1.000000e-05,8.608960e-11
3.733333e+01,7.381618e+01,6.156392e+01,3.994606e+01,1.000000e-05,5.516439e-11
3.750000e+01,7.418396e+01,6.202751e+01,4.040953e+01,1.000000e-05,7.942382e-11
3.766667e+01,7.449226e+01,6.246473e+01,4.065690e+01,1.000000e-05,6.601554e-11
3.783333e+01,7.483757e+01,6.285335e+01,4.083267e+01,1.000000e-05,7.350757e-11
3.800000e+01,7.525748e+01,6.312623e+01,4.111235e+01,1.000000e-05,8.866101e-11
3.816667e+01,7.576963e+01,6.360096e+01,4.132087e+01,1.000000e-05,1.071102e-10
3.833333e+01,7.601499e+01,6.393789e+01,4.190603e+01,1.000000e-05,5.070960e-11
3.850000e+01,7.642843e+01,6.425077e+01,4.217860e+01,1.000000e-05,8.418555e-11
3.866667e+01,7.678369e+01,6.480571e+01,4.278551e+01,1.000000e-05,7.155958e-11
3.883333e+01,7.711875e+01,6.531210e+01,4.315221e+01,1.000000e-05,6.663251e-11
3.900000e+01,7.743386e+01,6.579283e+01,4.358159e+01,1.000000e-05,6.206421e-11
3.916667e+01,7.785816e+01,6.624845e+01,4.403932e+01,1.000000e-05,8.286032e-11
3.933333e+01,7.822525e+01,6.657198e+01,4.455669e+01,1.000000e-05,7.121896e-11
3.950000e+01,7.853592e+01,6.687253e+01,4.484509e+01,1.000000e-05,5.988074e-11
3.966667e+01,7.884537e+01,6.717174e+01,4.513164e+01,1.000000e-05,5.936100e-11
3.983333e+01,7.915361e+01,6.770275e+01,4.547942e+01,1.000000e-05,5.880190e-11
4.000000e+01,7.955073e+01,6.806147e+01,4.613608e+01,1.000000e-05,7.528622e-11
4.016667e+01,7.992796e+01,6.848109e+01,4.650716e+01,1.000000e-05,7.096680e-11
4.033333e+01,8.032126e+01,6.866908e+01,4.669159e+01,1.000000e-05,7.380349e-11
4.050000e+01,8.057054e+01,6.896049e+01,4.717988e+01,1.000000e-05,4.646096e-11
4.066667e+01,8.103145e+01,6.935402e+01,4.751267e+01,1.000000e-05,8.512698e-11
4.083333e+01,8.133141e+01,6.966314e+01,4.787307e+01,1.000000e-05,5.495911e-11
4.100000e+01,8.182305e+01,7.007316e+01,4.817135e+01,1.000000e-05,8.931209e-11
4.116667e+01,8.218986e+01,7.046048e+01,4.861534e+01,1.000000e-05,6.612981e-11
4.133333e+01,8.262440e+01,7.084568e+01,4.893837e+01,1.000000e-05,7.757723e-11
4.150000e+01,8.302218e+01,7.118856e+01,4.928835e+01,1.000000e-05,7.045919e-11
4.166667e+01,8.346956e+01,7.156984e+01,4.960699e+01,1.000000e-05,7.859439e-11
4.183333e+01,8.384624e+01,7.202869e+01,4.989491e+01,1.000000e-05,6.555664e-11
4.200000e+01,8.422124e+01,7.246488e+01,5.026673e+01,1.000000e-05,6.461896e-11
4.216667e+01,8.457765e+01,7.285914e+01,5.083345e+01,1.000000e-05,6.068901e-11
4.233333e+01,8.499999e+01,7.305547e+01,5.133815e+01,1.000000e-05,7.117408e-11
4.250000e+01,8.550404e+01,7.344656e+01,5.164415e+01,1.000000e-05,8.448426e-11
4.266667e+01,8.587180e+01,7.379677e+01,5.192077e+01,1.000000e-05,6.143706e-11
4.283333e+01,8.628781e+01,7.418396e+01,5.216847e+01,1.000000e-05,6.915506e-11
4.300000e+01,8.670182e+01,7.441530e+01,5.255147e+01,1.000000e-05,6.841950e-11
4.316667e+01,8.709742e+01,7.466511e+01,5.303982e+01,1.000000e-05,6.484264e-11
4.333333e+01,8.767114e+01,7.518131e+01,5.333606e+01,1.000000e-05,9.348399e-11
4.350000e+01,8.793216e+01,7.552347e+01,5.371073e+01,1.000000e-05,4.227044e-11
4.366667e+01,8.843570e+01,7.576963e+01,5.413575e+01,1.000000e-05,8.101616e-11
4.383333e+01,8.875905e+01,7.612797e+01,5.447863e+01,1.000000e-05,5.169129e-11
4.400000e+01,8.916159e+01,7.648463e+01,5.494986e+01,1.000000e-05,6.396073e-11
4.416667e+01,8.948232e+01,7.689554e+01,5.559773e+01,1.000000e-05,5.064345e-11
4.433333e+01,8.981785e+01,7.708160e+01,5.585477e+01,1.000000e-05,5.270463e-11
4.450000e+01,9.029501e+01,7.748934e+01,5.613615e+01,1.000000e-05,7.502316e-11
4.466667e+01,9.064334e+01,7.802356e+01,5.656827e+01,1.000000e-05,5.470266e-11
4.483333e+01,9.100607e+01,7.822525e+01,5.704735e+01,1.000000e-05,5.675601e-11
4.500000e+01,9.153965e+01,7.857239e+01,5.739780e+01,1.000000e-05,8.341833e-11
4.516667e+01,9.172723e+01,7.908119e+01,5.801833e+01,1.000000e-05,2.932079e-11
4.533333e+01,9.210125e+01,7.942459e+01,5.851002e+01,1.000000e-05,5.844861e-11
4.550000e+01,9.255117e+01,7.967667e+01,5.877870e+01,1.000000e-05,7.071207e-11
4.566667e+01,9.286019e+01,7.992796e+01,5.923991e+01,1.000000e-05,4.888825e-11
4.583333e+01,9.327574e+01,8.026774e+01,5.960150e+01,1.000000e-05,6.606406e-11
4.600000e+01,9.361298e+01,8.062386e+01,6.005638e+01,1.000000e-05,5.394820e-11
4.616667e+01,9.396425e+01,8.101377e+01,6.038937e+01,1.000000e-05,5.646300e-11
4.633333e+01,9.431421e+01,8.141942e+01,6.090896e+01,1.000000e-05,5.653780e-11
4.650000e+01,9.476874e+01,8.184056e+01,6.121392e+01,1.000000e-05,7.376445e-11
4.666667e+01,9.522110e+01,8.220728e+01,6.149408e+01,1.000000e-05,7.391744e-11
4.683333e+01,9.567132e+01,8.246823e+01,6.170336e+01,1.000000e-05,7.397159e-11
4.700000e+01,9.619391e+01,8.284947e+01,6.205060e+01,1.000000e-05,8.615133e-11
4.716667e+01,9.644672e+01,8.321175e+01,6.257928e+01,1.000000e-05,4.164704e-11
4.733333e+01,9.683209e+01,8.355532e+01,6.283056e+01,1.000000e-05,6.333463e-11
4.750000e+01,9.721594e+01,8.398280e+01,6.314892e+01,1.000000e-05,6.312125e-11
4.766667e+01,9.762762e+01,8.447597e+01,6.355590e+01,1.000000e-05,6.755639e-11
4.783333e+01,9.796450e+01,8.476373e+01,6.391548e+01,1.000000e-05,5.504149e-11
4.800000e+01,9.825650e+01,8.516834e+01,6.425077e+01,1.000000e-05,4.755282e-11
4.816667e+01,9.862027e+01,8.565468e+01,6.478361e+01,1.000000e-05,5.909931e-11
