Time,U,I1,I2,D,Ve,IFNe
5.666667e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.316309e+01,1.679838e-13
5.833333e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,1.651199e+01,3.302778e-13
6.000000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.069404e+01,6.499516e-13
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.591810e+01,1.310652e-12
6.333333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,3.244523e+01,2.660041e-12
6.500000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,4.060174e+01,5.375546e-12
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.079549e+01,1.080390e-11
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.353627e+01,2.139948e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.946127e+01,4.252043e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.936679e+01,8.367946e-11
7.333333e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.242480e+02,1.634268e-10
7.500000e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.553696e+02,3.188434e-10
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.942674e+02,6.223916e-10
7.833333e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,2.428970e+02,1.215006e-09
8.000000e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,3.036722e+02,2.368561e-09
8.166667e+00,9.994263e-01,3.585643e-04,2.151386e-04,0.000000e+00,3.796845e+02,4.622500e-09
8.333333e+00,9.992829e-01,4.661336e-04,2.509950e-04,0.000000e+00,4.746623e+02,9.008474e-09
8.500000e+00,9.992829e-01,4.661336e-04,2.509950e-04,0.000000e+00,5.933348e+02,1.757426e-08
8.666667e+00,9.992470e-01,4.661336e-04,2.868514e-04,0.000000e+00,7.415902e+02,3.423943e-08
8.833333e+00,9.991036e-01,6.095593e-04,2.868514e-04,0.000000e+00,9.267585e+02,6.669800e-08
9.000000e+00,9.989960e-01,7.171286e-04,2.868514e-04,0.000000e+00,1.157983e+03,1.298539e-07
9.166667e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.446628e+03,2.526241e-07
9.333333e+00,9.986733e-01,1.003980e-03,3.227079e-04,0.000000e+00,1.806819e+03,4.909093e-07
9.500000e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.256085e+03,9.526623e-07
9.666667e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.816731e+03,1.845544e-06
9.833333e+00,9.984582e-01,1.147406e-03,3.944207e-04,0.000000e+00,3.515066e+03,3.567553e-06
1.000000e+01,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,4.384895e+03,6.877908e-06
1.016667e+01,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,5.466152e+03,1.321595e-05
1.033333e+01,9.980638e-01,1.362544e-03,5.737029e-04,0.000000e+00,6.808412e+03,2.529015e-05
1.050000e+01,9.979203e-01,1.434257e-03,6.454158e-04,0.000000e+00,8.471869e+03,4.814961e-05
1.066667e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,1.052908e+04,9.109774e-05
1.083333e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,1.306674e+04,1.710301e-04
1.100000e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,1.618702e+04,3.180810e-04
1.116667e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,2.000887e+04,5.848034e-04
1.133333e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,2.466816e+04,1.060317e-03
1.150000e+01,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,3.031640e+04,1.890560e-03
1.166667e+01,9.970598e-01,2.151386e-03,7.888415e-04,0.000000e+00,3.711757e+04,3.304228e-03
1.183333e+01,9.968805e-01,2.294812e-03,8.246979e-04,0.000000e+00,4.524208e+04,5.640294e-03
1.200000e+01,9.967729e-01,2.294812e-03,9.322672e-04,0.000000e+00,5.485758e+04,9.366009e-03
1.216667e+01,9.965219e-01,2.545807e-03,9.322672e-04,0.000000e+00,6.611633e+04,1.506588e-02
1.233333e+01,9.963426e-01,2.653376e-03,1.003980e-03,0.000000e+00,7.914121e+04,2.337530e-02
1.250000e+01,9.962351e-01,2.653376e-03,1.111549e-03,0.000000e+00,9.400458e+04,3.483826e-02
1.266667e+01,9.960199e-01,2.832658e-03,1.147406e-03,0.000000e+00,1.107159e+05,4.969379e-02
1.283333e+01,9.958407e-01,2.940227e-03,1.219119e-03,0.000000e+00,1.292077e+05,6.764886e-02
1.300000e+01,9.957331e-01,2.976084e-03,1.290832e-03,0.000000e+00,1.493309e+05,8.773834e-02
1.316667e+01,9.956972e-01,2.904371e-03,1.398401e-03,0.000000e+00,1.708524e+05,1.083709e-01
1.333333e+01,9.955179e-01,3.011940e-03,1.470114e-03,0.000000e+00,1.934720e+05,1.276077e-01
1.350000e+01,9.954104e-01,3.083653e-03,1.505970e-03,0.000000e+00,2.168396e+05,1.435826e-01
1.366667e+01,9.952311e-01,3.227079e-03,1.541827e-03,0.000000e+00,2.405796e+05,1.549145e-01
1.383333e+01,9.951235e-01,3.262935e-03,1.613539e-03,0.000000e+00,2.643154e+05,1.609682e-01
1.400000e+01,9.948008e-01,3.549787e-03,1.649396e-03,0.000000e+00,2.876949e+05,1.618894e-01
1.416667e+01,9.946215e-01,3.585643e-03,1.792822e-03,0.000000e+00,3.104079e+05,1.584576e-01
1.433333e+01,9.945140e-01,3.621500e-03,1.864534e-03,0.000000e+00,3.322031e+05,1.518410e-01
1.450000e+01,9.942988e-01,3.693212e-03,2.007960e-03,0.000000e+00,3.528888e+05,1.433412e-01
1.466667e+01,9.940120e-01,3.836638e-03,2.151386e-03,0.000000e+00,3.723406e+05,1.341919e-01
1.483333e+01,9.938327e-01,3.872495e-03,2.294812e-03,0.000000e+00,3.905030e+05,1.254344e-01
1.500000e+01,9.936176e-01,4.015920e-03,2.366524e-03,0.000000e+00,4.073893e+05,1.178612e-01
1.516667e+01,9.933666e-01,4.123490e-03,2.509950e-03,0.000000e+00,4.230680e+05,1.120145e-01
1.533333e+01,9.932590e-01,4.159346e-03,2.581663e-03,0.000000e+00,4.378321e+05,1.082167e-01
1.550000e+01,9.931156e-01,4.159346e-03,2.725089e-03,0.000000e+00,4.517405e+05,1.066146e-01
1.566667e+01,9.929004e-01,4.266915e-03,2.832658e-03,0.000000e+00,4.650537e+05,1.072261e-01
1.583333e+01,9.926853e-01,4.446197e-03,2.832658e-03,3.585643e-05,4.781179e+05,1.099853e-01
1.600000e+01,9.924701e-01,4.625480e-03,2.868514e-03,3.585643e-05,4.913083e+05,1.036651e-01
1.616667e+01,9.923984e-01,4.517910e-03,3.047797e-03,3.585643e-05,4.626402e+05,1.063540e-01
1.633333e+01,9.922909e-01,4.517910e-03,3.155366e-03,3.585643e-05,4.398448e+05,1.143191e-01
1.650000e+01,9.920399e-01,4.517910e-03,3.406361e-03,3.585643e-05,4.232733e+05,1.255915e-01
1.666667e+01,9.917172e-01,4.697192e-03,3.549787e-03,3.585643e-05,4.132235e+05,1.392016e-01
1.683333e+01,9.915379e-01,4.804762e-03,3.621500e-03,3.585643e-05,4.102231e+05,1.548012e-01
1.700000e+01,9.911076e-01,5.199182e-03,3.657356e-03,3.585643e-05,4.172784e+05,1.725060e-01
1.716667e+01,9.910000e-01,5.199182e-03,3.729069e-03,7.171286e-05,4.332186e+05,1.928655e-01
1.733333e+01,9.907490e-01,5.235039e-03,3.944207e-03,7.171286e-05,4.590540e+05,2.166650e-01
1.750000e+01,9.905698e-01,5.235039e-03,4.123490e-03,7.171286e-05,4.907263e+05,2.456135e-01
1.766667e+01,9.903905e-01,5.199182e-03,4.338628e-03,7.171286e-05,5.340190e+05,2.816723e-01
1.783333e+01,9.901395e-01,5.306752e-03,4.482054e-03,7.171286e-05,5.900544e+05,3.271338e-01
1.800000e+01,9.896733e-01,5.701173e-03,4.553767e-03,7.171286e-05,6.599678e+05,3.842531e-01
1.816667e+01,9.896016e-01,5.665316e-03,4.625480e-03,1.075693e-04,7.448323e+05,4.546873e-01
1.833333e+01,9.893506e-01,5.737029e-03,4.768905e-03,1.434257e-04,8.455912e+05,4.968019e-01
1.850000e+01,9.890638e-01,5.880455e-03,4.912331e-03,1.434257e-04,9.318659e+05,5.073967e-01
1.866667e+01,9.889921e-01,5.844598e-03,5.019900e-03,1.434257e-04,1.003896e+06,5.482071e-01
1.883333e+01,9.885977e-01,6.059737e-03,5.163326e-03,1.792822e-04,1.093142e+06,6.081369e-01
1.900000e+01,9.884542e-01,6.059737e-03,5.306752e-03,1.792822e-04,1.201590e+06,5.987007e-01
1.916667e+01,9.882749e-01,6.023880e-03,5.486034e-03,2.151386e-04,1.285066e+06,6.378873e-01
1.933333e+01,9.880598e-01,6.023880e-03,5.701173e-03,2.151386e-04,1.390990e+06,6.251036e-01
1.950000e+01,9.877730e-01,6.167306e-03,5.844598e-03,2.151386e-04,1.478367e+06,6.701001e-01
1.966667e+01,9.874861e-01,6.274875e-03,6.023880e-03,2.151386e-04,1.592571e+06,7.525612e-01
1.983333e+01,9.872710e-01,6.310732e-03,6.203163e-03,2.151386e-04,1.734578e+06,8.605734e-01
2.000000e+01,9.870558e-01,6.454158e-03,6.274875e-03,2.151386e-04,1.905775e+06,9.867417e-01
2.016667e+01,9.870200e-01,6.131450e-03,6.597583e-03,2.509950e-04,2.108153e+06,1.126274e+00
2.033333e+01,9.868048e-01,6.131450e-03,6.812722e-03,2.509950e-04,2.342861e+06,1.220333e+00
2.050000e+01,9.866256e-01,6.095593e-03,7.027860e-03,2.509950e-04,2.617630e+06,1.339414e+00
2.066667e+01,9.864821e-01,6.095593e-03,7.171286e-03,2.509950e-04,2.927260e+06,1.476749e+00
2.083333e+01,9.863387e-01,5.916311e-03,7.458138e-03,2.868514e-04,3.277664e+06,1.631399e+00
2.100000e+01,9.860518e-01,5.988024e-03,7.637420e-03,3.227079e-04,3.666953e+06,1.724298e+00
2.116667e+01,9.858726e-01,5.808742e-03,7.924271e-03,3.944207e-04,4.054888e+06,1.871847e+00
2.133333e+01,9.857650e-01,5.737029e-03,8.067697e-03,4.302772e-04,4.470106e+06,2.057975e+00
2.150000e+01,9.854064e-01,5.808742e-03,8.246979e-03,5.378465e-04,4.906052e+06,2.263928e+00
2.166667e+01,9.851554e-01,5.916311e-03,8.318692e-03,6.095593e-04,5.366327e+06,2.391104e+00
2.183333e+01,9.849403e-01,6.023880e-03,8.390405e-03,6.454158e-04,5.799750e+06,2.546223e+00
2.200000e+01,9.846893e-01,6.239019e-03,8.390405e-03,6.812722e-04,6.246577e+06,2.693558e+00
2.216667e+01,9.844025e-01,6.239019e-03,8.605543e-03,7.529850e-04,6.726121e+06,2.846355e+00
2.233333e+01,9.839363e-01,6.669296e-03,8.605543e-03,7.888415e-04,7.225162e+06,3.011928e+00
2.250000e+01,9.835419e-01,6.992004e-03,8.677256e-03,7.888415e-04,7.692112e+06,3.172751e+00
2.266667e+01,9.832192e-01,6.956148e-03,8.964108e-03,8.605543e-04,8.185635e+06,3.397793e+00
2.283333e+01,9.828965e-01,7.171286e-03,8.928251e-03,1.003980e-03,8.745540e+06,3.514535e+00
2.300000e+01,9.826096e-01,7.171286e-03,9.143390e-03,1.075693e-03,9.297948e+06,3.550161e+00
2.316667e+01,9.823228e-01,7.207143e-03,9.394385e-03,1.075693e-03,9.736658e+06,3.601319e+00
2.333333e+01,9.821435e-01,7.207143e-03,9.537811e-03,1.111549e-03,1.021791e+07,3.823614e+00
2.350000e+01,9.818208e-01,7.350568e-03,9.717093e-03,1.111549e-03,1.081519e+07,4.094684e+00
2.366667e+01,9.814622e-01,7.493994e-03,9.752949e-03,1.290832e-03,1.144900e+07,4.457599e+00
2.383333e+01,9.812471e-01,7.565707e-03,9.860518e-03,1.326688e-03,1.216490e+07,4.539159e+00
2.400000e+01,9.807451e-01,8.031841e-03,9.788806e-03,1.434257e-03,1.276303e+07,4.776464e+00
2.416667e+01,9.805658e-01,7.852558e-03,1.000394e-02,1.577683e-03,1.340756e+07,5.038570e+00
2.433333e+01,9.800638e-01,8.211123e-03,1.000394e-02,1.721109e-03,1.405177e+07,5.153420e+00
2.450000e+01,9.797053e-01,8.211123e-03,1.021908e-02,1.864534e-03,1.464355e+07,5.265487e+00
2.466667e+01,9.792750e-01,8.390405e-03,1.039836e-02,1.936247e-03,1.520029e+07,5.354547e+00
2.483333e+01,9.788447e-01,8.641400e-03,1.050593e-02,2.007960e-03,1.570362e+07,5.507148e+00
2.500000e+01,9.785220e-01,8.713113e-03,1.057765e-02,2.187242e-03,1.623155e+07,5.672561e+00
2.516667e+01,9.779842e-01,8.999964e-03,1.072107e-02,2.294812e-03,1.677202e+07,5.665691e+00
2.533333e+01,9.778049e-01,8.856538e-03,1.100792e-02,2.330668e-03,1.720771e+07,5.751529e+00
2.550000e+01,9.774822e-01,8.999964e-03,1.097207e-02,2.545807e-03,1.762497e+07,5.934511e+00
2.566667e+01,9.770160e-01,9.286816e-03,1.100792e-02,2.689232e-03,1.812668e+07,5.987572e+00
2.583333e+01,9.767650e-01,9.179246e-03,1.129478e-02,2.760945e-03,1.855612e+07,6.047488e+00
2.600000e+01,9.762989e-01,9.394385e-03,1.150991e-02,2.796802e-03,1.894390e+07,6.189636e+00
2.616667e+01,9.759762e-01,9.501954e-03,1.161748e-02,2.904371e-03,1.938354e+07,6.402137e+00
2.633333e+01,9.753666e-01,1.000394e-02,1.150991e-02,3.119509e-03,1.991978e+07,6.516429e+00
2.650000e+01,9.748288e-01,1.032665e-02,1.158163e-02,3.262935e-03,2.044866e+07,6.415807e+00
2.666667e+01,9.743985e-01,1.054179e-02,1.158163e-02,3.478074e-03,2.084134e+07,6.387273e+00
2.683333e+01,9.741475e-01,1.039836e-02,1.183262e-02,3.621500e-03,2.118223e+07,6.326343e+00
2.700000e+01,9.737531e-01,1.032665e-02,1.219119e-02,3.729069e-03,2.150123e+07,6.320169e+00
2.716667e+01,9.734304e-01,1.025494e-02,1.244218e-02,3.872495e-03,2.186871e+07,6.390882e+00
2.733333e+01,9.728925e-01,1.047008e-02,1.265732e-02,3.980064e-03,2.231963e+07,6.493603e+00
2.750000e+01,9.725340e-01,1.061350e-02,1.276489e-02,4.087633e-03,2.275353e+07,6.739296e+00
2.766667e+01,9.722471e-01,1.068522e-02,1.287246e-02,4.195202e-03,2.321624e+07,7.038220e+00
2.783333e+01,9.716017e-01,1.097207e-02,1.315931e-02,4.266915e-03,2.377986e+07,7.404625e+00
2.800000e+01,9.710997e-01,1.122306e-02,1.319517e-02,4.482054e-03,2.442798e+07,7.767759e+00
2.816667e+01,9.706336e-01,1.122306e-02,1.348202e-02,4.661336e-03,2.517389e+07,7.962962e+00
2.833333e+01,9.702750e-01,1.129478e-02,1.348202e-02,4.948187e-03,2.581507e+07,8.075741e+00
2.850000e+01,9.699523e-01,1.136649e-02,1.358959e-02,5.091613e-03,2.649599e+07,7.918123e+00
2.866667e+01,9.691635e-01,1.190434e-02,1.369716e-02,5.235039e-03,2.701187e+07,7.828054e+00
2.883333e+01,9.688049e-01,1.201190e-02,1.373301e-02,5.450177e-03,2.752215e+07,7.716380e+00
2.900000e+01,9.683746e-01,1.208362e-02,1.387644e-02,5.665316e-03,2.803357e+07,7.653780e+00
2.916667e+01,9.678368e-01,1.233461e-02,1.394815e-02,5.880455e-03,2.853713e+07,7.546117e+00
2.933333e+01,9.674065e-01,1.265732e-02,1.373301e-02,6.203163e-03,2.896803e+07,7.476607e+00
2.950000e+01,9.670838e-01,1.247804e-02,1.412743e-02,6.310732e-03,2.934589e+07,7.265631e+00
2.966667e+01,9.665460e-01,1.269318e-02,1.423500e-02,6.525870e-03,2.951882e+07,7.310432e+00
2.983333e+01,9.659364e-01,1.280075e-02,1.462942e-02,6.633440e-03,2.980580e+07,7.467227e+00
3.000000e+01,9.654344e-01,1.276489e-02,1.505970e-02,6.741009e-03,3.004235e+07,7.801609e+00
3.016667e+01,9.647890e-01,1.312345e-02,1.527484e-02,6.812722e-03,3.034548e+07,8.319441e+00
3.033333e+01,9.643587e-01,1.323102e-02,1.552583e-02,6.884435e-03,3.080255e+07,8.866557e+00
3.050000e+01,9.641077e-01,1.308760e-02,1.570512e-02,7.099573e-03,3.139968e+07,9.426608e+00
3.066667e+01,9.633906e-01,1.358959e-02,1.563340e-02,7.386425e-03,3.212055e+07,9.780463e+00
3.083333e+01,9.626735e-01,1.384058e-02,1.577683e-02,7.709133e-03,3.276401e+07,9.897727e+00
3.100000e+01,9.620639e-01,1.405572e-02,1.609954e-02,7.780845e-03,3.329225e+07,9.904135e+00
3.116667e+01,9.617053e-01,1.401986e-02,1.620711e-02,8.067697e-03,3.380898e+07,1.007867e+01
3.133333e+01,9.612033e-01,1.394815e-02,1.660153e-02,8.246979e-03,3.448203e+07,1.011802e+01
3.150000e+01,9.605221e-01,1.416329e-02,1.696009e-02,8.354548e-03,3.501122e+07,1.009743e+01
3.166667e+01,9.601994e-01,1.416329e-02,1.706766e-02,8.569687e-03,3.551597e+07,1.032997e+01
3.183333e+01,9.597691e-01,1.409158e-02,1.739037e-02,8.748969e-03,3.613275e+07,1.036404e+01
3.200000e+01,9.593030e-01,1.401986e-02,1.771308e-02,8.964108e-03,3.669000e+07,1.039201e+01
3.216667e+01,9.589802e-01,1.391230e-02,1.789236e-02,9.215103e-03,3.725242e+07,1.038158e+01
3.233333e+01,9.585500e-01,1.409158e-02,1.792822e-02,9.430241e-03,3.771142e+07,1.020654e+01
3.250000e+01,9.580838e-01,1.427086e-02,1.810750e-02,9.537811e-03,3.813638e+07,1.005801e+01
3.266667e+01,9.576894e-01,1.412743e-02,1.850192e-02,9.681236e-03,3.851831e+07,1.001804e+01
3.283333e+01,9.572233e-01,1.430672e-02,1.864534e-02,9.824662e-03,3.894347e+07,1.010203e+01
3.300000e+01,9.569364e-01,1.416329e-02,1.889634e-02,1.000394e-02,3.937929e+07,1.020411e+01
3.316667e+01,9.565061e-01,1.419915e-02,1.896805e-02,1.032665e-02,3.984959e+07,1.013791e+01
3.333333e+01,9.561834e-01,1.412743e-02,1.900391e-02,1.068522e-02,4.031291e+07,9.854197e+00
3.350000e+01,9.555022e-01,1.423500e-02,1.921905e-02,1.104378e-02,4.060254e+07,9.389924e+00
3.366667e+01,9.547850e-01,1.448600e-02,1.936247e-02,1.136649e-02,4.064577e+07,8.797544e+00
3.383333e+01,9.543189e-01,1.459357e-02,1.932662e-02,1.176091e-02,4.054041e+07,8.359562e+00
3.400000e+01,9.537093e-01,1.498799e-02,1.925490e-02,1.204776e-02,4.032628e+07,7.997826e+00
3.416667e+01,9.531356e-01,1.520313e-02,1.939833e-02,1.226290e-02,3.991760e+07,7.716928e+00
3.433333e+01,9.526695e-01,1.488042e-02,2.004374e-02,1.240633e-02,3.943294e+07,7.785953e+00
3.450000e+01,9.519882e-01,1.520313e-02,2.022303e-02,1.258561e-02,3.900836e+07,8.028054e+00
3.466667e+01,9.517372e-01,1.498799e-02,2.050988e-02,1.276489e-02,3.878841e+07,8.374646e+00
3.483333e+01,9.511277e-01,1.538241e-02,2.054573e-02,1.294417e-02,3.864463e+07,8.991504e+00
3.500000e+01,9.509125e-01,1.534655e-02,2.061745e-02,1.312345e-02,3.862180e+07,9.673641e+00
3.516667e+01,9.501596e-01,1.577683e-02,2.065330e-02,1.341031e-02,3.871133e+07,1.039928e+01
3.533333e+01,9.494424e-01,1.599197e-02,2.097601e-02,1.358959e-02,3.889991e+07,1.104711e+01
3.550000e+01,9.488329e-01,1.613539e-02,2.115529e-02,1.387644e-02,3.912266e+07,1.172082e+01
3.566667e+01,9.481157e-01,1.660153e-02,2.111944e-02,1.416329e-02,3.948652e+07,1.217956e+01
3.583333e+01,9.474345e-01,1.670910e-02,2.151386e-02,1.434257e-02,3.992802e+07,1.246723e+01
3.600000e+01,9.470401e-01,1.678081e-02,2.169314e-02,1.448600e-02,4.039297e+07,1.281352e+01
3.616667e+01,9.465739e-01,1.678081e-02,2.176485e-02,1.488042e-02,4.099034e+07,1.311512e+01
3.633333e+01,9.460361e-01,1.696009e-02,2.187242e-02,1.513141e-02,4.170072e+07,1.308810e+01
3.650000e+01,9.456417e-01,1.667324e-02,2.233856e-02,1.534655e-02,4.230232e+07,1.314123e+01
3.666667e+01,9.452114e-01,1.667324e-02,2.230270e-02,1.581269e-02,4.295558e+07,1.328425e+01
3.683333e+01,9.448170e-01,1.667324e-02,2.226684e-02,1.624296e-02,4.369261e+07,1.306338e+01
3.700000e+01,9.439205e-01,1.728280e-02,2.230270e-02,1.649396e-02,4.426414e+07,1.285693e+01
3.716667e+01,9.434544e-01,1.728280e-02,2.251784e-02,1.674495e-02,4.462966e+07,1.293389e+01
3.733333e+01,9.429883e-01,1.739037e-02,2.266126e-02,1.696009e-02,4.502995e+07,1.316694e+01
3.750000e+01,9.423429e-01,1.735451e-02,2.319911e-02,1.710352e-02,4.547189e+07,1.350755e+01
3.766667e+01,9.420919e-01,1.713937e-02,2.337839e-02,1.739037e-02,4.604421e+07,1.403676e+01
3.783333e+01,9.413389e-01,1.728280e-02,2.359353e-02,1.778479e-02,4.693047e+07,1.446656e+01
3.800000e+01,9.406218e-01,1.771308e-02,2.352182e-02,1.814335e-02,4.781682e+07,1.463970e+01
3.816667e+01,9.401915e-01,1.774893e-02,2.362939e-02,1.843021e-02,4.864891e+07,1.467163e+01
3.833333e+01,9.395461e-01,1.789236e-02,2.384453e-02,1.871706e-02,4.946895e+07,1.487595e+01
3.850000e+01,9.389006e-01,1.810750e-02,2.373696e-02,1.925490e-02,5.036688e+07,1.512329e+01
3.866667e+01,9.381835e-01,1.835849e-02,2.380867e-02,1.964932e-02,5.127918e+07,1.526210e+01
3.883333e+01,9.377532e-01,1.835849e-02,2.373696e-02,2.015131e-02,5.207583e+07,1.510914e+01
3.900000e+01,9.372512e-01,1.810750e-02,2.431066e-02,2.033060e-02,5.277090e+07,1.474564e+01
3.916667e+01,9.367493e-01,1.789236e-02,2.470508e-02,2.065330e-02,5.332640e+07,1.486685e+01
3.933333e+01,9.360680e-01,1.796407e-02,2.477679e-02,2.119115e-02,5.411774e+07,1.519967e+01
3.950000e+01,9.357453e-01,1.774893e-02,2.492022e-02,2.158557e-02,5.503472e+07,1.516071e+01
3.966667e+01,9.349923e-01,1.803578e-02,2.520707e-02,2.176485e-02,5.580454e+07,1.512513e+01
3.983333e+01,9.343827e-01,1.803578e-02,2.560149e-02,2.197999e-02,5.646779e+07,1.529711e+01
4.000000e+01,9.335939e-01,1.828678e-02,2.578077e-02,2.233856e-02,5.725173e+07,1.552645e+01
4.016667e+01,9.329485e-01,1.832264e-02,2.599591e-02,2.273298e-02,5.810129e+07,1.574978e+01
4.033333e+01,9.324106e-01,1.846606e-02,2.588834e-02,2.323497e-02,5.893783e+07,1.581771e+01
4.050000e+01,9.320521e-01,1.853777e-02,2.563735e-02,2.377281e-02,5.972375e+07,1.584126e+01
4.066667e+01,9.316218e-01,1.850192e-02,2.578077e-02,2.409552e-02,6.043045e+07,1.568079e+01
4.083333e+01,9.311915e-01,1.843021e-02,2.581663e-02,2.456166e-02,6.085820e+07,1.606327e+01
4.100000e+01,9.305819e-01,1.860949e-02,2.585249e-02,2.495608e-02,6.140012e+07,1.623842e+01
4.116667e+01,9.299724e-01,1.853777e-02,2.631862e-02,2.517121e-02,6.195188e+07,1.654473e+01
4.133333e+01,9.295421e-01,1.832264e-02,2.639033e-02,2.574492e-02,6.248169e+07,1.712404e+01
