Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.463639e-06
6.833333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.383779e-06
7.000000e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.705980e-06
7.166667e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.164134e-06
7.333333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.730717e-06
7.500000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.107136e-06
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.856051e-07
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.084450e-07
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.667606e-07
8.333333e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.813969e-06
8.500000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.903425e-07
8.833333e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.647313e-07
9.000000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.719798e-07
9.166667e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.042457e-06
9.333333e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.577518e-07
9.500000e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.863980e-07
9.666667e+00,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.529161e-07
9.833333e+00,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.126164e-08
1.000000e+01,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.964781e-07
1.016667e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.970610e-07
1.033333e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.265915e-07
1.050000e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.087256e-08
1.066667e+01,1.311058e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.093665e-08
1.083333e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.343435e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.994747e-08
1.116667e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.309297e-08
1.133333e+01,1.416105e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.621667e-08
1.150000e+01,1.485223e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.978555e-08
1.166667e+01,1.532686e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.904913e-08
1.183333e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.429979e-08
1.200000e+01,1.614608e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.358992e-08
1.216667e+01,1.623455e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.262036e-09
1.233333e+01,1.658372e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.090174e-08
1.250000e+01,1.692569e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.178840e-09
1.266667e+01,1.750807e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.364099e-08
1.283333e+01,1.783232e+01,1.029549e+01,1.692569e+00,1.000000e-05,6.679467e-09
1.300000e+01,1.854116e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.643253e-08
1.316667e+01,1.884765e+01,1.096910e+01,1.692569e+00,1.000000e-05,7.977804e-09
1.333333e+01,1.907428e+01,1.160367e+01,1.692569e+00,1.000000e-05,6.528737e-09
1.350000e+01,1.944613e+01,1.196827e+01,1.692569e+00,1.000000e-05,1.185656e-08
1.366667e+01,1.973857e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.031347e-08
1.383333e+01,2.016928e+01,1.289022e+01,1.692569e+00,1.000000e-05,1.677704e-08
1.400000e+01,2.066043e+01,1.311058e+01,1.692569e+00,1.000000e-05,2.115106e-08
1.416667e+01,2.079863e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.497954e-09
1.433333e+01,2.134248e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.777696e-08
1.450000e+01,2.206840e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.048638e-08
1.466667e+01,2.219783e+01,1.416105e+01,1.692569e+00,1.000000e-05,7.719200e-09
1.483333e+01,2.258168e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.397248e-08
1.500000e+01,2.302142e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.849551e-08
1.516667e+01,2.339177e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.442516e-08
1.533333e+01,2.369596e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.993044e-08
1.550000e+01,2.405592e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.289339e-08
1.566667e+01,2.429293e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.423926e-08
1.583333e+01,2.452765e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.298576e-08
1.600000e+01,2.487558e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.739571e-08
1.616667e+01,2.504773e+01,1.734367e+01,1.692569e+00,1.000000e-05,7.625158e-09
1.633333e+01,2.516184e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.387628e-09
1.650000e+01,2.544489e+01,1.799225e+01,1.692569e+00,1.000000e-05,9.239271e-09
1.666667e+01,2.572482e+01,1.807169e+01,1.692569e+00,1.000000e-05,7.731410e-09
1.683333e+01,2.605676e+01,1.822952e+01,1.692569e+00,1.000000e-05,7.732122e-09
1.700000e+01,2.616648e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.143350e-09
1.716667e+01,2.638454e+01,1.892349e+01,1.692569e+00,1.000000e-05,3.563911e-09
1.733333e+01,2.681533e+01,1.922389e+01,1.692569e+00,1.000000e-05,5.932866e-09
1.750000e+01,2.697511e+01,1.944613e+01,1.692569e+00,1.000000e-05,1.855396e-09
1.766667e+01,2.708110e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.034530e-09
1.783333e+01,2.729185e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.736818e-09
1.800000e+01,2.739662e+01,1.995509e+01,1.692569e+00,1.000000e-05,7.316234e-10
1.816667e+01,2.770854e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.857645e-09
1.833333e+01,2.801700e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.579626e-09
1.850000e+01,2.827147e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.124802e-09
1.866667e+01,2.842306e+01,2.147629e+01,1.692569e+00,1.000000e-05,5.795352e-10
1.883333e+01,2.867393e+01,2.174144e+01,1.692569e+00,1.000000e-05,8.338314e-10
1.900000e+01,2.902151e+01,2.187281e+01,2.393654e+00,1.000000e-05,1.010362e-09
1.916667e+01,2.926725e+01,2.213321e+01,2.393654e+00,1.000000e-05,6.281732e-10
1.933333e+01,2.975264e+01,2.232652e+01,2.931615e+00,1.000000e-05,1.122221e-09
1.950000e+01,2.989672e+01,2.258168e+01,2.931615e+00,1.000000e-05,3.007721e-10
1.966667e+01,3.046624e+01,2.283400e+01,2.931615e+00,1.000000e-05,1.095411e-09
1.983333e+01,3.065372e+01,2.320733e+01,3.385138e+00,1.000000e-05,3.315997e-10
2.000000e+01,3.093282e+01,2.351392e+01,3.385138e+00,1.000000e-05,4.511840e-10
2.016667e+01,3.130108e+01,2.375633e+01,3.784699e+00,1.000000e-05,5.513741e-10
2.033333e+01,3.166506e+01,2.399630e+01,4.145930e+00,1.000000e-05,5.044656e-10
2.050000e+01,3.184549e+01,2.411539e+01,4.787307e+00,1.000000e-05,2.331964e-10
2.066667e+01,3.238075e+01,2.429293e+01,5.352372e+00,1.000000e-05,6.457932e-10
2.083333e+01,3.277645e+01,2.464417e+01,5.863230e+00,1.000000e-05,4.540311e-10
2.100000e+01,3.303762e+01,2.504773e+01,6.333012e+00,1.000000e-05,2.863378e-10
2.116667e+01,3.342555e+01,2.516184e+01,6.555291e+00,1.000000e-05,4.103810e-10
2.133333e+01,3.397808e+01,2.566908e+01,6.978640e+00,1.000000e-05,5.670299e-10
2.150000e+01,3.427191e+01,2.600173e+01,7.180961e+00,1.000000e-05,2.916536e-10
2.166667e+01,3.448025e+01,2.654690e+01,7.180961e+00,1.000000e-05,1.994906e-10
2.183333e+01,3.489320e+01,2.686870e+01,7.756324e+00,1.000000e-05,3.772851e-10
2.200000e+01,3.509785e+01,2.697511e+01,7.938851e+00,1.000000e-05,1.770960e-10
2.216667e+01,3.530132e+01,2.734429e+01,7.938851e+00,1.000000e-05,1.679740e-10
2.233333e+01,3.590481e+01,2.770854e+01,7.938851e+00,1.000000e-05,4.775155e-10
2.250000e+01,3.641974e+01,2.796583e+01,7.938851e+00,1.000000e-05,3.890539e-10
2.266667e+01,3.673303e+01,2.822076e+01,7.938851e+00,1.000000e-05,2.229325e-10
2.283333e+01,3.715950e+01,2.862393e+01,8.117275e+00,1.000000e-05,2.842385e-10
2.300000e+01,3.761922e+01,2.887306e+01,8.117275e+00,1.000000e-05,2.867322e-10
2.316667e+01,3.784699e+01,2.916920e+01,9.423824e+00,1.000000e-05,1.327088e-10
2.333333e+01,3.811100e+01,2.946237e+01,9.869287e+00,1.000000e-05,1.431068e-10
2.350000e+01,3.848501e+01,2.984878e+01,1.015541e+01,1.000000e-05,1.937108e-10
2.366667e+01,3.881854e+01,3.004012e+01,1.043369e+01,1.000000e-05,1.658207e-10
2.383333e+01,3.922234e+01,3.032486e+01,1.083773e+01,1.000000e-05,1.933236e-10
2.400000e+01,3.987428e+01,3.079359e+01,1.109892e+01,1.000000e-05,3.026616e-10
2.416667e+01,4.033857e+01,3.097909e+01,1.172646e+01,1.000000e-05,2.101841e-10
2.433333e+01,4.072730e+01,3.125529e+01,1.196827e+01,1.000000e-05,1.704668e-10
2.450000e+01,4.107750e+01,3.143807e+01,1.243779e+01,1.000000e-05,1.500440e-10
2.466667e+01,4.145930e+01,3.171027e+01,1.255243e+01,1.000000e-05,1.597027e-10
2.483333e+01,4.176909e+01,3.206960e+01,1.311058e+01,1.000000e-05,1.269687e-10
2.500000e+01,4.211062e+01,3.238075e+01,1.343435e+01,1.000000e-05,1.363785e-10
2.516667e+01,4.234806e+01,3.268893e+01,1.375049e+01,1.000000e-05,9.287214e-11
2.533333e+01,4.285242e+01,3.277645e+01,1.456003e+01,1.000000e-05,1.934114e-10
2.550000e+01,4.308577e+01,3.290730e+01,1.475547e+01,1.000000e-05,8.774111e-11
2.566667e+01,4.338394e+01,3.321060e+01,1.513880e+01,1.000000e-05,1.108377e-10
2.583333e+01,4.364728e+01,3.368169e+01,1.523312e+01,1.000000e-05,9.631619e-11
2.600000e+01,4.394164e+01,3.414629e+01,1.542004e+01,1.000000e-05,1.057804e-10
2.616667e+01,4.452453e+01,3.448025e+01,1.587770e+01,1.000000e-05,2.054451e-10
2.633333e+01,4.487702e+01,3.468734e+01,1.623455e+01,1.000000e-05,1.215742e-10
2.650000e+01,4.509989e+01,3.513864e+01,1.649712e+01,1.000000e-05,7.518309e-11
2.666667e+01,4.563663e+01,3.534187e+01,1.684085e+01,1.000000e-05,1.775286e-10
2.683333e+01,4.601173e+01,3.570478e+01,1.709411e+01,1.000000e-05,1.214665e-10
2.700000e+01,4.650716e+01,3.594468e+01,1.734367e+01,1.000000e-05,1.573587e-10
2.716667e+01,4.672226e+01,3.641974e+01,1.807169e+01,1.000000e-05,6.681953e-11
2.733333e+01,4.702783e+01,3.673303e+01,1.854116e+01,1.000000e-05,9.244053e-11
2.750000e+01,4.742214e+01,3.696626e+01,1.884765e+01,1.000000e-05,1.175445e-10
2.766667e+01,4.802244e+01,3.719803e+01,1.922389e+01,1.000000e-05,1.771485e-10
2.783333e+01,4.831980e+01,3.750482e+01,1.951966e+01,1.000000e-05,8.678789e-11
2.800000e+01,4.882115e+01,3.758113e+01,2.009814e+01,1.000000e-05,1.450680e-10
2.816667e+01,4.925928e+01,3.796036e+01,2.024018e+01,1.000000e-05,1.259941e-10
2.833333e+01,4.980871e+01,3.822358e+01,2.059099e+01,1.000000e-05,1.582331e-10
2.850000e+01,5.009546e+01,3.863360e+01,2.114018e+01,1.000000e-05,8.226334e-11
2.866667e+01,5.052254e+01,3.885542e+01,2.140949e+01,1.000000e-05,1.221580e-10
2.883333e+01,5.091791e+01,3.922234e+01,2.167546e+01,1.000000e-05,1.135826e-10
2.900000e+01,5.114247e+01,3.962202e+01,2.226227e+01,1.000000e-05,6.470483e-11
2.916667e+01,5.150529e+01,3.998190e+01,2.239058e+01,1.000000e-05,1.048959e-10
2.933333e+01,5.189318e+01,4.044496e+01,2.264503e+01,1.000000e-05,1.135474e-10
2.950000e+01,5.219592e+01,4.079758e+01,2.264503e+01,1.000000e-05,8.923495e-11
2.966667e+01,5.252420e+01,4.125148e+01,2.302142e+01,1.000000e-05,9.717827e-11
2.983333e+01,5.287754e+01,4.149383e+01,2.345292e+01,1.000000e-05,1.044852e-10
3.000000e+01,5.328232e+01,4.183762e+01,2.357475e+01,1.000000e-05,1.200563e-10
3.016667e+01,5.373739e+01,4.217860e+01,2.375633e+01,1.000000e-05,1.362488e-10
3.033333e+01,5.410928e+01,4.231422e+01,2.399630e+01,1.000000e-05,1.119676e-10
3.050000e+01,5.434701e+01,4.268496e+01,2.435182e+01,1.000000e-05,7.170491e-11
3.066667e+01,5.458370e+01,4.301922e+01,2.458598e+01,1.000000e-05,7.149268e-11
3.083333e+01,5.500197e+01,4.338394e+01,2.470223e+01,1.000000e-05,1.271722e-10
3.100000e+01,5.539124e+01,4.387640e+01,2.476015e+01,1.000000e-05,1.191464e-10
3.116667e+01,5.580346e+01,4.413679e+01,2.487558e+01,1.000000e-05,1.263318e-10
3.133333e+01,5.621265e+01,4.452453e+01,2.516184e+01,1.000000e-05,1.250227e-10
3.150000e+01,5.649226e+01,4.490892e+01,2.538853e+01,1.000000e-05,8.475811e-11
3.166667e+01,5.679571e+01,4.532167e+01,2.566908e+01,1.000000e-05,9.138675e-11
3.183333e+01,5.727289e+01,4.551090e+01,2.594659e+01,1.000000e-05,1.427540e-10
3.200000e+01,5.759710e+01,4.579329e+01,2.611168e+01,1.000000e-05,9.632007e-11
3.216667e+01,5.796894e+01,4.601173e+01,2.643877e+01,1.000000e-05,1.097137e-10
3.233333e+01,5.824011e+01,4.632199e+01,2.676186e+01,1.000000e-05,7.896773e-11
3.250000e+01,5.851002e+01,4.684473e+01,2.723932e+01,1.000000e-05,7.768551e-11
3.266667e+01,5.863230e+01,4.714951e+01,2.760496e+01,1.000000e-05,3.474917e-11
3.283333e+01,5.899762e+01,4.754281e+01,2.776019e+01,1.000000e-05,1.028696e-10
3.300000e+01,5.936068e+01,4.793288e+01,2.806808e+01,1.000000e-05,1.015572e-10
3.316667e+01,5.976949e+01,4.823079e+01,2.827147e+01,1.000000e-05,1.131792e-10
3.333333e+01,6.003253e+01,4.840865e+01,2.857385e+01,1.000000e-05,7.184684e-11
3.350000e+01,6.038937e+01,4.864479e+01,2.902151e+01,1.000000e-05,9.591139e-11
3.366667e+01,6.074412e+01,4.885048e+01,2.936497e+01,1.000000e-05,9.398827e-11
3.383333e+01,6.109681e+01,4.931740e+01,2.960786e+01,1.000000e-05,9.248997e-11
3.400000e+01,6.140083e+01,4.975116e+01,3.008776e+01,1.000000e-05,7.897680e-11
3.416667e+01,6.165691e+01,5.003824e+01,3.032486e+01,1.000000e-05,6.579310e-11
3.433333e+01,6.205060e+01,5.029522e+01,3.065372e+01,1.000000e-05,1.004786e-10
3.450000e+01,6.239590e+01,5.077706e+01,3.125529e+01,1.000000e-05,8.735551e-11
3.466667e+01,6.271647e+01,5.114247e+01,3.139247e+01,1.000000e-05,8.043696e-11
3.483333e+01,6.312623e+01,5.156088e+01,3.175540e+01,1.000000e-05,1.026546e-10
3.500000e+01,6.344311e+01,5.186557e+01,3.184549e+01,1.000000e-05,7.888000e-11
3.516667e+01,6.387065e+01,5.205853e+01,3.238075e+01,1.000000e-05,1.058771e-10
3.533333e+01,6.420616e+01,5.236032e+01,3.264508e+01,1.000000e-05,8.207711e-11
3.550000e+01,6.458431e+01,5.266038e+01,3.295080e+01,1.000000e-05,9.173215e-11
3.566667e+01,6.489407e+01,5.295874e+01,3.321060e+01,1.000000e-05,7.442687e-11
3.583333e+01,6.526823e+01,5.336291e+01,3.355387e+01,1.000000e-05,8.889706e-11
3.600000e+01,6.550919e+01,5.360395e+01,3.380903e+01,1.000000e-05,5.653191e-11
3.616667e+01,6.579283e+01,5.392366e+01,3.423008e+01,1.000000e-05,6.555539e-11
3.633333e+01,6.603188e+01,5.413575e+01,3.448025e+01,1.000000e-05,5.433504e-11
3.650000e+01,6.644276e+01,5.442602e+01,3.468734e+01,1.000000e-05,9.225711e-11
3.666667e+01,6.672243e+01,5.484550e+01,3.493423e+01,1.000000e-05,6.197726e-11
3.683333e+01,6.727828e+01,5.528770e+01,3.530132e+01,1.000000e-05,1.216325e-10
3.700000e+01,6.749085e+01,5.539124e+01,3.578492e+01,1.000000e-05,4.580065e-11
3.716667e+01,6.774505e+01,5.577778e+01,3.630156e+01,1.000000e-05,5.375950e-11
3.733333e+01,6.818763e+01,5.613615e+01,3.688868e+01,1.000000e-05,9.245351e-11
3.750000e+01,6.837643e+01,5.646689e+01,3.723651e+01,1.000000e-05,3.911277e-11
3.766667e+01,6.871079e+01,5.704735e+01,3.754299e+01,1.000000e-05,6.911963e-11
3.783333e+01,6.910574e+01,5.742275e+01,3.788482e+01,1.000000e-05,8.157456e-11
3.800000e+01,6.947783e+01,5.772131e+01,3.814856e+01,1.000000e-05,7.668005e-11
3.816667e+01,6.976587e+01,5.811700e+01,3.859651e+01,1.000000e-05,5.918231e-11
3.833333e+01,7.001181e+01,5.843653e+01,3.907598e+01,1.000000e-05,5.027218e-11
3.850000e+01,7.039947e+01,5.868114e+01,3.933174e+01,1.000000e-05,7.908058e-11
3.866667e+01,7.080523e+01,5.911888e+01,3.962202e+01,1.000000e-05,8.300419e-11
3.883333e+01,7.118856e+01,5.957746e+01,4.001771e+01,1.000000e-05,7.842025e-11
3.900000e+01,7.142961e+01,6.000866e+01,4.040953e+01,1.000000e-05,4.918767e-11
3.916667e+01,7.172978e+01,6.022311e+01,4.065690e+01,1.000000e-05,6.112853e-11
3.933333e+01,7.194910e+01,6.067334e+01,4.111235e+01,1.000000e-05,4.455973e-11
3.950000e+01,7.234618e+01,6.097947e+01,4.139014e+01,1.000000e-05,8.028903e-11
3.966667e+01,7.272139e+01,6.128408e+01,4.183762e+01,1.000000e-05,7.566502e-11
3.983333e+01,7.301625e+01,6.165691e+01,4.211062e+01,1.000000e-05,5.909690e-11
4.000000e+01,7.336851e+01,6.207368e+01,4.258417e+01,1.000000e-05,7.025347e-11
4.016667e+01,7.377736e+01,6.234997e+01,4.288583e+01,1.000000e-05,8.099645e-11
4.033333e+01,7.408735e+01,6.285335e+01,4.311900e+01,1.000000e-05,6.102649e-11
4.050000e+01,7.443455e+01,6.319427e+01,4.338394e+01,1.000000e-05,6.787488e-11
4.066667e+01,7.483757e+01,6.357843e+01,4.371286e+01,1.000000e-05,7.801600e-11
4.083333e+01,7.512413e+01,6.391548e+01,4.407184e+01,1.000000e-05,5.479328e-11
4.100000e+01,7.554244e+01,6.436214e+01,4.478116e+01,1.000000e-05,7.885523e-11
4.116667e+01,7.584521e+01,6.478361e+01,4.509989e+01,1.000000e-05,5.622148e-11
4.133333e+01,7.599615e+01,6.513641e+01,4.535326e+01,1.000000e-05,2.776354e-11
4.150000e+01,7.644717e+01,6.542167e+01,4.566800e+01,1.000000e-05,8.233035e-11
4.166667e+01,7.683964e+01,6.568388e+01,4.598059e+01,1.000000e-05,7.115694e-11
4.183333e+01,7.735984e+01,6.596677e+01,4.641467e+01,1.000000e-05,9.379675e-11
4.200000e+01,7.778454e+01,6.631328e+01,4.678353e+01,1.000000e-05,7.612631e-11
4.216667e+01,7.818862e+01,6.661500e+01,4.727087e+01,1.000000e-05,7.214888e-11
4.233333e+01,7.857239e+01,6.708639e+01,4.769321e+01,1.000000e-05,6.827958e-11
4.250000e+01,7.880903e+01,6.744839e+01,4.811184e+01,1.000000e-05,4.206371e-11
4.266667e+01,7.917170e+01,6.780845e+01,4.876243e+01,1.000000e-05,6.449425e-11
4.283333e+01,7.933436e+01,6.804042e+01,4.902609e+01,1.000000e-05,2.895936e-11
4.300000e+01,7.974855e+01,6.841831e+01,4.934643e+01,1.000000e-05,7.432034e-11
4.316667e+01,8.007120e+01,6.881494e+01,4.963586e+01,1.000000e-05,5.827926e-11
4.333333e+01,8.037474e+01,6.916789e+01,4.998096e+01,1.000000e-05,5.505262e-11
4.350000e+01,8.071264e+01,6.953966e+01,5.032369e+01,1.000000e-05,6.129752e-11
4.366667e+01,8.110213e+01,6.982744e+01,5.077706e+01,1.000000e-05,7.060942e-11
4.383333e+01,8.145460e+01,7.005272e+01,5.097415e+01,1.000000e-05,6.381711e-11
4.400000e+01,8.178803e+01,7.035876e+01,5.131024e+01,1.000000e-05,6.039235e-11
4.416667e+01,8.213756e+01,7.082546e+01,5.158865e+01,1.000000e-05,6.313494e-11
4.433333e+01,8.239872e+01,7.112818e+01,5.194835e+01,1.000000e-05,4.699860e-11
4.450000e+01,8.278028e+01,7.140955e+01,5.233296e+01,1.000000e-05,6.838218e-11
4.466667e+01,8.316009e+01,7.180961e+01,5.263317e+01,1.000000e-05,6.784513e-11
4.483333e+01,8.346956e+01,7.202869e+01,5.303982e+01,1.000000e-05,5.508561e-11
4.500000e+01,8.381207e+01,7.242533e+01,5.352372e+01,1.000000e-05,6.073236e-11
4.516667e+01,8.425525e+01,7.270169e+01,5.387050e+01,1.000000e-05,7.849125e-11
4.533333e+01,8.457765e+01,7.313386e+01,5.429427e+01,1.000000e-05,5.720333e-11
4.550000e+01,8.489882e+01,7.348556e+01,5.455745e+01,1.000000e-05,5.708764e-11
4.566667e+01,8.531957e+01,7.385498e+01,5.497593e+01,1.000000e-05,7.508885e-11
4.583333e+01,8.563796e+01,7.429972e+01,5.526179e+01,1.000000e-05,5.688394e-11
4.600000e+01,8.602180e+01,7.454992e+01,5.572640e+01,1.000000e-05,6.872936e-11
4.616667e+01,8.642051e+01,7.483757e+01,5.603400e+01,1.000000e-05,7.144275e-11
4.633333e+01,8.691633e+01,7.531455e+01,5.636533e+01,1.000000e-05,8.928566e-11
4.650000e+01,8.719604e+01,7.565612e+01,5.654294e+01,1.000000e-05,5.051669e-11
4.666667e+01,8.754034e+01,7.595844e+01,5.682092e+01,1.000000e-05,6.234343e-11
4.683333e+01,8.776912e+01,7.631590e+01,5.727289e+01,1.000000e-05,4.133421e-11
4.700000e+01,8.815993e+01,7.659692e+01,5.757222e+01,1.000000e-05,7.042203e-11
4.716667e+01,8.853283e+01,7.683964e+01,5.796894e+01,1.000000e-05,6.722976e-11
4.733333e+01,8.892029e+01,7.713732e+01,5.816628e+01,1.000000e-05,6.979844e-11
4.750000e+01,8.916159e+01,7.739686e+01,5.838749e+01,1.000000e-05,4.343769e-11
4.766667e+01,8.956232e+01,7.771084e+01,5.875433e+01,1.000000e-05,7.196083e-11
4.783333e+01,8.996126e+01,7.815197e+01,5.897333e+01,1.000000e-05,7.142482e-11
4.800000e+01,9.023154e+01,7.849943e+01,5.923991e+01,1.000000e-05,4.826263e-11
4.816667e+01,9.054847e+01,7.888169e+01,5.979345e+01,1.000000e-05,5.630919e-11
