Time,U,I1,I2,D,Ve,IFNe
8.833333e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,9.330754e+02,9.523597e-08
9.000000e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,1.165828e+03,1.854152e-07
9.166667e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,1.456452e+03,3.607017e-07
9.333333e+00,9.989602e-01,7.888415e-04,2.509950e-04,0.000000e+00,1.819118e+03,7.008830e-07
9.500000e+00,9.988885e-01,8.605543e-04,2.509950e-04,0.000000e+00,2.271475e+03,1.360040e-06
9.666667e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.835382e+03,2.634456e-06
9.833333e+00,9.986016e-01,1.075693e-03,3.227079e-04,0.000000e+00,3.537845e+03,5.091882e-06
1.000000e+01,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,4.412159e+03,9.815025e-06
1.016667e+01,9.983147e-01,1.254975e-03,4.302772e-04,0.000000e+00,5.499122e+03,1.885566e-05
1.033333e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,6.848615e+03,3.607290e-05
1.050000e+01,9.979920e-01,1.470114e-03,5.378465e-04,0.000000e+00,8.521297e+03,6.865638e-05
1.066667e+01,9.979203e-01,1.505970e-03,5.737029e-04,0.000000e+00,1.059009e+04,1.298432e-04
1.083333e+01,9.978486e-01,1.541827e-03,6.095593e-04,0.000000e+00,1.314225e+04,2.436486e-04
1.100000e+01,9.978128e-01,1.541827e-03,6.454158e-04,0.000000e+00,1.628073e+04,4.528492e-04
1.116667e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,2.012542e+04,8.319173e-04
1.133333e+01,9.975618e-01,1.756965e-03,6.812722e-04,0.000000e+00,2.481354e+04,1.506854e-03
1.150000e+01,9.974183e-01,1.792822e-03,7.888415e-04,0.000000e+00,3.049785e+04,2.683343e-03
1.166667e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,3.734408e+04,4.682269e-03
1.183333e+01,9.970239e-01,2.151386e-03,8.246979e-04,0.000000e+00,4.552510e+04,7.976172e-03
1.200000e+01,9.969163e-01,2.187242e-03,8.964108e-04,0.000000e+00,5.521116e+04,1.320994e-02
1.216667e+01,9.967012e-01,2.366524e-03,9.322672e-04,0.000000e+00,6.655805e+04,2.117720e-02
1.233333e+01,9.965578e-01,2.402381e-03,1.039836e-03,0.000000e+00,7.969194e+04,3.271529e-02
1.250000e+01,9.964502e-01,2.402381e-03,1.147406e-03,0.000000e+00,9.469150e+04,4.849261e-02
1.266667e+01,9.963068e-01,2.545807e-03,1.147406e-03,0.000000e+00,1.115732e+05,6.870541e-02
1.283333e+01,9.959841e-01,2.796802e-03,1.219119e-03,0.000000e+00,1.302774e+05,9.277520e-02
1.300000e+01,9.958765e-01,2.832658e-03,1.290832e-03,0.000000e+00,1.506636e+05,1.191998e-01
1.316667e+01,9.957331e-01,2.904371e-03,1.362544e-03,0.000000e+00,1.725132e+05,1.456978e-01
1.333333e+01,9.955538e-01,3.083653e-03,1.362544e-03,0.000000e+00,1.955409e+05,1.696555e-01
1.350000e+01,9.954462e-01,2.976084e-03,1.577683e-03,0.000000e+00,2.194167e+05,1.887309e-01
1.366667e+01,9.951952e-01,3.047797e-03,1.756965e-03,0.000000e+00,2.437878e+05,2.013792e-01
1.383333e+01,9.950877e-01,3.047797e-03,1.864534e-03,0.000000e+00,2.683089e+05,2.071098e-01
1.400000e+01,9.948008e-01,3.227079e-03,1.972104e-03,0.000000e+00,2.926648e+05,2.064385e-01
1.416667e+01,9.946215e-01,3.370504e-03,2.007960e-03,0.000000e+00,3.166019e+05,2.006186e-01
1.433333e+01,9.943347e-01,3.549787e-03,2.079673e-03,3.585643e-05,3.399018e+05,1.912931e-01
1.450000e+01,9.942271e-01,3.621500e-03,2.115529e-03,3.585643e-05,3.624331e+05,1.145771e-01
1.466667e+01,9.940478e-01,3.657356e-03,2.258955e-03,3.585643e-05,3.361531e+05,7.653513e-02
1.483333e+01,9.936893e-01,3.944207e-03,2.330668e-03,3.585643e-05,3.133895e+05,6.002624e-02
1.500000e+01,9.933307e-01,4.266915e-03,2.366524e-03,3.585643e-05,2.940964e+05,5.586988e-02
1.516667e+01,9.932590e-01,4.087633e-03,2.617519e-03,3.585643e-05,2.782746e+05,5.920329e-02
1.533333e+01,9.930439e-01,4.159346e-03,2.760945e-03,3.585643e-05,2.659701e+05,6.755382e-02
1.550000e+01,9.927570e-01,4.410341e-03,2.796802e-03,3.585643e-05,2.572787e+05,7.983040e-02
1.566667e+01,9.926494e-01,4.410341e-03,2.904371e-03,3.585643e-05,2.523135e+05,9.578862e-02
1.583333e+01,9.923626e-01,4.589623e-03,3.011940e-03,3.585643e-05,2.512271e+05,1.157110e-01
1.600000e+01,9.920757e-01,4.733049e-03,3.155366e-03,3.585643e-05,2.541741e+05,1.401437e-01
1.616667e+01,9.918606e-01,4.733049e-03,3.370504e-03,3.585643e-05,2.613222e+05,1.695991e-01
1.633333e+01,9.916096e-01,4.912331e-03,3.442217e-03,3.585643e-05,2.728265e+05,2.042061e-01
1.650000e+01,9.915379e-01,4.876475e-03,3.549787e-03,3.585643e-05,2.888363e+05,2.433864e-01
1.666667e+01,9.912869e-01,4.948187e-03,3.729069e-03,3.585643e-05,3.094930e+05,2.856975e-01
1.683333e+01,9.910717e-01,4.984044e-03,3.908351e-03,3.585643e-05,3.349546e+05,3.289797e-01
1.700000e+01,9.909283e-01,5.055757e-03,3.980064e-03,3.585643e-05,3.654133e+05,3.708293e-01
1.716667e+01,9.906415e-01,5.235039e-03,4.087633e-03,3.585643e-05,4.011132e+05,4.092364e-01
1.733333e+01,9.904263e-01,5.199182e-03,4.338628e-03,3.585643e-05,4.423868e+05,4.431770e-01
1.750000e+01,9.902829e-01,5.055757e-03,4.625480e-03,3.585643e-05,4.897073e+05,4.729582e-01
1.766667e+01,9.901753e-01,5.091613e-03,4.697192e-03,3.585643e-05,5.436671e+05,5.002772e-01
1.783333e+01,9.899961e-01,5.199182e-03,4.768905e-03,3.585643e-05,6.128058e+05,5.280455e-01
1.800000e+01,9.897809e-01,5.235039e-03,4.948187e-03,3.585643e-05,6.913773e+05,5.600840e-01
1.816667e+01,9.896375e-01,5.199182e-03,5.091613e-03,7.171286e-05,7.805495e+05,6.007288e-01
1.833333e+01,9.893865e-01,5.414321e-03,5.091613e-03,1.075693e-04,8.845019e+05,5.969385e-01
1.850000e+01,9.891714e-01,5.342608e-03,5.342608e-03,1.434257e-04,9.743617e+05,5.921250e-01
1.866667e+01,9.889921e-01,5.342608e-03,5.521890e-03,1.434257e-04,1.054130e+06,5.765547e-01
1.883333e+01,9.887411e-01,5.414321e-03,5.665316e-03,1.792822e-04,1.101776e+06,6.141495e-01
1.900000e+01,9.885977e-01,5.450177e-03,5.772885e-03,1.792822e-04,1.171340e+06,6.499558e-01
1.916667e+01,9.884901e-01,5.414321e-03,5.916311e-03,1.792822e-04,1.239475e+06,7.272456e-01
1.933333e+01,9.882391e-01,5.593603e-03,5.988024e-03,1.792822e-04,1.331318e+06,8.362907e-01
1.950000e+01,9.880957e-01,5.593603e-03,6.131450e-03,1.792822e-04,1.449429e+06,9.703360e-01
1.966667e+01,9.880240e-01,5.450177e-03,6.346588e-03,1.792822e-04,1.594178e+06,1.123753e+00
1.983333e+01,9.877730e-01,5.378465e-03,6.669296e-03,1.792822e-04,1.766920e+06,1.291893e+00
2.000000e+01,9.875578e-01,5.521890e-03,6.669296e-03,2.509950e-04,1.969904e+06,1.471799e+00
2.016667e+01,9.873785e-01,5.593603e-03,6.705153e-03,3.227079e-04,2.203697e+06,1.525469e+00
2.033333e+01,9.870917e-01,5.808742e-03,6.776865e-03,3.227079e-04,2.413635e+06,1.457962e+00
2.050000e+01,9.866973e-01,6.131450e-03,6.812722e-03,3.585643e-04,2.583380e+06,1.501385e+00
2.066667e+01,9.864463e-01,6.310732e-03,6.884435e-03,3.585643e-04,2.787988e+06,1.589375e+00
2.083333e+01,9.863387e-01,6.346588e-03,6.956148e-03,3.585643e-04,3.010739e+06,1.744397e+00
2.100000e+01,9.861953e-01,6.418301e-03,6.992004e-03,3.944207e-04,3.271065e+06,1.952183e+00
2.116667e+01,9.858009e-01,6.597583e-03,7.135430e-03,4.661336e-04,3.570989e+06,2.151989e+00
2.133333e+01,9.855140e-01,6.812722e-03,7.207143e-03,4.661336e-04,3.864615e+06,2.257690e+00
2.150000e+01,9.852989e-01,6.741009e-03,7.458138e-03,5.019900e-04,4.118449e+06,2.476614e+00
2.166667e+01,9.849403e-01,6.884435e-03,7.565707e-03,6.095593e-04,4.427757e+06,2.749867e+00
2.183333e+01,9.846534e-01,7.063717e-03,7.601563e-03,6.812722e-04,4.778388e+06,2.939557e+00
2.200000e+01,9.843307e-01,7.207143e-03,7.780845e-03,6.812722e-04,5.083362e+06,3.074837e+00
2.216667e+01,9.840439e-01,7.386425e-03,7.888415e-03,6.812722e-04,5.402184e+06,3.314546e+00
2.233333e+01,9.838287e-01,7.386425e-03,8.103553e-03,6.812722e-04,5.790421e+06,3.617884e+00
2.250000e+01,9.837929e-01,7.171286e-03,8.318692e-03,7.171286e-04,6.296322e+06,3.966502e+00
2.266667e+01,9.835060e-01,7.171286e-03,8.533831e-03,7.888415e-04,6.868920e+06,4.283476e+00
2.283333e+01,9.832550e-01,7.099573e-03,8.856538e-03,7.888415e-04,7.459848e+06,4.496203e+00
2.300000e+01,9.829682e-01,7.099573e-03,9.071677e-03,8.605543e-04,8.046475e+06,4.847945e+00
2.316667e+01,9.826096e-01,7.278855e-03,9.179246e-03,9.322672e-04,8.763517e+06,5.133579e+00
2.333333e+01,9.820718e-01,7.601563e-03,9.358528e-03,9.681236e-04,9.462855e+06,5.358129e+00
2.350000e+01,9.816415e-01,7.995984e-03,9.286816e-03,1.075693e-03,1.014691e+07,5.692661e+00
2.366667e+01,9.813547e-01,7.924271e-03,9.609523e-03,1.111549e-03,1.090215e+07,5.987092e+00
2.383333e+01,9.808168e-01,8.282836e-03,9.681236e-03,1.219119e-03,1.159915e+07,6.321551e+00
2.400000e+01,9.804224e-01,8.211123e-03,9.968088e-03,1.398401e-03,1.235983e+07,6.500128e+00
2.416667e+01,9.800638e-01,8.533831e-03,9.860518e-03,1.541827e-03,1.307984e+07,6.626175e+00
2.433333e+01,9.793826e-01,8.999964e-03,9.860518e-03,1.756965e-03,1.376433e+07,6.693683e+00
2.450000e+01,9.789523e-01,9.179246e-03,1.003980e-02,1.828678e-03,1.438917e+07,6.646299e+00
2.466667e+01,9.787371e-01,9.143390e-03,1.014737e-02,1.972104e-03,1.490826e+07,6.683173e+00
2.483333e+01,9.784144e-01,9.322672e-03,1.007566e-02,2.187242e-03,1.545782e+07,6.616921e+00
2.500000e+01,9.779842e-01,9.501954e-03,1.018323e-02,2.330668e-03,1.592670e+07,6.465454e+00
2.516667e+01,9.776614e-01,9.645380e-03,1.032665e-02,2.366524e-03,1.629224e+07,6.459316e+00
2.533333e+01,9.773387e-01,9.645380e-03,1.057765e-02,2.438237e-03,1.663465e+07,6.718693e+00
2.550000e+01,9.768726e-01,9.932231e-03,1.064936e-02,2.545807e-03,1.706927e+07,6.981951e+00
2.566667e+01,9.765858e-01,1.000394e-02,1.061350e-02,2.796802e-03,1.760601e+07,7.249161e+00
2.583333e+01,9.762630e-01,1.007566e-02,1.079279e-02,2.868514e-03,1.818094e+07,7.443153e+00
2.600000e+01,9.757611e-01,1.036251e-02,1.086450e-02,3.011940e-03,1.864438e+07,7.667820e+00
2.616667e+01,9.752591e-01,1.064936e-02,1.100792e-02,3.083653e-03,1.920015e+07,7.758212e+00
2.633333e+01,9.747929e-01,1.072107e-02,1.115135e-02,3.334648e-03,1.973616e+07,8.029375e+00
2.650000e+01,9.744344e-01,1.082864e-02,1.125892e-02,3.478074e-03,2.039538e+07,8.128753e+00
2.666667e+01,9.737889e-01,1.133063e-02,1.129478e-02,3.585643e-03,2.094532e+07,8.231645e+00
2.683333e+01,9.732511e-01,1.154577e-02,1.150991e-02,3.693212e-03,2.150930e+07,8.386644e+00
2.700000e+01,9.728567e-01,1.154577e-02,1.161748e-02,3.980064e-03,2.216216e+07,8.559419e+00
2.716667e+01,9.724981e-01,1.168920e-02,1.165334e-02,4.159346e-03,2.282577e+07,8.514430e+00
2.733333e+01,9.721037e-01,1.154577e-02,1.194019e-02,4.410341e-03,2.327749e+07,8.551560e+00
2.750000e+01,9.718168e-01,1.161748e-02,1.204776e-02,4.517910e-03,2.371161e+07,8.495858e+00
2.766667e+01,9.713866e-01,1.190434e-02,1.204776e-02,4.661336e-03,2.404024e+07,8.826356e+00
2.783333e+01,9.710280e-01,1.176091e-02,1.244218e-02,4.768905e-03,2.443448e+07,9.345519e+00
2.800000e+01,9.705619e-01,1.176091e-02,1.269318e-02,4.984044e-03,2.487344e+07,9.982056e+00
2.816667e+01,9.702392e-01,1.172505e-02,1.294417e-02,5.091613e-03,2.535997e+07,1.032823e+01
2.833333e+01,9.699165e-01,1.176091e-02,1.308760e-02,5.235039e-03,2.580829e+07,1.075615e+01
2.850000e+01,9.693786e-01,1.197605e-02,1.330274e-02,5.342608e-03,2.634700e+07,1.111621e+01
2.866667e+01,9.688408e-01,1.208362e-02,1.344616e-02,5.629460e-03,2.690236e+07,1.152325e+01
2.883333e+01,9.684105e-01,1.222704e-02,1.348202e-02,5.880455e-03,2.758553e+07,1.154072e+01
2.900000e+01,9.678009e-01,1.258561e-02,1.358959e-02,6.023880e-03,2.807138e+07,1.138565e+01
2.916667e+01,9.674424e-01,1.272903e-02,1.337445e-02,6.454158e-03,2.839556e+07,1.130323e+01
2.933333e+01,9.668328e-01,1.301588e-02,1.362544e-02,6.525870e-03,2.871739e+07,1.091570e+01
2.950000e+01,9.663667e-01,1.305174e-02,1.398401e-02,6.597583e-03,2.871508e+07,1.094204e+01
2.966667e+01,9.658288e-01,1.330274e-02,1.416329e-02,6.705153e-03,2.882301e+07,1.117349e+01
2.983333e+01,9.652193e-01,1.366130e-02,1.423500e-02,6.884435e-03,2.909569e+07,1.145500e+01
3.000000e+01,9.645380e-01,1.369716e-02,1.477285e-02,6.992004e-03,2.942578e+07,1.158185e+01
3.016667e+01,9.639643e-01,1.376887e-02,1.509556e-02,7.171286e-03,2.972567e+07,1.177242e+01
3.033333e+01,9.636057e-01,1.351787e-02,1.563340e-02,7.242999e-03,3.014873e+07,1.185684e+01
3.050000e+01,9.632472e-01,1.355373e-02,1.570512e-02,7.493994e-03,3.057196e+07,1.202792e+01
3.066667e+01,9.628527e-01,1.362544e-02,1.570512e-02,7.816702e-03,3.109834e+07,1.194320e+01
3.083333e+01,9.623507e-01,1.366130e-02,1.584854e-02,8.139410e-03,3.148917e+07,1.152860e+01
3.100000e+01,9.616695e-01,1.387644e-02,1.617125e-02,8.282836e-03,3.162637e+07,1.111855e+01
3.116667e+01,9.612392e-01,1.405572e-02,1.613539e-02,8.569687e-03,3.155335e+07,1.102455e+01
3.133333e+01,9.607372e-01,1.401986e-02,1.635053e-02,8.892395e-03,3.157300e+07,1.089012e+01
3.150000e+01,9.599484e-01,1.459357e-02,1.642225e-02,9.035821e-03,3.146139e+07,1.064747e+01
3.166667e+01,9.595181e-01,1.455771e-02,1.678081e-02,9.143390e-03,3.116174e+07,1.064186e+01
3.183333e+01,9.588368e-01,1.491628e-02,1.699595e-02,9.250959e-03,3.092368e+07,1.081779e+01
3.200000e+01,9.584424e-01,1.488042e-02,1.728280e-02,9.394385e-03,3.078134e+07,1.109144e+01
3.216667e+01,9.578687e-01,1.484456e-02,1.767722e-02,9.609523e-03,3.078332e+07,1.125176e+01
3.233333e+01,9.573308e-01,1.502384e-02,1.789236e-02,9.752949e-03,3.082959e+07,1.138006e+01
3.250000e+01,9.569723e-01,1.502384e-02,1.810750e-02,9.896375e-03,3.085683e+07,1.153634e+01
3.266667e+01,9.565061e-01,1.516727e-02,1.821507e-02,1.011151e-02,3.095083e+07,1.189739e+01
3.283333e+01,9.560759e-01,1.513141e-02,1.850192e-02,1.029080e-02,3.110325e+07,1.224554e+01
3.300000e+01,9.554663e-01,1.538241e-02,1.868120e-02,1.047008e-02,3.122875e+07,1.260771e+01
3.316667e+01,9.550002e-01,1.534655e-02,1.907562e-02,1.057765e-02,3.137860e+07,1.294922e+01
3.333333e+01,9.545699e-01,1.545412e-02,1.918319e-02,1.079279e-02,3.166784e+07,1.342309e+01
3.350000e+01,9.540679e-01,1.548998e-02,1.936247e-02,1.107964e-02,3.204743e+07,1.371493e+01
3.366667e+01,9.537093e-01,1.548998e-02,1.957761e-02,1.122306e-02,3.243273e+07,1.394153e+01
3.383333e+01,9.532791e-01,1.566926e-02,1.954175e-02,1.150991e-02,3.284753e+07,1.419515e+01
3.400000e+01,9.528488e-01,1.566926e-02,1.972104e-02,1.176091e-02,3.337689e+07,1.411242e+01
3.416667e+01,9.523109e-01,1.574097e-02,1.997203e-02,1.197605e-02,3.379030e+07,1.412607e+01
3.433333e+01,9.520241e-01,1.548998e-02,2.029474e-02,1.219119e-02,3.414313e+07,1.416776e+01
3.450000e+01,9.514504e-01,1.566926e-02,2.054573e-02,1.233461e-02,3.458374e+07,1.438432e+01
3.466667e+01,9.508408e-01,1.595611e-02,2.065330e-02,1.254975e-02,3.507688e+07,1.471769e+01
3.483333e+01,9.503030e-01,1.609954e-02,2.079673e-02,1.280075e-02,3.566602e+07,1.497306e+01
3.500000e+01,9.498369e-01,1.606368e-02,2.111944e-02,1.298003e-02,3.623709e+07,1.510612e+01
3.516667e+01,9.491197e-01,1.627882e-02,2.122701e-02,1.337445e-02,3.679303e+07,1.530323e+01
3.533333e+01,9.489046e-01,1.609954e-02,2.144215e-02,1.355373e-02,3.746329e+07,1.501453e+01
3.550000e+01,9.481157e-01,1.663738e-02,2.144215e-02,1.380473e-02,3.799428e+07,1.498911e+01
3.566667e+01,9.476138e-01,1.674495e-02,2.154971e-02,1.409158e-02,3.863435e+07,1.503414e+01
3.583333e+01,9.472193e-01,1.642225e-02,2.205170e-02,1.430672e-02,3.931961e+07,1.519864e+01
3.600000e+01,9.467532e-01,1.638639e-02,2.212342e-02,1.473699e-02,4.005108e+07,1.553142e+01
3.616667e+01,9.462154e-01,1.642225e-02,2.262541e-02,1.473699e-02,4.092659e+07,1.547702e+01
3.633333e+01,9.457134e-01,1.660153e-02,2.273298e-02,1.495213e-02,4.164856e+07,1.614028e+01
3.650000e+01,9.451755e-01,1.678081e-02,2.287640e-02,1.516727e-02,4.268188e+07,1.685311e+01
3.666667e+01,9.447452e-01,1.660153e-02,2.337839e-02,1.527484e-02,4.374515e+07,1.769812e+01
3.683333e+01,9.442791e-01,1.652981e-02,2.348596e-02,1.570512e-02,4.485741e+07,1.887578e+01
3.700000e+01,9.435620e-01,1.692424e-02,2.323497e-02,1.627882e-02,4.618883e+07,1.972913e+01
3.716667e+01,9.430600e-01,1.699595e-02,2.348596e-02,1.645810e-02,4.741972e+07,2.012791e+01
3.733333e+01,9.424863e-01,1.710352e-02,2.377281e-02,1.663738e-02,4.835251e+07,2.065615e+01
3.750000e+01,9.418409e-01,1.713937e-02,2.391624e-02,1.710352e-02,4.945195e+07,2.121303e+01
3.766667e+01,9.413747e-01,1.703180e-02,2.416723e-02,1.742623e-02,5.071163e+07,2.119541e+01
3.783333e+01,9.408010e-01,1.713937e-02,2.420309e-02,1.785650e-02,5.179602e+07,2.117574e+01
3.800000e+01,9.403349e-01,1.728280e-02,2.416723e-02,1.821507e-02,5.294466e+07,2.085339e+01
3.816667e+01,9.397253e-01,1.739037e-02,2.409552e-02,1.878877e-02,5.396299e+07,2.066988e+01
3.833333e+01,9.392592e-01,1.760551e-02,2.388038e-02,1.925490e-02,5.493828e+07,1.998165e+01
3.850000e+01,9.390441e-01,1.756965e-02,2.384453e-02,1.954175e-02,5.560438e+07,1.956941e+01
3.866667e+01,9.385421e-01,1.760551e-02,2.402381e-02,1.982861e-02,5.612362e+07,1.963385e+01
3.883333e+01,9.381118e-01,1.749794e-02,2.427480e-02,2.011546e-02,5.670973e+07,1.985944e+01
3.900000e+01,9.375022e-01,1.778479e-02,2.413138e-02,2.058159e-02,5.746056e+07,2.027382e+01
3.916667e+01,9.367851e-01,1.782065e-02,2.459751e-02,2.079673e-02,5.826385e+07,2.049285e+01
3.933333e+01,9.359963e-01,1.796407e-02,2.488436e-02,2.115529e-02,5.894866e+07,2.098129e+01
3.950000e+01,9.351357e-01,1.846606e-02,2.484851e-02,2.154971e-02,5.978576e+07,2.152550e+01
3.966667e+01,9.345620e-01,1.860949e-02,2.499193e-02,2.183657e-02,6.059800e+07,2.167856e+01
3.983333e+01,9.338807e-01,1.853777e-02,2.552978e-02,2.205170e-02,6.129872e+07,2.203530e+01
4.000000e+01,9.332353e-01,1.882463e-02,2.549392e-02,2.244613e-02,6.204810e+07,2.261261e+01
4.016667e+01,9.325899e-01,1.878877e-02,2.588834e-02,2.273298e-02,6.293480e+07,2.275567e+01
4.033333e+01,9.320162e-01,1.896805e-02,2.596006e-02,2.305569e-02,6.371260e+07,2.277825e+01
4.050000e+01,9.317294e-01,1.860949e-02,2.603177e-02,2.362939e-02,6.453049e+07,2.288177e+01
4.066667e+01,9.310839e-01,1.843021e-02,2.628276e-02,2.420309e-02,6.537300e+07,2.238353e+01
4.083333e+01,9.304027e-01,1.868120e-02,2.642619e-02,2.448994e-02,6.600969e+07,2.169535e+01
4.100000e+01,9.297931e-01,1.886048e-02,2.646205e-02,2.488436e-02,6.637671e+07,2.156890e+01
4.116667e+01,9.293628e-01,1.875291e-02,2.674890e-02,2.513536e-02,6.691646e+07,2.153920e+01
4.133333e+01,9.286816e-01,1.911148e-02,2.653376e-02,2.567320e-02,6.739520e+07,2.179638e+01
