Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.018853e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.524040e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.155636e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.948361e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614618e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.939435e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.178478e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.724426e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.657137e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.207334e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.510012e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698681e-17,2.621416e-16,7.494384e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.888396e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.360788e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.951609e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.689824e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.613161e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.766890e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434084e-16,2.293111e-17,5.127738e-15
7.500000e+00,7.208463e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266133e-14,8.669363e-16,4.449544e-17,1.002308e-14
7.666667e+00,9.010524e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619479e-17,1.947574e-14
7.833333e+00,1.126156e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278326e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.407376e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358811e-15,3.202251e-16,7.415935e-14
8.166667e+00,1.758699e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720673e-13,1.227988e-14,6.093779e-16,1.444500e-13
8.333333e+00,2.197418e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201522e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.745082e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793894e-12,4.603376e-14,2.228372e-15,5.491452e-13
8.666667e+00,3.428624e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496310e-12,8.932015e-14,4.284883e-15,1.069908e-12
8.833333e+00,4.281155e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811457e-12,1.734887e-13,8.267357e-15,2.082270e-12
9.000000e+00,5.344019e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326000e-11,3.370099e-13,1.598074e-14,4.049178e-12
9.166667e+00,6.668085e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578939e-11,6.544510e-13,3.092935e-14,7.865287e-12
9.333333e+00,8.316073e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010000e-11,1.270202e-12,5.988720e-14,1.525309e-11
9.500000e+00,1.036489e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718227e-11,2.462459e-12,1.159275e-13,2.952663e-11
9.666667e+00,1.290865e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881667e-10,4.766111e-12,2.241594e-13,5.702057e-11
9.833333e+00,1.606153e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.634998e-10,9.204956e-12,4.327128e-13,1.097978e-10
1.000000e+01,1.996083e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002240e-10,1.772883e-11,8.333074e-13,2.106565e-10
1.016667e+01,2.477075e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344143e-09,3.402816e-11,1.599742e-12,4.023512e-10
1.033333e+01,3.068476e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569037e-09,6.503161e-11,3.058943e-12,7.642293e-10
1.050000e+01,3.792718e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.883990e-09,1.236256e-10,5.819888e-12,1.441675e-09
1.066667e+01,4.675292e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224224e-09,2.334879e-10,1.100488e-11,2.696839e-09
1.083333e+01,5.744403e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728227e-08,4.374966e-10,2.065314e-11,4.993059e-09
1.100000e+01,7.030096e-06,9.999966e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206517e-08,8.119161e-10,3.840893e-11,9.129027e-09
1.116667e+01,8.562780e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879525e-08,1.489463e-09,7.065454e-11,1.643894e-08
1.133333e+01,1.037085e-05,9.999950e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062926e-07,2.695071e-09,1.283023e-10,2.906501e-08
1.150000e+01,1.247754e-05,9.999940e-01,1.000000e+00,6.586366e-08,2.187493e-08,1.889526e-07,4.798062e-09,2.294874e-10,5.027696e-08
1.166667e+01,1.489663e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293077e-07,8.382335e-09,4.033789e-10,8.474986e-08
1.183333e+01,1.762809e-05,9.999915e-01,1.000000e+00,1.948313e-07,6.799558e-08,5.608681e-07,1.433089e-08,6.951838e-10,1.386008e-07
1.200000e+01,2.065371e-05,9.999900e-01,1.000000e+00,3.216916e-07,1.158719e-07,9.304285e-07,2.391175e-08,1.172181e-09,2.188887e-07
1.216667e+01,2.393406e-05,9.999883e-01,1.000000e+00,5.139167e-07,1.920193e-07,1.498428e-06,3.884136e-08,1.930334e-09,3.322424e-07
1.233333e+01,2.740742e-05,9.999865e-01,1.000000e+00,7.908156e-07,3.081227e-07,2.335556e-06,6.129442e-08,3.100954e-09,4.825017e-07
1.250000e+01,3.099246e-05,9.999846e-01,1.000000e+00,1.167141e-06,4.766814e-07,3.514202e-06,9.383498e-08,4.857243e-09,6.678015e-07
1.266667e+01,3.459433e-05,9.999827e-01,1.000000e+00,1.645858e-06,7.080288e-07,5.094948e-06,1.392655e-07,7.421351e-09,8.782655e-07
1.283333e+01,3.811334e-05,9.999808e-01,1.000000e+00,2.211117e-06,1.006000e-06,7.110870e-06,2.004223e-07,1.107323e-08,1.095899e-06
1.300000e+01,4.145550e-05,9.999788e-01,1.000000e+00,2.825119e-06,1.363438e-06,9.554656e-06,2.799644e-07,1.616202e-08,1.297674e-06
1.316667e+01,4.454262e-05,9.999770e-01,1.000000e+00,3.432137e-06,1.759670e-06,1.237357e-05,3.801931e-07,2.311826e-08,1.460992e-06
1.333333e+01,4.731931e-05,9.999752e-01,1.000000e+00,3.969659e-06,2.162026e-06,1.547456e-05,5.029035e-07,3.246179e-08,1.569588e-06
1.350000e+01,4.975686e-05,9.999735e-01,1.000000e+00,4.383291e-06,2.531761e-06,1.873802e-05,6.492487e-07,4.479830e-08,1.617086e-06
1.366667e+01,5.185388e-05,9.999720e-01,1.000000e+00,4.639159e-06,2.832768e-06,2.203590e-05,8.196080e-07,6.079932e-08,1.607330e-06
1.383333e+01,5.363418e-05,9.999705e-01,1.000000e+00,4.729694e-06,3.039605e-06,2.524925e-05,1.013487e-06,8.116521e-08,1.551773e-06
1.400000e+01,5.514244e-05,9.999692e-01,1.000000e+00,4.671543e-06,3.142127e-06,2.828191e-05,1.229500e-06,1.065771e-07,1.465719e-06
1.416667e+01,5.644044e-05,9.999679e-01,1.000000e+00,4.498185e-06,3.145561e-06,3.106869e-05,1.465485e-06,1.376474e-07,1.364897e-06
1.433333e+01,5.760358e-05,9.999666e-01,1.000000e+00,4.250897e-06,3.067023e-06,3.357812e-05,1.718745e-06,1.748786e-07,1.263017e-06
1.450000e+01,5.871790e-05,9.999654e-01,1.000000e+00,3.970740e-06,2.930447e-06,3.581081e-05,1.986378e-06,2.186378e-07,1.170613e-06
1.466667e+01,5.987889e-05,9.999641e-01,1.000000e+00,3.693185e-06,2.761558e-06,3.779466e-05,2.265632e-06,2.691487e-07,1.094911e-06
1.483333e+01,6.119118e-05,9.999627e-01,1.000000e+00,3.445631e-06,2.584079e-06,3.957840e-05,2.554221e-06,3.265002e-07,1.040187e-06
1.500000e+01,6.276925e-05,9.999612e-01,1.000000e+00,3.246982e-06,2.417568e-06,4.122481e-05,2.850548e-06,3.906669e-07,1.008430e-06
1.516667e+01,6.473874e-05,9.999596e-01,1.000000e+00,3.108615e-06,2.276575e-06,4.280432e-05,3.153828e-06,4.615364e-07,1.000097e-06
1.533333e+01,6.723805e-05,9.999576e-01,1.000000e+00,3.036102e-06,2.170808e-06,4.438976e-05,3.464103e-06,5.389375e-07,1.014785e-06
1.550000e+01,2.187733e-05,9.999896e-01,9.999641e-01,3.031080e-06,2.105938e-06,3.643396e-05,3.579997e-06,6.051593e-07,7.240349e-07
1.566667e+01,2.695732e-05,9.999872e-01,9.999641e-01,2.525687e-06,1.746483e-06,3.865464e-05,3.923124e-06,6.955628e-07,8.411545e-07
1.583333e+01,3.311323e-05,9.999842e-01,9.999641e-01,2.516214e-06,1.605120e-06,4.082742e-05,4.274591e-06,7.918666e-07,9.715880e-07
1.600000e+01,4.052598e-05,9.999807e-01,9.999641e-01,2.737987e-06,1.600095e-06,4.315605e-05,4.633650e-06,8.937225e-07,1.119367e-06
1.616667e+01,4.938747e-05,9.999764e-01,9.999641e-01,3.086866e-06,1.702495e-06,4.579774e-05,5.002234e-06,1.000752e-06,1.290931e-06
1.633333e+01,5.989466e-05,9.999713e-01,9.999641e-01,3.530275e-06,1.883411e-06,4.886828e-05,5.383678e-06,1.112600e-06,1.495829e-06
1.650000e+01,7.224111e-05,9.999653e-01,9.999641e-01,4.071065e-06,2.129174e-06,5.246615e-05,5.781841e-06,1.228949e-06,1.746992e-06
1.666667e+01,8.660813e-05,9.999583e-01,9.999641e-01,4.732812e-06,2.439704e-06,5.669134e-05,6.200645e-06,1.349518e-06,2.060098e-06
1.683333e+01,1.031556e-04,9.999502e-01,9.999641e-01,5.552550e-06,2.825818e-06,6.165586e-05,6.643875e-06,1.474046e-06,2.451629e-06
1.700000e+01,1.220151e-04,9.999409e-01,9.999641e-01,6.574355e-06,3.306697e-06,6.748538e-05,7.115097e-06,1.602282e-06,2.935644e-06
1.716667e+01,1.432847e-04,9.999303e-01,9.999641e-01,7.841062e-06,3.906629e-06,7.431199e-05,7.617590e-06,1.733981e-06,3.520156e-06
1.733333e+01,1.670291e-04,9.999184e-01,9.999641e-01,9.384525e-06,4.650383e-06,8.226029e-05,8.154268e-06,1.868913e-06,4.204405e-06
1.750000e+01,1.932829e-04,9.999051e-01,9.999641e-01,1.121680e-05,5.557610e-06,9.143114e-05,8.727604e-06,2.006877e-06,4.978602e-06
1.766667e+01,2.220564e-04,9.998904e-01,9.999641e-01,1.332601e-05,6.637643e-06,1.018887e-04,9.339563e-06,2.147732e-06,5.826351e-06
1.783333e+01,2.533438e-04,9.998742e-01,9.999641e-01,1.567878e-05,7.886755e-06,1.136543e-04,9.991616e-06,2.291432e-06,6.728164e-06
1.800000e+01,2.747735e-04,9.998625e-01,9.999283e-01,1.822739e-05,9.289119e-06,1.231884e-04,1.041712e-05,2.386791e-06,7.560115e-06
1.816667e+01,2.712097e-04,9.998635e-01,9.998924e-01,2.073683e-05,1.032520e-05,1.227790e-04,9.959008e-06,2.230895e-06,7.182252e-06
1.833333e+01,3.040890e-04,9.998460e-01,9.998924e-01,2.113595e-05,1.091040e-05,1.361257e-04,1.068472e-05,2.375028e-06,7.904149e-06
1.850000e+01,3.394614e-04,9.998270e-01,9.998924e-01,2.255287e-05,1.171266e-05,1.497897e-04,1.145043e-05,2.524706e-06,8.639306e-06
1.866667e+01,3.774525e-04,9.998065e-01,9.998924e-01,2.442004e-05,1.266734e-05,1.639479e-04,1.225072e-05,2.680259e-06,9.398406e-06
1.883333e+01,4.182021e-04,9.997842e-01,9.998924e-01,2.651767e-05,1.377978e-05,1.787813e-04,1.308383e-05,2.841937e-06,1.019264e-05
1.900000e+01,4.618670e-04,9.997602e-01,9.998924e-01,2.877286e-05,1.502273e-05,1.944365e-04,1.395060e-05,3.009974e-06,1.103078e-05
1.916667e+01,4.354195e-04,9.997753e-01,9.998207e-01,3.117019e-05,1.638138e-05,1.912598e-04,1.399619e-05,2.968130e-06,1.056806e-05
1.933333e+01,4.823233e-04,9.997497e-01,9.998207e-01,3.137456e-05,1.646003e-05,2.087892e-04,1.497534e-05,3.155978e-06,1.153477e-05
1.950000e+01,4.807959e-04,9.997513e-01,9.997849e-01,3.313326e-05,1.757051e-05,2.044917e-04,1.480721e-05,3.035984e-06,1.103625e-05
1.966667e+01,5.347105e-04,9.997222e-01,9.997849e-01,3.300824e-05,1.745481e-05,2.233817e-04,1.591012e-05,3.246465e-06,1.211646e-05
1.983333e+01,5.932884e-04,9.996903e-01,9.997849e-01,3.482502e-05,1.837442e-05,2.425897e-04,1.704141e-05,3.464382e-06,1.317854e-05
2.000000e+01,6.395136e-04,9.996640e-01,9.997490e-01,3.742565e-05,1.967272e-05,2.599566e-04,1.801624e-05,3.656403e-06,1.405738e-05
2.016667e+01,6.546093e-04,9.996558e-01,9.997131e-01,4.003741e-05,2.098316e-05,2.534253e-04,1.750809e-05,3.410806e-06,1.340057e-05
2.033333e+01,7.257377e-04,9.996170e-01,9.997131e-01,3.999654e-05,2.091485e-05,2.738630e-04,1.872642e-05,3.653051e-06,1.453128e-05
2.050000e+01,7.575324e-04,9.995987e-01,9.996773e-01,4.193590e-05,2.191950e-05,2.720303e-04,1.835341e-05,3.504453e-06,1.400621e-05
2.066667e+01,7.485427e-04,9.996077e-01,9.996056e-01,4.184068e-05,2.200347e-05,2.655730e-04,1.843102e-05,3.501905e-06,1.339520e-05
2.083333e+01,8.373121e-04,9.995602e-01,9.996056e-01,4.074182e-05,2.131029e-05,2.863889e-04,1.967970e-05,3.755239e-06,1.492918e-05
2.100000e+01,9.007819e-04,9.995250e-01,9.995697e-01,4.293451e-05,2.209929e-05,2.915357e-04,1.952656e-05,3.699077e-06,1.571115e-05
2.116667e+01,1.003818e-03,9.994695e-01,9.995697e-01,4.520702e-05,2.265757e-05,3.137048e-04,2.071657e-05,3.939935e-06,1.779255e-05
2.133333e+01,1.115949e-03,9.994088e-01,9.995697e-01,4.976210e-05,2.446410e-05,3.381335e-04,2.189983e-05,4.177964e-06,2.029977e-05
2.150000e+01,1.043921e-03,9.994551e-01,9.994263e-01,5.601219e-05,2.708833e-05,2.955265e-04,1.915677e-05,3.493552e-06,1.842713e-05
2.166667e+01,1.170394e-03,9.993879e-01,9.994263e-01,5.539178e-05,2.646270e-05,3.257662e-04,2.046002e-05,3.728379e-06,2.185135e-05
2.183333e+01,1.207533e-03,9.993642e-01,9.993187e-01,6.105467e-05,2.879338e-05,3.429346e-04,2.104674e-05,3.842257e-06,2.316578e-05
2.200000e+01,1.341717e-03,9.992914e-01,9.993187e-01,6.570157e-05,3.088963e-05,3.760383e-04,2.233669e-05,4.066301e-06,2.662618e-05
2.216667e+01,1.409137e-03,9.992523e-01,9.992470e-01,7.363779e-05,3.426027e-05,3.894343e-04,2.237108e-05,4.017495e-06,2.811394e-05
2.233333e+01,1.462715e-03,9.992204e-01,9.991753e-01,7.953950e-05,3.732955e-05,4.001843e-04,2.260304e-05,4.078627e-06,2.870562e-05
2.250000e+01,1.515242e-03,9.992060e-01,9.991036e-01,8.303700e-05,3.899082e-05,4.119808e-04,2.310123e-05,4.107882e-06,3.164560e-05
2.266667e+01,1.623739e-03,9.991530e-01,9.990677e-01,8.958586e-05,4.064151e-05,4.391370e-04,2.408491e-05,4.212125e-06,3.541508e-05
2.283333e+01,1.737169e-03,9.990916e-01,9.990319e-01,9.885158e-05,4.410246e-05,4.624594e-04,2.446427e-05,4.178903e-06,3.851348e-05
2.300000e+01,1.865636e-03,9.990183e-01,9.989960e-01,1.080971e-04,4.890543e-05,5.041909e-04,2.584747e-05,4.385993e-06,4.163207e-05
2.316667e+01,1.826322e-03,9.990356e-01,9.988167e-01,1.173686e-04,5.450757e-05,4.985324e-04,2.521295e-05,4.216115e-06,4.028415e-05
2.333333e+01,1.943452e-03,9.989706e-01,9.987809e-01,1.189179e-04,5.469025e-05,5.376801e-04,2.656634e-05,4.417185e-06,4.306703e-05
2.350000e+01,1.990692e-03,9.989383e-01,9.986733e-01,1.243767e-04,5.751722e-05,5.451754e-04,2.569490e-05,4.122840e-06,4.285069e-05
2.366667e+01,2.119488e-03,9.988620e-01,9.986375e-01,1.262865e-04,5.802634e-05,5.838352e-04,2.691559e-05,4.273704e-06,4.493418e-05
2.383333e+01,2.124770e-03,9.988506e-01,9.984940e-01,1.306869e-04,6.101962e-05,5.911236e-04,2.705828e-05,4.283212e-06,4.348142e-05
2.400000e+01,2.248637e-03,9.987801e-01,9.984582e-01,1.300125e-04,6.098627e-05,6.237081e-04,2.825601e-05,4.419347e-06,4.598985e-05
2.416667e+01,2.221944e-03,9.987872e-01,9.982789e-01,1.340616e-04,6.241244e-05,6.168974e-04,2.785179e-05,4.324139e-06,4.412811e-05
2.433333e+01,2.290141e-03,9.987426e-01,9.981713e-01,1.325305e-04,6.101311e-05,6.275646e-04,2.799887e-05,4.278052e-06,4.429585e-05
2.450000e+01,2.474448e-03,9.986342e-01,9.981713e-01,1.321692e-04,6.048540e-05,6.749153e-04,2.986385e-05,4.542772e-06,4.787735e-05
2.466667e+01,2.558545e-03,9.985851e-01,9.980638e-01,1.382052e-04,6.338950e-05,6.930964e-04,3.059210e-05,4.527271e-06,4.969935e-05
2.483333e+01,2.659247e-03,9.985363e-01,9.979920e-01,1.438779e-04,6.566324e-05,7.149903e-04,3.171484e-05,4.633316e-06,5.266893e-05
2.500000e+01,2.865220e-03,9.984137e-01,9.979920e-01,1.513828e-04,6.846543e-05,7.690526e-04,3.374426e-05,4.941115e-06,5.654063e-05
2.516667e+01,3.018967e-03,9.983170e-01,9.979203e-01,1.612215e-04,7.414865e-05,8.108523e-04,3.528055e-05,5.202688e-06,5.878613e-05
2.533333e+01,2.992856e-03,9.983436e-01,9.977410e-01,1.692235e-04,7.901857e-05,7.911831e-04,3.494445e-05,5.136471e-06,5.849462e-05
2.550000e+01,3.119067e-03,9.982665e-01,9.976693e-01,1.720614e-04,8.032010e-05,8.217433e-04,3.594034e-05,5.264289e-06,6.062407e-05
2.566667e+01,3.229187e-03,9.981907e-01,9.975618e-01,1.769227e-04,8.382335e-05,8.600429e-04,3.736457e-05,5.531069e-06,6.192607e-05
2.583333e+01,3.107939e-03,9.982494e-01,9.972749e-01,1.812004e-04,8.704506e-05,8.191294e-04,3.531620e-05,5.306828e-06,5.720180e-05
2.600000e+01,3.227361e-03,9.981675e-01,9.971673e-01,1.748110e-04,8.254336e-05,8.542219e-04,3.604991e-05,5.404419e-06,5.928140e-05
2.616667e+01,3.439441e-03,9.980355e-01,9.971315e-01,1.757070e-04,8.261804e-05,9.186442e-04,3.839013e-05,5.726081e-06,6.427281e-05
2.633333e+01,3.587846e-03,9.979378e-01,9.970598e-01,1.846941e-04,8.683593e-05,9.715551e-04,4.046958e-05,6.036841e-06,6.778495e-05
2.650000e+01,3.629089e-03,9.979160e-01,9.969163e-01,1.945202e-04,9.220023e-05,9.898517e-04,4.154111e-05,6.166157e-06,7.004372e-05
2.666667e+01,3.598776e-03,9.979438e-01,9.967012e-01,2.025262e-04,9.501077e-05,9.955988e-04,4.241233e-05,6.274602e-06,7.105080e-05
2.683333e+01,3.436184e-03,9.980213e-01,9.963785e-01,2.075987e-04,9.814913e-05,9.509616e-04,4.057687e-05,6.034703e-06,6.548425e-05
2.700000e+01,3.367832e-03,9.980479e-01,9.960916e-01,2.000887e-04,9.315731e-05,9.427794e-04,4.050259e-05,6.090247e-06,6.179653e-05
2.716667e+01,3.426532e-03,9.980380e-01,9.959482e-01,1.905454e-04,8.797329e-05,9.530986e-04,4.168572e-05,6.150701e-06,6.318612e-05
2.733333e+01,3.496936e-03,9.980004e-01,9.958048e-01,1.889188e-04,8.723713e-05,9.661913e-04,4.274867e-05,6.355733e-06,6.436467e-05
2.750000e+01,3.477613e-03,9.980228e-01,9.955897e-01,1.902516e-04,8.685344e-05,9.519726e-04,4.294246e-05,6.356636e-06,6.276728e-05
2.766667e+01,3.588356e-03,9.979510e-01,9.954821e-01,1.880345e-04,8.459583e-05,9.698342e-04,4.404534e-05,6.567630e-06,6.362451e-05
2.783333e+01,3.556850e-03,9.979576e-01,9.952311e-01,1.885690e-04,8.523387e-05,9.519408e-04,4.375477e-05,6.610778e-06,6.263730e-05
2.800000e+01,3.694204e-03,9.978923e-01,9.951235e-01,1.870653e-04,8.297438e-05,9.847201e-04,4.570821e-05,6.881406e-06,6.800886e-05
2.816667e+01,3.765414e-03,9.978472e-01,9.949084e-01,1.956742e-04,8.612516e-05,1.008949e-03,4.685844e-05,7.093800e-06,7.240103e-05
2.833333e+01,3.862704e-03,9.978058e-01,9.947650e-01,2.068266e-04,8.950641e-05,1.034274e-03,4.819201e-05,7.232479e-06,7.836535e-05
2.850000e+01,4.027454e-03,9.977080e-01,9.946574e-01,2.217600e-04,9.676779e-05,1.096804e-03,5.054058e-05,7.599359e-06,8.431404e-05
