Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,1.103325e-04,9.999455e-01,9.999641e-01,7.264281e-06,3.791595e-06,5.319131e-05,4.578895e-06,9.578604e-07,3.051465e-06
1.683333e+01,1.271522e-04,9.999370e-01,9.999641e-01,8.331176e-06,4.459523e-06,6.085603e-05,5.112372e-06,1.061101e-06,3.408325e-06
1.700000e+01,1.461538e-04,9.999273e-01,9.999641e-01,9.396736e-06,5.148650e-06,6.931539e-05,5.712542e-06,1.175297e-06,3.768551e-06
1.716667e+01,1.676332e-04,9.999163e-01,9.999641e-01,1.046756e-05,5.843194e-06,7.857471e-05,6.383708e-06,1.301669e-06,4.152176e-06
1.733333e+01,1.919095e-04,9.999038e-01,9.999641e-01,1.158110e-05,6.542864e-06,8.867466e-05,7.129711e-06,1.441411e-06,4.585299e-06
1.750000e+01,2.193153e-04,9.998897e-01,9.999641e-01,1.279823e-05,7.265866e-06,9.969752e-05,7.953838e-06,1.595624e-06,5.093867e-06
1.766667e+01,2.127316e-04,9.998927e-01,9.999283e-01,1.418944e-05,8.045834e-06,1.065247e-04,8.694300e-06,1.749155e-06,4.598934e-06
1.783333e+01,2.442193e-04,9.998766e-01,9.999283e-01,1.391662e-05,8.423893e-06,1.184900e-04,9.649991e-06,1.932926e-06,5.117350e-06
1.800000e+01,2.801103e-04,9.998582e-01,9.999283e-01,1.469931e-05,8.676097e-06,1.309554e-04,1.068245e-05,2.133212e-06,5.797117e-06
1.816667e+01,2.683399e-04,9.998697e-01,9.998924e-01,1.620438e-05,9.210041e-06,1.325825e-04,1.149411e-05,2.327486e-06,5.855109e-06
1.833333e+01,2.940871e-04,9.998566e-01,9.998566e-01,1.693627e-05,9.371310e-06,1.364682e-04,1.153834e-05,2.280591e-06,6.493230e-06
1.850000e+01,3.219781e-04,9.998422e-01,9.998207e-01,1.834750e-05,9.688097e-06,1.513798e-04,1.271422e-05,2.513922e-06,7.567542e-06
1.866667e+01,3.723166e-04,9.998167e-01,9.998207e-01,2.079870e-05,1.070862e-05,1.682521e-04,1.396177e-05,2.762848e-06,8.936214e-06
1.883333e+01,4.277387e-04,9.997884e-01,9.998207e-01,2.419631e-05,1.218666e-05,1.870777e-04,1.527025e-05,3.025746e-06,1.046924e-05
1.900000e+01,4.882540e-04,9.997572e-01,9.998207e-01,2.827567e-05,1.411564e-05,2.082875e-04,1.664391e-05,3.301467e-06,1.217821e-05
1.916667e+01,5.232334e-04,9.997382e-01,9.997849e-01,3.294574e-05,1.643581e-05,2.279244e-04,1.795045e-05,3.578910e-06,1.339706e-05
1.933333e+01,5.356835e-04,9.997300e-01,9.997131e-01,3.701481e-05,1.852201e-05,2.401041e-04,1.851403e-05,3.675621e-06,1.397537e-05
1.950000e+01,5.771520e-04,9.997069e-01,9.996773e-01,3.972216e-05,1.991447e-05,2.612992e-04,1.967710e-05,3.908447e-06,1.524057e-05
1.966667e+01,6.435770e-04,9.996712e-01,9.996773e-01,4.304705e-05,2.143323e-05,2.880496e-04,2.123428e-05,4.213441e-06,1.684355e-05
1.983333e+01,5.687275e-04,9.997155e-01,9.995697e-01,4.721656e-05,2.348033e-05,2.757260e-04,2.128894e-05,4.230024e-06,1.490203e-05
2.000000e+01,6.418127e-04,9.996771e-01,9.995697e-01,4.560491e-05,2.261010e-05,3.037667e-04,2.296086e-05,4.557407e-06,1.667237e-05
2.016667e+01,7.206692e-04,9.996352e-01,9.995697e-01,4.799113e-05,2.350707e-05,3.317663e-04,2.465971e-05,4.893135e-06,1.849029e-05
2.033333e+01,8.053927e-04,9.995899e-01,9.995697e-01,5.213812e-05,2.512720e-05,3.603990e-04,2.635988e-05,5.234955e-06,2.037230e-05
2.050000e+01,8.960299e-04,9.995409e-01,9.995697e-01,5.713521e-05,2.734802e-05,3.901957e-04,2.804817e-05,5.580327e-06,2.234597e-05
2.066667e+01,9.401543e-04,9.995206e-01,9.995339e-01,6.264778e-05,3.000618e-05,4.099442e-04,2.944042e-05,5.907181e-06,2.363450e-05
2.083333e+01,1.005545e-03,9.994835e-01,9.994980e-01,6.718993e-05,3.235487e-05,4.356356e-04,3.076693e-05,6.201181e-06,2.487261e-05
2.100000e+01,1.061103e-03,9.994527e-01,9.994622e-01,7.123730e-05,3.438766e-05,4.583823e-04,3.211051e-05,6.525309e-06,2.563040e-05
2.116667e+01,1.066008e-03,9.994548e-01,9.993904e-01,7.424589e-05,3.634157e-05,4.519509e-04,3.190666e-05,6.451858e-06,2.605445e-05
2.133333e+01,1.182006e-03,9.993916e-01,9.993904e-01,7.623933e-05,3.547317e-05,4.874970e-04,3.353896e-05,6.791229e-06,2.912439e-05
2.150000e+01,1.184960e-03,9.993918e-01,9.992829e-01,8.238654e-05,3.811389e-05,4.777462e-04,3.244630e-05,6.473020e-06,2.966159e-05
2.166667e+01,1.291791e-03,9.993317e-01,9.992470e-01,8.589106e-05,3.838088e-05,5.097250e-04,3.345652e-05,6.696059e-06,3.250397e-05
2.183333e+01,1.334177e-03,9.993055e-01,9.991753e-01,9.227653e-05,4.176060e-05,5.198780e-04,3.347908e-05,6.714887e-06,3.319973e-05
2.200000e+01,1.355989e-03,9.992926e-01,9.991036e-01,9.615657e-05,4.363447e-05,5.126006e-04,3.233479e-05,6.405632e-06,3.295033e-05
2.216667e+01,1.430895e-03,9.992510e-01,9.990677e-01,9.735014e-05,4.499960e-05,5.277067e-04,3.254513e-05,6.363640e-06,3.453924e-05
2.233333e+01,1.511553e-03,9.992088e-01,9.990319e-01,1.005968e-04,4.753540e-05,5.412694e-04,3.272098e-05,6.168650e-06,3.670539e-05
2.250000e+01,1.632815e-03,9.991384e-01,9.989960e-01,1.057033e-04,5.053831e-05,5.847652e-04,3.441754e-05,6.492051e-06,3.944232e-05
2.266667e+01,1.673063e-03,9.991138e-01,9.989243e-01,1.125773e-04,5.488183e-05,5.948330e-04,3.473471e-05,6.568440e-06,3.931537e-05
2.283333e+01,1.719162e-03,9.990930e-01,9.988526e-01,1.152389e-04,5.592079e-05,6.009301e-04,3.460005e-05,6.446773e-06,4.005766e-05
2.300000e+01,1.765163e-03,9.990675e-01,9.987809e-01,1.176347e-04,5.673923e-05,6.067073e-04,3.471116e-05,6.391696e-06,4.045218e-05
2.316667e+01,1.663393e-03,9.991260e-01,9.986016e-01,1.193176e-04,5.645074e-05,5.571422e-04,3.262644e-05,5.985062e-06,3.703513e-05
2.333333e+01,1.728811e-03,9.990870e-01,9.985299e-01,1.141055e-04,5.202344e-05,5.621013e-04,3.235856e-05,5.906401e-06,3.746290e-05
2.350000e+01,1.848678e-03,9.990180e-01,9.984940e-01,1.126520e-04,5.135738e-05,5.981377e-04,3.379607e-05,6.161390e-06,3.976209e-05
2.366667e+01,1.869607e-03,9.990125e-01,9.983865e-01,1.160130e-04,5.406306e-05,6.053973e-04,3.449859e-05,6.314859e-06,4.083262e-05
2.383333e+01,2.050190e-03,9.989113e-01,9.983865e-01,1.192665e-04,5.513064e-05,6.602482e-04,3.672913e-05,6.679488e-06,4.511433e-05
2.400000e+01,2.189141e-03,9.988376e-01,9.983506e-01,1.280315e-04,5.989696e-05,6.970155e-04,3.824149e-05,6.842915e-06,4.892102e-05
2.416667e+01,2.351569e-03,9.987599e-01,9.983147e-01,1.382864e-04,6.523908e-05,7.486335e-04,4.043218e-05,7.118570e-06,5.325244e-05
2.433333e+01,2.463060e-03,9.986937e-01,9.982430e-01,1.500730e-04,7.203965e-05,7.865720e-04,4.197399e-05,7.413630e-06,5.486714e-05
2.450000e+01,2.508920e-03,9.986652e-01,9.980996e-01,1.578047e-04,7.707163e-05,7.912594e-04,4.131761e-05,7.181905e-06,5.512604e-05
2.466667e+01,2.606948e-03,9.986019e-01,9.979920e-01,1.614843e-04,7.811775e-05,8.157732e-04,4.140025e-05,7.045199e-06,5.621121e-05
2.483333e+01,2.820344e-03,9.984769e-01,9.979920e-01,1.648934e-04,7.998521e-05,8.803993e-04,4.376367e-05,7.411163e-06,6.042323e-05
2.500000e+01,2.975446e-03,9.983801e-01,9.979203e-01,1.736003e-04,8.507358e-05,9.302946e-04,4.549178e-05,7.683772e-06,6.292407e-05
2.516667e+01,2.884103e-03,9.984296e-01,9.976693e-01,1.815678e-04,8.924688e-05,8.899519e-04,4.342606e-05,7.205384e-06,6.070430e-05
2.533333e+01,3.105381e-03,9.982976e-01,9.976693e-01,1.810523e-04,8.831177e-05,9.568204e-04,4.579660e-05,7.567248e-06,6.509900e-05
2.550000e+01,3.175784e-03,9.982512e-01,9.975618e-01,1.884247e-04,9.303390e-05,9.694022e-04,4.622735e-05,7.622679e-06,6.592445e-05
2.566667e+01,3.131252e-03,9.982699e-01,9.973466e-01,1.929330e-04,9.429693e-05,9.662910e-04,4.636100e-05,7.687888e-06,6.464603e-05
2.583333e+01,3.117017e-03,9.982818e-01,9.971673e-01,1.925943e-04,9.222520e-05,9.591267e-04,4.610877e-05,7.569555e-06,6.496496e-05
2.600000e+01,3.176256e-03,9.982473e-01,9.969881e-01,1.929825e-04,8.997245e-05,9.675842e-04,4.556471e-05,7.376066e-06,6.689578e-05
2.616667e+01,3.196837e-03,9.982450e-01,9.968088e-01,1.964572e-04,9.072965e-05,9.759520e-04,4.567953e-05,7.286923e-06,6.885030e-05
2.633333e+01,3.068235e-03,9.983102e-01,9.965219e-01,2.012674e-04,9.238366e-05,9.147873e-04,4.240258e-05,6.594937e-06,6.460864e-05
2.650000e+01,3.107798e-03,9.982803e-01,9.963785e-01,1.959366e-04,8.955741e-05,9.345832e-04,4.344429e-05,6.803172e-06,6.374226e-05
2.666667e+01,3.185519e-03,9.982373e-01,9.962351e-01,1.921884e-04,8.882098e-05,9.629581e-04,4.470542e-05,6.915191e-06,6.545813e-05
2.683333e+01,3.221653e-03,9.982121e-01,9.960916e-01,1.935576e-04,8.968257e-05,9.715813e-04,4.535923e-05,7.036196e-06,6.520425e-05
2.700000e+01,3.311433e-03,9.981603e-01,9.959841e-01,1.936786e-04,9.003657e-05,9.924742e-04,4.661087e-05,7.236186e-06,6.719416e-05
2.716667e+01,3.276474e-03,9.981893e-01,9.957689e-01,1.971476e-04,9.177020e-05,9.907164e-04,4.744837e-05,7.400605e-06,6.649299e-05
2.733333e+01,3.289769e-03,9.981751e-01,9.955897e-01,1.973704e-04,9.180802e-05,9.822350e-04,4.692663e-05,7.203931e-06,6.580980e-05
2.750000e+01,3.348434e-03,9.981417e-01,9.954462e-01,1.962661e-04,9.080112e-05,9.996977e-04,4.813422e-05,7.344156e-06,6.792390e-05
2.766667e+01,3.517366e-03,9.980432e-01,9.953745e-01,1.994286e-04,9.266224e-05,1.058634e-03,5.092806e-05,7.787927e-06,7.320932e-05
2.783333e+01,3.643415e-03,9.979778e-01,9.952670e-01,2.098538e-04,9.703192e-05,1.099263e-03,5.303174e-05,8.055988e-06,7.900662e-05
2.800000e+01,3.705534e-03,9.979294e-01,9.950877e-01,2.242037e-04,1.034552e-04,1.144229e-03,5.506601e-05,8.411189e-06,8.101931e-05
2.816667e+01,3.802162e-03,9.978632e-01,9.949442e-01,2.336702e-04,1.096211e-04,1.185602e-03,5.678804e-05,8.566093e-06,8.376580e-05
2.833333e+01,3.870738e-03,9.978271e-01,9.948008e-01,2.423542e-04,1.141970e-04,1.230487e-03,5.938581e-05,8.995826e-06,8.771531e-05
2.850000e+01,3.937452e-03,9.977723e-01,9.946215e-01,2.527796e-04,1.187911e-04,1.285769e-03,6.207043e-05,9.482114e-06,8.907072e-05
