Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.833333e+00,1.127911e-07,9.999999e-01,1.000000e+00,4.299321e-14,1.294697e-14,1.240486e-13,3.279617e-15,1.699646e-16,3.811938e-14
8.000000e+00,1.409695e-07,9.999999e-01,1.000000e+00,8.402827e-14,2.518361e-14,2.420441e-13,6.361148e-15,3.267039e-16,7.416568e-14
8.166667e+00,1.761660e-07,9.999999e-01,1.000000e+00,1.636463e-13,4.920315e-14,4.721102e-13,1.228410e-14,6.214557e-16,1.444617e-13
8.333333e+00,2.201089e-07,9.999999e-01,1.000000e+00,3.187433e-13,9.584136e-14,9.202318e-13,2.377930e-14,1.187162e-15,2.817741e-13
8.500000e+00,2.749672e-07,9.999999e-01,1.000000e+00,6.215230e-13,1.866833e-13,1.794043e-12,4.604797e-14,2.270964e-15,5.491861e-13
8.666667e+00,3.434301e-07,9.999998e-01,1.000000e+00,1.211486e-12,3.639895e-13,3.496586e-12,8.934655e-14,4.365617e-15,1.069985e-12
8.833333e+00,4.288314e-07,9.999998e-01,1.000000e+00,2.360589e-12,7.095010e-13,6.811974e-12,1.735381e-13,8.421368e-15,2.082416e-12
9.000000e+00,5.352939e-07,9.999997e-01,1.000000e+00,4.595370e-12,1.382510e-12,1.326097e-11,3.371030e-13,1.627586e-14,4.049457e-12
9.166667e+00,6.679206e-07,9.999997e-01,1.000000e+00,8.938225e-12,2.691558e-12,2.579123e-11,6.546276e-13,3.149701e-14,7.865823e-12
9.333333e+00,8.329945e-07,9.999996e-01,1.000000e+00,1.736700e-11,5.235683e-12,5.010349e-11,1.270538e-12,6.098197e-14,1.525412e-11
9.500000e+00,1.038227e-06,9.999995e-01,1.000000e+00,3.369359e-11,1.017404e-11,9.718893e-11,2.463102e-12,1.180421e-13,2.952861e-11
9.666667e+00,1.293034e-06,9.999994e-01,1.000000e+00,6.525479e-11,1.974151e-11,1.881794e-10,4.767344e-12,2.282455e-13,5.702440e-11
9.833333e+00,1.608858e-06,9.999992e-01,1.000000e+00,1.260959e-10,3.824046e-11,3.635242e-10,9.207322e-12,4.406054e-13,1.098051e-10
1.000000e+01,1.999465e-06,9.999991e-01,1.000000e+00,2.429936e-10,7.391122e-11,7.002707e-10,1.773337e-11,8.485347e-13,2.106707e-10
1.016667e+01,2.481309e-06,9.999988e-01,1.000000e+00,4.666527e-10,1.424711e-10,1.344232e-09,3.403686e-11,1.629064e-12,4.023785e-10
1.033333e+01,3.073769e-06,9.999985e-01,1.000000e+00,8.923664e-10,2.737027e-10,2.569207e-09,6.504822e-11,3.115251e-12,7.642814e-10
1.050000e+01,3.799326e-06,9.999982e-01,1.000000e+00,1.697489e-09,5.236241e-10,4.884313e-09,1.236572e-10,5.927630e-12,1.441774e-09
1.066667e+01,4.683550e-06,9.999978e-01,1.000000e+00,3.208132e-09,9.966008e-10,9.224835e-09,2.335478e-10,1.121009e-11,2.697027e-09
1.083333e+01,5.754716e-06,9.999973e-01,1.000000e+00,6.014985e-09,1.884788e-09,1.728342e-08,4.376093e-10,2.104178e-11,4.993412e-09
1.100000e+01,7.042987e-06,9.999966e-01,1.000000e+00,1.116806e-08,3.536816e-09,3.206730e-08,8.121264e-10,3.913980e-11,9.129686e-09
1.116667e+01,8.578899e-06,9.999959e-01,1.000000e+00,2.049069e-08,6.573729e-09,5.879917e-08,1.489852e-09,7.201746e-11,1.644016e-08
1.133333e+01,1.039100e-05,9.999950e-01,1.000000e+00,3.705785e-08,1.207692e-08,1.062997e-07,2.695779e-09,1.308183e-10,2.906723e-08
1.150000e+01,1.250272e-05,9.999940e-01,1.000000e+00,6.586865e-08,2.187653e-08,1.889653e-07,4.799337e-09,2.340769e-10,5.028095e-08
1.166667e+01,1.492809e-05,9.999928e-01,1.000000e+00,1.146818e-07,3.896178e-08,3.293300e-07,8.384588e-09,4.116356e-10,8.475693e-08
1.183333e+01,1.766739e-05,9.999915e-01,1.000000e+00,1.948474e-07,6.800090e-08,5.609061e-07,1.433480e-08,7.098038e-10,1.386131e-07
1.200000e+01,2.070280e-05,9.999899e-01,1.000000e+00,3.217196e-07,1.158814e-07,9.304918e-07,2.391836e-08,1.197610e-09,2.189096e-07
1.216667e+01,2.399537e-05,9.999883e-01,1.000000e+00,5.139647e-07,1.920359e-07,1.498530e-06,3.885226e-08,1.973700e-09,3.322773e-07
1.233333e+01,2.748396e-05,9.999865e-01,1.000000e+00,7.908962e-07,3.081512e-07,2.335717e-06,6.131190e-08,3.173357e-09,4.825586e-07
1.250000e+01,3.108801e-05,9.999846e-01,1.000000e+00,1.167273e-06,4.767294e-07,3.514446e-06,9.386216e-08,4.975463e-09,6.678924e-07
1.266667e+01,3.471355e-05,9.999827e-01,1.000000e+00,1.646071e-06,7.081078e-07,5.095307e-06,1.393065e-07,7.610033e-09,8.784080e-07
1.283333e+01,3.826200e-05,9.999807e-01,1.000000e+00,2.211453e-06,1.006127e-06,7.111388e-06,2.004821e-07,1.136761e-08,1.096118e-06
1.300000e+01,4.164077e-05,9.999788e-01,1.000000e+00,2.825640e-06,1.363640e-06,9.555395e-06,2.800493e-07,1.661132e-08,1.298007e-06
1.316667e+01,1.248854e-06,9.999994e-01,9.999641e-01,3.432932e-06,1.759984e-06,5.274210e-06,2.043768e-07,1.433358e-08,1.481418e-08
1.333333e+01,1.559021e-06,9.999993e-01,9.999641e-01,1.466899e-06,1.521805e-06,7.127455e-06,2.953341e-07,2.198663e-08,2.300843e-08
1.350000e+01,1.945494e-06,9.999991e-01,9.999641e-01,6.556755e-07,9.487692e-07,8.128026e-06,4.024939e-07,3.267093e-08,3.470668e-08
1.366667e+01,2.426635e-06,9.999988e-01,9.999641e-01,3.353438e-07,5.623250e-07,8.580239e-06,5.119296e-07,4.655285e-08,5.042666e-08
1.383333e+01,3.025048e-06,9.999986e-01,9.999641e-01,2.280655e-07,3.429412e-07,8.748144e-06,6.164459e-07,6.344817e-08,7.017895e-08
1.400000e+01,3.768353e-06,9.999982e-01,9.999641e-01,2.172132e-07,2.316442e-07,8.802437e-06,7.135268e-07,8.302522e-08,9.366078e-08
1.416667e+01,4.690186e-06,9.999978e-01,9.999641e-01,2.532987e-07,1.862648e-07,8.847169e-06,8.033392e-07,1.049288e-07,1.204609e-07
1.433333e+01,5.831265e-06,9.999972e-01,9.999641e-01,3.148336e-07,1.810497e-07,8.945110e-06,8.874515e-07,1.288457e-07,1.502014e-07
1.450000e+01,7.240440e-06,9.999966e-01,9.999641e-01,3.921418e-07,2.008779e-07,9.134310e-06,9.680829e-07,1.545357e-07,1.826346e-07
1.466667e+01,8.975806e-06,9.999957e-01,9.999641e-01,4.807329e-07,2.369622e-07,9.438204e-06,1.047684e-06,1.818418e-07,2.177241e-07
1.483333e+01,1.110563e-05,9.999947e-01,9.999641e-01,5.786584e-07,2.842318e-07,9.871808e-06,1.128708e-06,2.106886e-07,2.557402e-07
1.500000e+01,1.370903e-05,9.999935e-01,9.999641e-01,6.855679e-07,3.398679e-07,1.044579e-05,1.213503e-06,2.410770e-07,2.973976e-07
1.516667e+01,1.687619e-05,9.999920e-01,9.999641e-01,8.025515e-07,4.025515e-07,1.116954e-05,1.304264e-06,2.730748e-07,3.440600e-07
1.533333e+01,2.070794e-05,9.999901e-01,9.999641e-01,9.324271e-07,4.721574e-07,1.205391e-05,1.403046e-06,3.068079e-07,3.980335e-07
1.550000e+01,2.531462e-05,9.999879e-01,9.999641e-01,1.080369e-06,5.497525e-07,1.311417e-05,1.511812e-06,3.424514e-07,4.629210e-07
1.566667e+01,3.081382e-05,9.999853e-01,9.999641e-01,1.254785e-06,6.378387e-07,1.437330e-05,1.632511e-06,3.802229e-07,5.439869e-07
1.583333e+01,3.732800e-05,9.999821e-01,9.999641e-01,1.468317e-06,7.407815e-07,1.586561e-05,1.767181e-06,4.203787e-07,6.483307e-07
1.600000e+01,4.498171e-05,9.999784e-01,9.999641e-01,1.738561e-06,8.653515e-07,1.763991e-05,1.918062e-06,4.632116e-07,7.846140e-07
1.616667e+01,5.389958e-05,9.999740e-01,9.999641e-01,2.087893e-06,1.021178e-06,1.976126e-05,2.087705e-06,5.090517e-07,9.620130e-07
1.633333e+01,6.420552e-05,9.999690e-01,9.999641e-01,2.541592e-06,1.220793e-06,2.230959e-05,2.279029e-06,5.582675e-07,1.188281e-06
1.650000e+01,7.602440e-05,9.999631e-01,9.999641e-01,3.123687e-06,1.478829e-06,2.537420e-05,2.495320e-06,6.112685e-07,1.467274e-06
1.666667e+01,8.948641e-05,9.999565e-01,9.999641e-01,3.850944e-06,1.810023e-06,2.904422e-05,2.740158e-06,6.685065e-07,1.796962e-06
1.683333e+01,1.047328e-04,9.999488e-01,9.999641e-01,4.726885e-06,2.226139e-06,3.339755e-05,3.017287e-06,7.304776e-07,2.169306e-06
1.700000e+01,1.219231e-04,9.999402e-01,9.999641e-01,5.739076e-06,2.732667e-06,3.849217e-05,3.330480e-06,7.977224e-07,2.572531e-06
1.716667e+01,1.412409e-04,9.999304e-01,9.999641e-01,6.861919e-06,3.326883e-06,4.436305e-05,3.683406e-06,8.708242e-07,2.995421e-06
1.733333e+01,1.628965e-04,9.999194e-01,9.999641e-01,8.065252e-06,3.998552e-06,5.102569e-05,4.079481e-06,9.504006e-07,3.431246e-06
1.750000e+01,1.871268e-04,9.999071e-01,9.999641e-01,9.324764e-06,4.733613e-06,5.848433e-05,4.521716e-06,1.037084e-06,3.880484e-06
1.766667e+01,2.141900e-04,9.998932e-01,9.999641e-01,1.063108e-05,5.519177e-06,6.674268e-05,5.012534e-06,1.131490e-06,4.351772e-06
1.783333e+01,2.443562e-04,9.998776e-01,9.999641e-01,1.199520e-05,6.348316e-06,7.581604e-05,5.553652e-06,1.234180e-06,4.862074e-06
1.800000e+01,2.778954e-04,9.998602e-01,9.999641e-01,1.345112e-05,7.223522e-06,8.574385e-05,6.146061e-06,1.345621e-06,5.436135e-06
1.816667e+01,3.150631e-04,9.998408e-01,9.999641e-01,1.505594e-05,8.159092e-06,9.660018e-05,6.790108e-06,1.466148e-06,6.104083e-06
1.833333e+01,3.560893e-04,9.998193e-01,9.999641e-01,1.688576e-05,9.182520e-06,1.084971e-04,7.485617e-06,1.595943e-06,6.896014e-06
1.850000e+01,4.011694e-04,9.997956e-01,9.999641e-01,1.902463e-05,1.033374e-05,1.215763e-04,8.231968e-06,1.735016e-06,7.834524e-06
1.866667e+01,3.586911e-04,9.998185e-01,9.998924e-01,2.154694e-05,1.166042e-05,1.140149e-04,8.251280e-06,1.766843e-06,6.103696e-06
1.883333e+01,3.779901e-04,9.998078e-01,9.998566e-01,1.960947e-05,1.080774e-05,1.208507e-04,8.577716e-06,1.806079e-06,6.547708e-06
1.900000e+01,4.295268e-04,9.997810e-01,9.998566e-01,1.956407e-05,1.031267e-05,1.338702e-04,9.387993e-06,1.962400e-06,7.741835e-06
1.916667e+01,4.360145e-04,9.997850e-01,9.998207e-01,2.161155e-05,1.070220e-05,1.355509e-04,9.897977e-06,2.050852e-06,8.606527e-06
1.933333e+01,4.993908e-04,9.997524e-01,9.998207e-01,2.396705e-05,1.105656e-05,1.508488e-04,1.077874e-05,2.225221e-06,1.016762e-05
1.950000e+01,5.685379e-04,9.997166e-01,9.998207e-01,2.765746e-05,1.247872e-05,1.676135e-04,1.167583e-05,2.405653e-06,1.182276e-05
1.966667e+01,5.923949e-04,9.997057e-01,9.997849e-01,3.207108e-05,1.445113e-05,1.687370e-04,1.179141e-05,2.388004e-06,1.201611e-05
1.983333e+01,6.723789e-04,9.996641e-01,9.997849e-01,3.425791e-05,1.553349e-05,1.892231e-04,1.275394e-05,2.579240e-06,1.395827e-05
2.000000e+01,7.585616e-04,9.996188e-01,9.997849e-01,3.853686e-05,1.791242e-05,2.120508e-04,1.375942e-05,2.774762e-06,1.602608e-05
2.016667e+01,8.507711e-04,9.995698e-01,9.997849e-01,4.391156e-05,2.069023e-05,2.374497e-04,1.481600e-05,2.974252e-06,1.824664e-05
2.033333e+01,8.621212e-04,9.995644e-01,9.997131e-01,5.001064e-05,2.389376e-05,2.375742e-04,1.455371e-05,2.833797e-06,1.841919e-05
2.050000e+01,8.814403e-04,9.995530e-01,9.996414e-01,5.286753e-05,2.515700e-05,2.400890e-04,1.409647e-05,2.701934e-06,1.853146e-05
2.066667e+01,9.318917e-04,9.995260e-01,9.996056e-01,5.425893e-05,2.613073e-05,2.481596e-04,1.396590e-05,2.511040e-06,1.946415e-05
2.083333e+01,1.002232e-03,9.994866e-01,9.995697e-01,5.645561e-05,2.734304e-05,2.688697e-04,1.458292e-05,2.573271e-06,2.138917e-05
2.100000e+01,1.067930e-03,9.994491e-01,9.995339e-01,6.070711e-05,2.938747e-05,2.963372e-04,1.581061e-05,2.775848e-06,2.291699e-05
2.116667e+01,1.092286e-03,9.994323e-01,9.994622e-01,6.513387e-05,3.227722e-05,3.116076e-04,1.641845e-05,2.866194e-06,2.279983e-05
2.133333e+01,1.065407e-03,9.994459e-01,9.993546e-01,6.678685e-05,3.395753e-05,3.091504e-04,1.650573e-05,2.871530e-06,2.159131e-05
2.150000e+01,1.124137e-03,9.994129e-01,9.993187e-01,6.538619e-05,3.245864e-05,3.171707e-04,1.646410e-05,2.678883e-06,2.234655e-05
2.166667e+01,1.237547e-03,9.993501e-01,9.993187e-01,6.610311e-05,3.247024e-05,3.510880e-04,1.811432e-05,2.937353e-06,2.504148e-05
2.183333e+01,1.254226e-03,9.993469e-01,9.992470e-01,7.106538e-05,3.496442e-05,3.568758e-04,1.889696e-05,2.998886e-06,2.615372e-05
2.200000e+01,1.279522e-03,9.993322e-01,9.991753e-01,7.506927e-05,3.663333e-05,3.710766e-04,2.002399e-05,3.234089e-06,2.629767e-05
2.216667e+01,1.368915e-03,9.992810e-01,9.991394e-01,7.699593e-05,3.798102e-05,3.990241e-04,2.131712e-05,3.455156e-06,2.842678e-05
2.233333e+01,1.502175e-03,9.992065e-01,9.991394e-01,8.148514e-05,3.941603e-05,4.387724e-04,2.317462e-05,3.773535e-06,3.184949e-05
2.250000e+01,1.357944e-03,9.992962e-01,9.989243e-01,8.928890e-05,4.280052e-05,3.950295e-04,2.152766e-05,3.433503e-06,2.833873e-05
2.266667e+01,1.445041e-03,9.992487e-01,9.988885e-01,8.648332e-05,3.990287e-05,4.192166e-04,2.269469e-05,3.591357e-06,3.068449e-05
2.283333e+01,1.590123e-03,9.991682e-01,9.988885e-01,8.935929e-05,4.113345e-05,4.627089e-04,2.470350e-05,3.947154e-06,3.471557e-05
2.300000e+01,1.598535e-03,9.991739e-01,9.987809e-01,9.753608e-05,4.491721e-05,4.652387e-04,2.515442e-05,3.987357e-06,3.603424e-05
2.316667e+01,1.664821e-03,9.991358e-01,9.987092e-01,1.032421e-04,4.699514e-05,4.873116e-04,2.606991e-05,4.204661e-06,3.765041e-05
2.333333e+01,1.725538e-03,9.990993e-01,9.986375e-01,1.084270e-04,5.030652e-05,5.099625e-04,2.735236e-05,4.509388e-06,3.826425e-05
2.350000e+01,1.684960e-03,9.991273e-01,9.984940e-01,1.116600e-04,5.186650e-05,4.983693e-04,2.734374e-05,4.553908e-06,3.727716e-05
2.366667e+01,1.765169e-03,9.990793e-01,9.984223e-01,1.113020e-04,5.103647e-05,5.223953e-04,2.814878e-05,4.691194e-06,3.821492e-05
2.383333e+01,1.934464e-03,9.989843e-01,9.984223e-01,1.127676e-04,5.168933e-05,5.713704e-04,3.028512e-05,5.089500e-06,4.189733e-05
2.400000e+01,2.077606e-03,9.989006e-01,9.983865e-01,1.197465e-04,5.492969e-05,6.149991e-04,3.218408e-05,5.470854e-06,4.473591e-05
2.416667e+01,2.154264e-03,9.988567e-01,9.983147e-01,1.275790e-04,5.880267e-05,6.347025e-04,3.335475e-05,5.776219e-06,4.579055e-05
2.433333e+01,2.207231e-03,9.988284e-01,9.982072e-01,1.326842e-04,6.087137e-05,6.416948e-04,3.331225e-05,5.797856e-06,4.639781e-05
2.450000e+01,2.162488e-03,9.988493e-01,9.980279e-01,1.358681e-04,6.213718e-05,6.206104e-04,3.253648e-05,5.707171e-06,4.370168e-05
2.466667e+01,2.160454e-03,9.988679e-01,9.978845e-01,1.325331e-04,6.075006e-05,6.136908e-04,3.298216e-05,5.842299e-06,4.453126e-05
2.483333e+01,2.317739e-03,9.987794e-01,9.978486e-01,1.325550e-04,6.052333e-05,6.454301e-04,3.370138e-05,5.800629e-06,4.725526e-05
2.500000e+01,2.395942e-03,9.987369e-01,9.977410e-01,1.372660e-04,6.401339e-05,6.536949e-04,3.366210e-05,5.774607e-06,4.857724e-05
2.516667e+01,2.620978e-03,9.986099e-01,9.977410e-01,1.415180e-04,6.556303e-05,7.150667e-04,3.608803e-05,6.203627e-06,5.355892e-05
2.533333e+01,2.715986e-03,9.985560e-01,9.976335e-01,1.519061e-04,7.135551e-05,7.381987e-04,3.670874e-05,6.255181e-06,5.530618e-05
2.550000e+01,2.800960e-03,9.985060e-01,9.975259e-01,1.592745e-04,7.543103e-05,7.601049e-04,3.754598e-05,6.376891e-06,5.694390e-05
2.566667e+01,2.829990e-03,9.984803e-01,9.973466e-01,1.651853e-04,7.845104e-05,7.692428e-04,3.719466e-05,6.282880e-06,5.702925e-05
2.583333e+01,2.882898e-03,9.984486e-01,9.972032e-01,1.677965e-04,7.991089e-05,7.868752e-04,3.799541e-05,6.462259e-06,5.934101e-05
2.600000e+01,3.077293e-03,9.983382e-01,9.971673e-01,1.728687e-04,8.036504e-05,8.529383e-04,4.053957e-05,6.882105e-06,6.558134e-05
2.616667e+01,3.278082e-03,9.982210e-01,9.971315e-01,1.857649e-04,8.680615e-05,9.152194e-04,4.260957e-05,7.137126e-06,7.159547e-05
2.633333e+01,3.478343e-03,9.980973e-01,9.970598e-01,2.015546e-04,9.488682e-05,9.934319e-04,4.531246e-05,7.559883e-06,7.711170e-05
2.650000e+01,3.655146e-03,9.979836e-01,9.969881e-01,2.176944e-04,1.047315e-04,1.067057e-03,4.781042e-05,7.964190e-06,8.099047e-05
2.666667e+01,3.743822e-03,9.979178e-01,9.968446e-01,2.311542e-04,1.137869e-04,1.102050e-03,4.865708e-05,8.120308e-06,8.173956e-05
2.683333e+01,3.752331e-03,9.979236e-01,9.966654e-01,2.380774e-04,1.190716e-04,1.122769e-03,4.973302e-05,8.230628e-06,8.320318e-05
2.700000e+01,3.680233e-03,9.979556e-01,9.964144e-01,2.434834e-04,1.212262e-04,1.124817e-03,5.011993e-05,8.340944e-06,8.058465e-05
2.716667e+01,3.718132e-03,9.979243e-01,9.962351e-01,2.412009e-04,1.186366e-04,1.157453e-03,5.168987e-05,8.545715e-06,8.015541e-05
2.733333e+01,3.761712e-03,9.978817e-01,9.960916e-01,2.394775e-04,1.179983e-04,1.170920e-03,5.205029e-05,8.540250e-06,7.824757e-05
2.750000e+01,3.800938e-03,9.978410e-01,9.959482e-01,2.354448e-04,1.140140e-04,1.181847e-03,5.274276e-05,8.704191e-06,7.654668e-05
2.766667e+01,3.748938e-03,9.978608e-01,9.957331e-01,2.308003e-04,1.101825e-04,1.170717e-03,5.298254e-05,8.792578e-06,7.383828e-05
2.783333e+01,3.859748e-03,9.978094e-01,9.955897e-01,2.241541e-04,1.056541e-04,1.208794e-03,5.446543e-05,9.037592e-06,7.721695e-05
2.800000e+01,3.934804e-03,9.977545e-01,9.954821e-01,2.271676e-04,1.067152e-04,1.237483e-03,5.623144e-05,9.461410e-06,7.885491e-05
2.816667e+01,4.070510e-03,9.976648e-01,9.954104e-01,2.312406e-04,1.086336e-04,1.283000e-03,5.840301e-05,9.903679e-06,8.194383e-05
2.833333e+01,4.166446e-03,9.975932e-01,9.953028e-01,2.382627e-04,1.127950e-04,1.324185e-03,6.039999e-05,1.031575e-05,8.411156e-05
2.850000e+01,4.209190e-03,9.975552e-01,9.951594e-01,2.449299e-04,1.174957e-04,1.336526e-03,6.094964e-05,1.032443e-05,8.461863e-05
