Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.969163e-01,2.330668e-03,7.529850e-04,0.000000e+00,3.709263e+04,2.635092e-03
1.183333e+01,9.967371e-01,2.474094e-03,7.888415e-04,0.000000e+00,4.521053e+04,4.490488e-03
1.200000e+01,9.965936e-01,2.617519e-03,7.888415e-04,0.000000e+00,5.481785e+04,7.441507e-03
1.216667e+01,9.964502e-01,2.760945e-03,7.888415e-04,0.000000e+00,6.606650e+04,1.194099e-02
1.233333e+01,9.962709e-01,2.832658e-03,8.964108e-04,0.000000e+00,7.907729e+04,1.847337e-02
1.250000e+01,9.961634e-01,2.832658e-03,1.003980e-03,0.000000e+00,9.392320e+04,2.743914e-02
1.266667e+01,9.958407e-01,3.083653e-03,1.075693e-03,0.000000e+00,1.106128e+05,3.898700e-02
1.283333e+01,9.956972e-01,3.191222e-03,1.111549e-03,0.000000e+00,1.290790e+05,5.283971e-02
1.300000e+01,9.954104e-01,3.370504e-03,1.219119e-03,0.000000e+00,1.491683e+05,6.819618e-02
1.316667e+01,9.953387e-01,3.370504e-03,1.290832e-03,0.000000e+00,1.706477e+05,8.379039e-02
1.333333e+01,9.953028e-01,3.298792e-03,1.362544e-03,3.585643e-05,1.932143e+05,9.812073e-02
1.350000e+01,9.950518e-01,3.406361e-03,1.505970e-03,3.585643e-05,2.165151e+05,5.377265e-02
1.366667e+01,9.948008e-01,3.406361e-03,1.756965e-03,3.585643e-05,1.980398e+05,3.025066e-02
1.383333e+01,9.948008e-01,3.298792e-03,1.864534e-03,3.585643e-05,1.812733e+05,1.812679e-02
1.400000e+01,9.945857e-01,3.370504e-03,2.007960e-03,3.585643e-05,1.660860e+05,1.233014e-02
1.416667e+01,9.944781e-01,3.406361e-03,2.079673e-03,3.585643e-05,1.523700e+05,1.012003e-02
1.433333e+01,9.943347e-01,3.478074e-03,2.151386e-03,3.585643e-05,1.400357e+05,1.000065e-02
1.450000e+01,9.941195e-01,3.585643e-03,2.258955e-03,3.585643e-05,1.290075e+05,1.114383e-02
1.466667e+01,9.940478e-01,3.549787e-03,2.366524e-03,3.585643e-05,1.192281e+05,1.308312e-02
1.483333e+01,9.938327e-01,3.764925e-03,2.366524e-03,3.585643e-05,1.106593e+05,1.555210e-02
1.500000e+01,9.936893e-01,3.729069e-03,2.545807e-03,3.585643e-05,1.037683e+05,1.839931e-02
1.516667e+01,9.935100e-01,3.872495e-03,2.581663e-03,3.585643e-05,9.815129e+04,2.154463e-02
1.533333e+01,9.933307e-01,3.944207e-03,2.689232e-03,3.585643e-05,9.387690e+04,2.495902e-02
1.550000e+01,9.931514e-01,3.944207e-03,2.868514e-03,3.585643e-05,9.101483e+04,2.865875e-02
1.566667e+01,9.930439e-01,3.836638e-03,3.083653e-03,3.585643e-05,8.993345e+04,3.271082e-02
1.583333e+01,9.929004e-01,3.944207e-03,3.119509e-03,3.585643e-05,9.065264e+04,3.724789e-02
1.600000e+01,9.928287e-01,3.944207e-03,3.191222e-03,3.585643e-05,9.365290e+04,4.249260e-02
1.616667e+01,9.924343e-01,4.231059e-03,3.298792e-03,3.585643e-05,9.895043e+04,4.878789e-02
1.633333e+01,9.921833e-01,4.410341e-03,3.370504e-03,3.585643e-05,1.204071e+05,5.662547e-02
1.650000e+01,9.920040e-01,4.482054e-03,3.478074e-03,3.585643e-05,1.462386e+05,6.665668e-02
1.666667e+01,9.917889e-01,4.589623e-03,3.585643e-03,3.585643e-05,1.770892e+05,7.966368e-02
1.683333e+01,9.915020e-01,4.804762e-03,3.657356e-03,3.585643e-05,2.158796e+05,9.646686e-02
1.700000e+01,9.912869e-01,4.840618e-03,3.836638e-03,3.585643e-05,2.613766e+05,1.177636e-01
1.716667e+01,9.910000e-01,5.091613e-03,3.872495e-03,3.585643e-05,3.143407e+05,1.439271e-01
1.733333e+01,9.908566e-01,5.091613e-03,4.015920e-03,3.585643e-05,3.755083e+05,1.748343e-01
1.750000e+01,9.904980e-01,5.378465e-03,4.051777e-03,7.171286e-05,4.456030e+05,2.098051e-01
1.766667e+01,9.903546e-01,5.378465e-03,4.195202e-03,7.171286e-05,5.253331e+05,1.945673e-01
1.783333e+01,9.899961e-01,5.593603e-03,4.338628e-03,7.171286e-05,5.755705e+05,2.019203e-01
1.800000e+01,9.897809e-01,5.737029e-03,4.410341e-03,7.171286e-05,6.384797e+05,2.235370e-01
1.816667e+01,9.897092e-01,5.665316e-03,4.553767e-03,7.171286e-05,7.146989e+05,2.549260e-01
1.833333e+01,9.896375e-01,5.486034e-03,4.804762e-03,7.171286e-05,8.079762e+05,2.938571e-01
1.850000e+01,9.894582e-01,5.629460e-03,4.840618e-03,7.171286e-05,9.170623e+05,3.395133e-01
1.866667e+01,9.892789e-01,5.665316e-03,4.948187e-03,1.075693e-04,1.043464e+06,3.919191e-01
1.883333e+01,9.890996e-01,5.737029e-03,5.055757e-03,1.075693e-04,1.187856e+06,3.965399e-01
1.900000e+01,9.890279e-01,5.521890e-03,5.342608e-03,1.075693e-04,1.304521e+06,4.382656e-01
1.916667e+01,9.888487e-01,5.593603e-03,5.450177e-03,1.075693e-04,1.444540e+06,5.043048e-01
1.933333e+01,9.887411e-01,5.593603e-03,5.557747e-03,1.075693e-04,1.609037e+06,5.868779e-01
1.950000e+01,9.885618e-01,5.665316e-03,5.665316e-03,1.075693e-04,1.798743e+06,6.808482e-01
1.966667e+01,9.883825e-01,5.772885e-03,5.737029e-03,1.075693e-04,2.014928e+06,7.826755e-01
1.983333e+01,9.882391e-01,5.880455e-03,5.772885e-03,1.075693e-04,2.257924e+06,8.901376e-01
2.000000e+01,9.879881e-01,5.916311e-03,5.988024e-03,1.075693e-04,2.528471e+06,1.002441e+00
2.016667e+01,9.879164e-01,5.737029e-03,6.239019e-03,1.075693e-04,2.827309e+06,1.120350e+00
2.033333e+01,9.875220e-01,6.095593e-03,6.239019e-03,1.434257e-04,3.155673e+06,1.245994e+00
2.050000e+01,9.873068e-01,6.131450e-03,6.310732e-03,2.509950e-04,3.514993e+06,1.352131e+00
2.066667e+01,9.870558e-01,6.239019e-03,6.418301e-03,2.868514e-04,3.857137e+06,1.402415e+00
2.083333e+01,9.868765e-01,6.346588e-03,6.454158e-03,3.227079e-04,4.131268e+06,1.477175e+00
2.100000e+01,9.864821e-01,6.561727e-03,6.633440e-03,3.227079e-04,4.417018e+06,1.541817e+00
2.116667e+01,9.862670e-01,6.669296e-03,6.597583e-03,4.661336e-04,4.704885e+06,1.643204e+00
2.133333e+01,9.859084e-01,6.920291e-03,6.669296e-03,5.019900e-04,5.042752e+06,1.632707e+00
2.150000e+01,9.855499e-01,7.135430e-03,6.812722e-03,5.019900e-04,5.248733e+06,1.656606e+00
2.166667e+01,9.852989e-01,7.099573e-03,7.063717e-03,5.378465e-04,5.493634e+06,1.745853e+00
2.183333e+01,9.849403e-01,7.207143e-03,7.278855e-03,5.737029e-04,5.801028e+06,1.821651e+00
2.200000e+01,9.847610e-01,7.207143e-03,7.350568e-03,6.812722e-04,6.150280e+06,1.939512e+00
2.216667e+01,9.844383e-01,7.422281e-03,7.422281e-03,7.171286e-04,6.523101e+06,2.033608e+00
2.233333e+01,9.842232e-01,7.458138e-03,7.601563e-03,7.171286e-04,6.909495e+06,2.130029e+00
2.250000e+01,9.836853e-01,7.888415e-03,7.673276e-03,7.529850e-04,7.335596e+06,2.284481e+00
2.266667e+01,9.834702e-01,7.888415e-03,7.852558e-03,7.888415e-04,7.844753e+06,2.461157e+00
2.283333e+01,9.830758e-01,8.031841e-03,7.852558e-03,1.039836e-03,8.411972e+06,2.657599e+00
2.300000e+01,9.827889e-01,8.139410e-03,7.960128e-03,1.111549e-03,9.038538e+06,2.682405e+00
2.316667e+01,9.824662e-01,8.175266e-03,8.175266e-03,1.183262e-03,9.486281e+06,2.787342e+00
2.333333e+01,9.820001e-01,8.282836e-03,8.497974e-03,1.219119e-03,9.970191e+06,2.955007e+00
2.350000e+01,9.817491e-01,8.390405e-03,8.641400e-03,1.219119e-03,1.050717e+07,3.140712e+00
2.366667e+01,9.813188e-01,8.677256e-03,8.569687e-03,1.434257e-03,1.109839e+07,3.398713e+00
2.383333e+01,9.809244e-01,8.928251e-03,8.533831e-03,1.613539e-03,1.183438e+07,3.444161e+00
2.400000e+01,9.805300e-01,8.999964e-03,8.856538e-03,1.613539e-03,1.241983e+07,3.517037e+00
2.416667e+01,9.803148e-01,8.892395e-03,8.964108e-03,1.828678e-03,1.295230e+07,3.704609e+00
2.433333e+01,9.799204e-01,9.035821e-03,9.179246e-03,1.864534e-03,1.359451e+07,3.692883e+00
2.450000e+01,9.793467e-01,9.358528e-03,9.358528e-03,1.936247e-03,1.410271e+07,3.805915e+00
2.466667e+01,9.789164e-01,9.537811e-03,9.466098e-03,2.079673e-03,1.467503e+07,3.942245e+00
2.483333e+01,9.785220e-01,9.752949e-03,9.537811e-03,2.187242e-03,1.527904e+07,4.017325e+00
2.500000e+01,9.781993e-01,1.007566e-02,9.358528e-03,2.366524e-03,1.585825e+07,4.100795e+00
2.516667e+01,9.779483e-01,1.018323e-02,9.322672e-03,2.545807e-03,1.641458e+07,4.114646e+00
2.533333e+01,9.778049e-01,1.007566e-02,9.394385e-03,2.725089e-03,1.691005e+07,4.089403e+00
2.550000e+01,9.773387e-01,1.039836e-02,9.466098e-03,2.796802e-03,1.734873e+07,4.077519e+00
2.566667e+01,9.768726e-01,1.050593e-02,9.788806e-03,2.832658e-03,1.776621e+07,4.171113e+00
2.583333e+01,9.767292e-01,1.014737e-02,1.021908e-02,2.904371e-03,1.820127e+07,4.382760e+00
2.600000e+01,9.762989e-01,1.043422e-02,1.029080e-02,2.976084e-03,1.879722e+07,4.565596e+00
2.616667e+01,9.756176e-01,1.068522e-02,1.064936e-02,3.047797e-03,1.941568e+07,4.714574e+00
2.633333e+01,9.751156e-01,1.093621e-02,1.079279e-02,3.155366e-03,2.005701e+07,4.879163e+00
2.650000e+01,9.748646e-01,1.107964e-02,1.075693e-02,3.298792e-03,2.079818e+07,4.960236e+00
2.666667e+01,9.743268e-01,1.150991e-02,1.068522e-02,3.478074e-03,2.149534e+07,5.050395e+00
2.683333e+01,9.740758e-01,1.129478e-02,1.107964e-02,3.549787e-03,2.210720e+07,5.061534e+00
2.700000e+01,9.736097e-01,1.147406e-02,1.111549e-02,3.800782e-03,2.263660e+07,5.179068e+00
2.716667e+01,9.731077e-01,1.161748e-02,1.129478e-02,3.980064e-03,2.326648e+07,5.126638e+00
2.733333e+01,9.726057e-01,1.190434e-02,1.122306e-02,4.266915e-03,2.375263e+07,5.095355e+00
2.750000e+01,9.723188e-01,1.197605e-02,1.136649e-02,4.338628e-03,2.421342e+07,4.923613e+00
2.766667e+01,9.717810e-01,1.229876e-02,1.143820e-02,4.482054e-03,2.448052e+07,4.920481e+00
2.783333e+01,9.713866e-01,1.226290e-02,1.176091e-02,4.589623e-03,2.481065e+07,4.972175e+00
2.800000e+01,9.709563e-01,1.226290e-02,1.204776e-02,4.733049e-03,2.511081e+07,5.046451e+00
2.816667e+01,9.704543e-01,1.258561e-02,1.204776e-02,4.912331e-03,2.543391e+07,5.119599e+00
2.833333e+01,9.700240e-01,1.265732e-02,1.229876e-02,5.019900e-03,2.578427e+07,5.152239e+00
2.850000e+01,9.693786e-01,1.269318e-02,1.272903e-02,5.199182e-03,2.612073e+07,5.250711e+00
2.866667e+01,9.688766e-01,1.276489e-02,1.312345e-02,5.235039e-03,2.651426e+07,5.367948e+00
2.883333e+01,9.683746e-01,1.298003e-02,1.333859e-02,5.306752e-03,2.690324e+07,5.619039e+00
2.900000e+01,9.681236e-01,1.276489e-02,1.373301e-02,5.378465e-03,2.744044e+07,5.893155e+00
2.916667e+01,9.676575e-01,1.287246e-02,1.387644e-02,5.593603e-03,2.806500e+07,6.213926e+00
2.933333e+01,9.673348e-01,1.258561e-02,1.419915e-02,5.880455e-03,2.877445e+07,6.419474e+00
2.950000e+01,9.668687e-01,1.280075e-02,1.416329e-02,6.167306e-03,2.936977e+07,6.465061e+00
2.966667e+01,9.666535e-01,1.280075e-02,1.409158e-02,6.454158e-03,2.979877e+07,6.491661e+00
2.983333e+01,9.662950e-01,1.294417e-02,1.412743e-02,6.633440e-03,3.004486e+07,6.533106e+00
3.000000e+01,9.660440e-01,1.265732e-02,1.445014e-02,6.848578e-03,3.030260e+07,6.600837e+00
3.016667e+01,9.653985e-01,1.301588e-02,1.448600e-02,7.099573e-03,3.052330e+07,6.660382e+00
3.033333e+01,9.650041e-01,1.301588e-02,1.459357e-02,7.386425e-03,3.074934e+07,6.705206e+00
3.050000e+01,9.642870e-01,1.333859e-02,1.470114e-02,7.673276e-03,3.091762e+07,6.742613e+00
3.066667e+01,9.637133e-01,1.376887e-02,1.470114e-02,7.816702e-03,3.096254e+07,6.727039e+00
3.083333e+01,9.632113e-01,1.380473e-02,1.495213e-02,8.031841e-03,3.086735e+07,6.741398e+00
3.100000e+01,9.627452e-01,1.384058e-02,1.516727e-02,8.246979e-03,3.078165e+07,6.744485e+00
3.116667e+01,9.623507e-01,1.366130e-02,1.556169e-02,8.426261e-03,3.066848e+07,6.705016e+00
3.133333e+01,9.620280e-01,1.341031e-02,1.606368e-02,8.497974e-03,3.053638e+07,6.608607e+00
3.150000e+01,9.616695e-01,1.344616e-02,1.624296e-02,8.641400e-03,3.043609e+07,6.567241e+00
3.166667e+01,9.612392e-01,1.344616e-02,1.645810e-02,8.856538e-03,3.048013e+07,6.503253e+00
3.183333e+01,9.607014e-01,1.373301e-02,1.635053e-02,9.215103e-03,3.061613e+07,6.366731e+00
3.200000e+01,9.603786e-01,1.384058e-02,1.638639e-02,9.394385e-03,3.067005e+07,6.062929e+00
3.216667e+01,9.596257e-01,1.423500e-02,1.660153e-02,9.537811e-03,3.057098e+07,5.814413e+00
3.233333e+01,9.590520e-01,1.427086e-02,1.699595e-02,9.681236e-03,3.045001e+07,5.684300e+00
3.250000e+01,9.586217e-01,1.416329e-02,1.739037e-02,9.824662e-03,3.035598e+07,5.662140e+00
3.266667e+01,9.581197e-01,1.441429e-02,1.742623e-02,1.003980e-02,3.030913e+07,5.690653e+00
3.283333e+01,9.577253e-01,1.423500e-02,1.778479e-02,1.025494e-02,3.030679e+07,5.700651e+00
3.300000e+01,9.572950e-01,1.430672e-02,1.803578e-02,1.036251e-02,3.033040e+07,5.725260e+00
3.316667e+01,9.569006e-01,1.445014e-02,1.803578e-02,1.061350e-02,3.039894e+07,5.910971e+00
3.333333e+01,9.564703e-01,1.455771e-02,1.821507e-02,1.075693e-02,3.061254e+07,6.124225e+00
3.350000e+01,9.561117e-01,1.448600e-02,1.857363e-02,1.082864e-02,3.076591e+07,6.341664e+00
3.366667e+01,9.557532e-01,1.430672e-02,1.882463e-02,1.111549e-02,3.110223e+07,6.707998e+00
3.383333e+01,9.553229e-01,1.434257e-02,1.875291e-02,1.158163e-02,3.161360e+07,6.899643e+00
3.400000e+01,9.549285e-01,1.437843e-02,1.882463e-02,1.186848e-02,3.208593e+07,6.902018e+00
3.416667e+01,9.543189e-01,1.466528e-02,1.896805e-02,1.204776e-02,3.225477e+07,6.912147e+00
3.433333e+01,9.538886e-01,1.462942e-02,1.918319e-02,1.229876e-02,3.242540e+07,7.132362e+00
3.450000e+01,9.534225e-01,1.473699e-02,1.929076e-02,1.254975e-02,3.268163e+07,7.408027e+00
3.466667e+01,9.530281e-01,1.466528e-02,1.954175e-02,1.276489e-02,3.301120e+07,7.711519e+00
3.483333e+01,9.524185e-01,1.495213e-02,1.982861e-02,1.280075e-02,3.339664e+07,7.997566e+00
3.500000e+01,9.518807e-01,1.520313e-02,1.972104e-02,1.319517e-02,3.389404e+07,8.464570e+00
3.516667e+01,9.513070e-01,1.538241e-02,1.982861e-02,1.348202e-02,3.464106e+07,8.676751e+00
3.533333e+01,9.509484e-01,1.534655e-02,2.000789e-02,1.369716e-02,3.525384e+07,8.877421e+00
3.550000e+01,9.504106e-01,1.559755e-02,2.015131e-02,1.384058e-02,3.586489e+07,9.059964e+00
3.566667e+01,9.498369e-01,1.559755e-02,2.043817e-02,1.412743e-02,3.648049e+07,9.399431e+00
3.583333e+01,9.493707e-01,1.563340e-02,2.068916e-02,1.430672e-02,3.727336e+07,9.586776e+00
3.600000e+01,9.486894e-01,1.606368e-02,2.050988e-02,1.473699e-02,3.812198e+07,9.900657e+00
3.616667e+01,9.481157e-01,1.606368e-02,2.079673e-02,1.502384e-02,3.912340e+07,9.907470e+00
3.633333e+01,9.478647e-01,1.595611e-02,2.083259e-02,1.534655e-02,3.992084e+07,9.924575e+00
3.650000e+01,9.473269e-01,1.595611e-02,2.119115e-02,1.552583e-02,4.068094e+07,1.010509e+01
3.666667e+01,9.466815e-01,1.606368e-02,2.140629e-02,1.584854e-02,4.143274e+07,1.043631e+01
3.683333e+01,9.463588e-01,1.613539e-02,2.119115e-02,1.631468e-02,4.235444e+07,1.064090e+01
3.700000e+01,9.457134e-01,1.627882e-02,2.137043e-02,1.663738e-02,4.331694e+07,1.060574e+01
3.716667e+01,9.450321e-01,1.649396e-02,2.158557e-02,1.688838e-02,4.405821e+07,1.061029e+01
3.733333e+01,9.444942e-01,1.645810e-02,2.187242e-02,1.717523e-02,4.480240e+07,1.067726e+01
3.750000e+01,9.439923e-01,1.674495e-02,2.165728e-02,1.760551e-02,4.553524e+07,1.073786e+01
3.766667e+01,9.436695e-01,1.667324e-02,2.183657e-02,1.782065e-02,4.620370e+07,1.060163e+01
3.783333e+01,9.431676e-01,1.656567e-02,2.201585e-02,1.825092e-02,4.667156e+07,1.067123e+01
3.800000e+01,9.426297e-01,1.667324e-02,2.208756e-02,1.860949e-02,4.728889e+07,1.067224e+01
3.816667e+01,9.419843e-01,1.678081e-02,2.226684e-02,1.896805e-02,4.781917e+07,1.067939e+01
3.833333e+01,9.413747e-01,1.685252e-02,2.258955e-02,1.918319e-02,4.834690e+07,1.067844e+01
3.850000e+01,9.406935e-01,1.706766e-02,2.276883e-02,1.947004e-02,4.877319e+07,1.082121e+01
3.866667e+01,9.401198e-01,1.717523e-02,2.301983e-02,1.968518e-02,4.931174e+07,1.101661e+01
3.883333e+01,9.396536e-01,1.717523e-02,2.330668e-02,1.986446e-02,4.998354e+07,1.128407e+01
3.900000e+01,9.392592e-01,1.699595e-02,2.359353e-02,2.015131e-02,5.084290e+07,1.163324e+01
3.916667e+01,9.383269e-01,1.742623e-02,2.398795e-02,2.025888e-02,5.187149e+07,1.194493e+01
3.933333e+01,9.378608e-01,1.742623e-02,2.405967e-02,2.065330e-02,5.295417e+07,1.237500e+01
3.950000e+01,9.373947e-01,1.735451e-02,2.427480e-02,2.097601e-02,5.422214e+07,1.259577e+01
3.966667e+01,9.370003e-01,1.735451e-02,2.413138e-02,2.151386e-02,5.534394e+07,1.286017e+01
3.983333e+01,9.362831e-01,1.771308e-02,2.402381e-02,2.197999e-02,5.658689e+07,1.291579e+01
4.000000e+01,9.357453e-01,1.789236e-02,2.398795e-02,2.237441e-02,5.758700e+07,1.276178e+01
4.016667e+01,9.349564e-01,1.828678e-02,2.398795e-02,2.276883e-02,5.836870e+07,1.270987e+01
4.033333e+01,9.343469e-01,1.857363e-02,2.405967e-02,2.301983e-02,5.913627e+07,1.274887e+01
4.050000e+01,9.337373e-01,1.868120e-02,2.431066e-02,2.327082e-02,5.988446e+07,1.292212e+01
4.066667e+01,9.330919e-01,1.860949e-02,2.474094e-02,2.355768e-02,6.080597e+07,1.317538e+01
4.083333e+01,9.324465e-01,1.850192e-02,2.506365e-02,2.398795e-02,6.180962e+07,1.336217e+01
4.100000e+01,9.318728e-01,1.875291e-02,2.495608e-02,2.441823e-02,6.296388e+07,1.345672e+01
4.116667e+01,9.313349e-01,1.864534e-02,2.499193e-02,2.502779e-02,6.396358e+07,1.357618e+01
4.133333e+01,9.304744e-01,1.900391e-02,2.513536e-02,2.538635e-02,6.493945e+07,1.338469e+01
