Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,1.471514e-03,9.992853e-01,9.998924e-01,2.364213e-03,1.478996e-03,2.805369e-02,2.984457e-03,7.502528e-04,7.033389e-04
2.883333e+01,1.728301e-03,9.991571e-01,9.998924e-01,2.209807e-03,1.373657e-03,2.903988e-02,3.068530e-03,7.809308e-04,6.973444e-04
2.900000e+01,2.012700e-03,9.990139e-01,9.998924e-01,2.134608e-03,1.354915e-03,2.980635e-02,3.126236e-03,8.070229e-04,6.831318e-04
2.916667e+01,2.254079e-03,9.988909e-01,9.998207e-01,2.078440e-03,1.333529e-03,2.734379e-02,2.826170e-03,7.358017e-04,5.929952e-04
2.933333e+01,2.475646e-03,9.987763e-01,9.997131e-01,1.898790e-03,1.204291e-03,2.494306e-02,2.533583e-03,6.657115e-04,5.112645e-04
2.950000e+01,2.755028e-03,9.986302e-01,9.996414e-01,1.681835e-03,1.063338e-03,2.421404e-02,2.428772e-03,6.515533e-04,4.721500e-04
2.966667e+01,3.023822e-03,9.984877e-01,9.995697e-01,1.523011e-03,9.618587e-04,2.310996e-02,2.283164e-03,6.269459e-04,4.285752e-04
2.983333e+01,3.339881e-03,9.983187e-01,9.995339e-01,1.380884e-03,8.665318e-04,2.213202e-02,2.148237e-03,6.046614e-04,3.919876e-04
3.000000e+01,3.673532e-03,9.981362e-01,9.994980e-01,1.257890e-03,7.793012e-04,2.175523e-02,2.068343e-03,5.985415e-04,3.667950e-04
3.016667e+01,3.704707e-03,9.981132e-01,9.992112e-01,1.162647e-03,7.197769e-04,1.621357e-02,1.487277e-03,4.320041e-04,2.738656e-04
3.033333e+01,3.857078e-03,9.980212e-01,9.990319e-01,9.617595e-04,5.523450e-04,1.485461e-02,1.325739e-03,3.956188e-04,2.449435e-04
3.050000e+01,4.118522e-03,9.978700e-01,9.989602e-01,8.273245e-04,4.738269e-04,1.416262e-02,1.225381e-03,3.784016e-04,2.276806e-04
3.066667e+01,4.151369e-03,9.978452e-01,9.987092e-01,7.410059e-04,4.225698e-04,1.098471e-02,9.147407e-04,2.860387e-04,1.892160e-04
3.083333e+01,4.213247e-03,9.978011e-01,9.984940e-01,6.381776e-04,3.389607e-04,9.819334e-03,7.902029e-04,2.560586e-04,1.718805e-04
3.100000e+01,4.369954e-03,9.976984e-01,9.983506e-01,5.649767e-04,2.936488e-04,9.352087e-03,7.223855e-04,2.433466e-04,1.619744e-04
3.116667e+01,4.509033e-03,9.976027e-01,9.981713e-01,5.170843e-04,2.690917e-04,8.746327e-03,6.478699e-04,2.264484e-04,1.536577e-04
3.133333e+01,4.720070e-03,9.974685e-01,9.980996e-01,4.825587e-04,2.466293e-04,8.327608e-03,5.889480e-04,2.141550e-04,1.484944e-04
3.150000e+01,4.692991e-03,9.974637e-01,9.978486e-01,4.591248e-04,2.328122e-04,7.566005e-03,5.090592e-04,1.934388e-04,1.363786e-04
3.166667e+01,4.804804e-03,9.973832e-01,9.977052e-01,4.282968e-04,2.143057e-04,6.717906e-03,4.308854e-04,1.670561e-04,1.303511e-04
3.183333e+01,4.800927e-03,9.973674e-01,9.974900e-01,4.049116e-04,2.035761e-04,6.212886e-03,3.780442e-04,1.534209e-04,1.231391e-04
3.200000e+01,4.693068e-03,9.974034e-01,9.971673e-01,3.825937e-04,1.906000e-04,5.684400e-03,3.285131e-04,1.393433e-04,1.131402e-04
3.216667e+01,4.464736e-03,9.975217e-01,9.967371e-01,3.558976e-04,1.753635e-04,4.659458e-03,2.556166e-04,1.099752e-04,1.034636e-04
3.233333e+01,4.631234e-03,9.974005e-01,9.966654e-01,3.279116e-04,1.578180e-04,4.552263e-03,2.371547e-04,1.054648e-04,1.022907e-04
3.250000e+01,4.600805e-03,9.974010e-01,9.964502e-01,3.141260e-04,1.535605e-04,4.259411e-03,2.100202e-04,9.716625e-05,9.821639e-05
3.266667e+01,4.499164e-03,9.974336e-01,9.961634e-01,3.012733e-04,1.469870e-04,3.990784e-03,1.867843e-04,9.012419e-05,9.142254e-05
3.283333e+01,4.336758e-03,9.975115e-01,9.958407e-01,2.841147e-04,1.387580e-04,3.758183e-03,1.689348e-04,8.447496e-05,8.585240e-05
3.300000e+01,4.173516e-03,9.976019e-01,9.955538e-01,2.672589e-04,1.291184e-04,3.236417e-03,1.412239e-04,7.006235e-05,7.960880e-05
3.316667e+01,4.320418e-03,9.974977e-01,9.954821e-01,2.493811e-04,1.193079e-04,3.176342e-03,1.331983e-04,6.723734e-05,8.147007e-05
3.333333e+01,4.127972e-03,9.975954e-01,9.951594e-01,2.450725e-04,1.172597e-04,2.933592e-03,1.191006e-04,6.168896e-05,7.538753e-05
3.350000e+01,4.084988e-03,9.975931e-01,9.949442e-01,2.327412e-04,1.101298e-04,2.834329e-03,1.116269e-04,5.904700e-05,7.294187e-05
3.366667e+01,4.071545e-03,9.975902e-01,9.947650e-01,2.233245e-04,1.050299e-04,2.747359e-03,1.054029e-04,5.656175e-05,7.345747e-05
3.383333e+01,4.009234e-03,9.976206e-01,9.945140e-01,2.202361e-04,1.011777e-04,2.505768e-03,9.484074e-05,4.962951e-05,7.248941e-05
3.400000e+01,4.025334e-03,9.975892e-01,9.943705e-01,2.172412e-04,9.948377e-05,2.442408e-03,9.025463e-05,4.758195e-05,7.269724e-05
3.416667e+01,4.141751e-03,9.975128e-01,9.942988e-01,2.163236e-04,9.944134e-05,2.417912e-03,8.833742e-05,4.585140e-05,7.701911e-05
3.433333e+01,4.211576e-03,9.974453e-01,9.941913e-01,2.233671e-04,1.035032e-04,2.397063e-03,8.666793e-05,4.441264e-05,7.847246e-05
3.450000e+01,4.249315e-03,9.974269e-01,9.940478e-01,2.288107e-04,1.072494e-04,2.375939e-03,8.567590e-05,4.299518e-05,8.197737e-05
3.466667e+01,4.269781e-03,9.973851e-01,9.939044e-01,2.371070e-04,1.120622e-04,2.362819e-03,8.497410e-05,4.175555e-05,8.159090e-05
3.483333e+01,4.266824e-03,9.974190e-01,9.937251e-01,2.399049e-04,1.156637e-04,1.969561e-03,7.736664e-05,2.729923e-05,8.500186e-05
3.500000e+01,4.057375e-03,9.975281e-01,9.934024e-01,2.469209e-04,1.201263e-04,1.905555e-03,7.580986e-05,2.632303e-05,8.030844e-05
3.516667e+01,4.008062e-03,9.975293e-01,9.932231e-01,2.417491e-04,1.181205e-04,1.894713e-03,7.636320e-05,2.594138e-05,7.824172e-05
3.533333e+01,3.965076e-03,9.975319e-01,9.930439e-01,2.360000e-04,1.151579e-04,1.882924e-03,7.707707e-05,2.552801e-05,7.649840e-05
3.550000e+01,4.061313e-03,9.974607e-01,9.929721e-01,2.305656e-04,1.126390e-04,1.916208e-03,7.986241e-05,2.547295e-05,7.882537e-05
3.566667e+01,3.824502e-03,9.975984e-01,9.926494e-01,2.322739e-04,1.138619e-04,1.686097e-03,7.811599e-05,1.966865e-05,7.477637e-05
3.583333e+01,3.857400e-03,9.975511e-01,9.925419e-01,2.259904e-04,1.098951e-04,1.708202e-03,8.074728e-05,2.004272e-05,7.558391e-05
3.600000e+01,3.773415e-03,9.975760e-01,9.923626e-01,2.247258e-04,1.075485e-04,1.706221e-03,8.302364e-05,2.038670e-05,7.449669e-05
3.616667e+01,3.675199e-03,9.976030e-01,9.921474e-01,2.223039e-04,1.043209e-04,1.692905e-03,8.409446e-05,2.037927e-05,7.271138e-05
3.633333e+01,3.545944e-03,9.976721e-01,9.919323e-01,2.181936e-04,1.023081e-04,1.678269e-03,8.644451e-05,2.077808e-05,7.090969e-05
3.650000e+01,3.538236e-03,9.977095e-01,9.917889e-01,2.133476e-04,9.924315e-05,1.694518e-03,9.085391e-05,2.120819e-05,7.345710e-05
3.666667e+01,3.511418e-03,9.977235e-01,9.916455e-01,2.156685e-04,9.973039e-05,1.678723e-03,9.257677e-05,2.102958e-05,7.293025e-05
3.683333e+01,3.498160e-03,9.977173e-01,9.915379e-01,2.157203e-04,9.996210e-05,1.703468e-03,9.710455e-05,2.204550e-05,7.300536e-05
3.700000e+01,3.479239e-03,9.977061e-01,9.914303e-01,2.158574e-04,9.972467e-05,1.717349e-03,1.010184e-04,2.299245e-05,7.215013e-05
3.716667e+01,3.395038e-03,9.977668e-01,9.912510e-01,2.144338e-04,9.967795e-05,1.716015e-03,1.049395e-04,2.385504e-05,7.189001e-05
3.733333e+01,3.314448e-03,9.978007e-01,9.910717e-01,2.133675e-04,9.875137e-05,1.707215e-03,1.074134e-04,2.445750e-05,6.970893e-05
3.750000e+01,3.201856e-03,9.978765e-01,9.908566e-01,2.091561e-04,9.728849e-05,1.704430e-03,1.116261e-04,2.544044e-05,6.876930e-05
3.766667e+01,3.024916e-03,9.979996e-01,9.906056e-01,2.057506e-04,9.559320e-05,1.681097e-03,1.151520e-04,2.633531e-05,6.718809e-05
3.783333e+01,3.017664e-03,9.979996e-01,9.904622e-01,2.015798e-04,9.292105e-05,1.714865e-03,1.210047e-04,2.780998e-05,6.819146e-05
3.800000e+01,2.992833e-03,9.980194e-01,9.903188e-01,2.015323e-04,9.348819e-05,1.723789e-03,1.254019e-04,2.862605e-05,6.977523e-05
3.816667e+01,2.891226e-03,9.980920e-01,9.901036e-01,2.042101e-04,9.528466e-05,1.716987e-03,1.295992e-04,2.964354e-05,6.918932e-05
3.833333e+01,2.920795e-03,9.980867e-01,9.899602e-01,2.043042e-04,9.646239e-05,1.759561e-03,1.360675e-04,3.130408e-05,6.961471e-05
3.850000e+01,2.970495e-03,9.980661e-01,9.897809e-01,2.050555e-04,9.833337e-05,1.800802e-03,1.416101e-04,3.270888e-05,7.151665e-05
3.866667e+01,3.103972e-03,9.979975e-01,9.897092e-01,2.086076e-04,9.975680e-05,1.877827e-03,1.499629e-04,3.479093e-05,7.630738e-05
3.883333e+01,3.207594e-03,9.979712e-01,9.895658e-01,2.182966e-04,1.034947e-04,1.920143e-03,1.559221e-04,3.601607e-05,7.912430e-05
3.900000e+01,3.392431e-03,9.978595e-01,9.894941e-01,2.271702e-04,1.069134e-04,1.999872e-03,1.630723e-04,3.782471e-05,8.255344e-05
3.916667e+01,3.424767e-03,9.978912e-01,9.892072e-01,2.367587e-04,1.117692e-04,1.979751e-03,1.681014e-04,3.768436e-05,8.424179e-05
3.933333e+01,3.504101e-03,9.978773e-01,9.890279e-01,2.436340e-04,1.124947e-04,2.043300e-03,1.756361e-04,3.978574e-05,8.829464e-05
3.950000e+01,3.787231e-03,9.977227e-01,9.889921e-01,2.534322e-04,1.150917e-04,2.158430e-03,1.843663e-04,4.213049e-05,9.654643e-05
3.966667e+01,4.045913e-03,9.975814e-01,9.889204e-01,2.716656e-04,1.213278e-04,2.238605e-03,1.897051e-04,4.345985e-05,1.038388e-04
3.983333e+01,4.284939e-03,9.974421e-01,9.888128e-01,2.917907e-04,1.285658e-04,2.295946e-03,1.924329e-04,4.415060e-05,1.089399e-04
4.000000e+01,4.493891e-03,9.973201e-01,9.885977e-01,3.089508e-04,1.362630e-04,2.375003e-03,1.964479e-04,4.540311e-05,1.154315e-04
4.016667e+01,4.684932e-03,9.972193e-01,9.884184e-01,3.272224e-04,1.449075e-04,2.428270e-03,1.980821e-04,4.591698e-05,1.197950e-04
4.033333e+01,4.734673e-03,9.972160e-01,9.880598e-01,3.423227e-04,1.519812e-04,2.435090e-03,1.973973e-04,4.593535e-05,1.217893e-04
4.050000e+01,4.930706e-03,9.971198e-01,9.878805e-01,3.519985e-04,1.548908e-04,2.468641e-03,1.964727e-04,4.555223e-05,1.260075e-04
4.066667e+01,5.166632e-03,9.969835e-01,9.877012e-01,3.632355e-04,1.599718e-04,2.553075e-03,1.998188e-04,4.665474e-05,1.325968e-04
4.083333e+01,5.450101e-03,9.968113e-01,9.875578e-01,3.791787e-04,1.663953e-04,2.641728e-03,2.021451e-04,4.736548e-05,1.392134e-04
4.100000e+01,5.771039e-03,9.966148e-01,9.874502e-01,3.971490e-04,1.741831e-04,2.752530e-03,2.059299e-04,4.856906e-05,1.456888e-04
4.116667e+01,5.775910e-03,9.966045e-01,9.870917e-01,4.157349e-04,1.835623e-04,2.686392e-03,1.969326e-04,4.615754e-05,1.441891e-04
4.133333e+01,5.634602e-03,9.966720e-01,9.866256e-01,4.208851e-04,1.852349e-04,2.542501e-03,1.829564e-04,4.242522e-05,1.359708e-04
4.150000e+01,5.866239e-03,9.965298e-01,9.864463e-01,4.088968e-04,1.790371e-04,2.569461e-03,1.803814e-04,4.157210e-05,1.397121e-04
4.166667e+01,6.078679e-03,9.964000e-01,9.862311e-01,4.102092e-04,1.813529e-04,2.591748e-03,1.772043e-04,4.062995e-05,1.431200e-04
4.183333e+01,6.397692e-03,9.962050e-01,9.861236e-01,4.165257e-04,1.850749e-04,2.675072e-03,1.788431e-04,4.098596e-05,1.493176e-04
4.200000e+01,6.526151e-03,9.961292e-01,9.858726e-01,4.297290e-04,1.934047e-04,2.679855e-03,1.762778e-04,4.023439e-05,1.503273e-04
4.216667e+01,6.622338e-03,9.960581e-01,9.855857e-01,4.369302e-04,1.968217e-04,2.662378e-03,1.709158e-04,3.898144e-05,1.493182e-04
4.233333e+01,6.669391e-03,9.960269e-01,9.852272e-01,4.381575e-04,1.996564e-04,2.656953e-03,1.688028e-04,3.837558e-05,1.504278e-04
4.250000e+01,6.992314e-03,9.958264e-01,9.851196e-01,4.404722e-04,2.011049e-04,2.739545e-03,1.696396e-04,3.845175e-05,1.567404e-04
4.266667e+01,7.066353e-03,9.957842e-01,9.848327e-01,4.521796e-04,2.086320e-04,2.703407e-03,1.649884e-04,3.637118e-05,1.597226e-04
4.283333e+01,7.370462e-03,9.956053e-01,9.846893e-01,4.621003e-04,2.139073e-04,2.791050e-03,1.668582e-04,3.669384e-05,1.663829e-04
4.300000e+01,7.571774e-03,9.954651e-01,9.844383e-01,4.775769e-04,2.243619e-04,2.829479e-03,1.654475e-04,3.640138e-05,1.677377e-04
4.316667e+01,7.734540e-03,9.953675e-01,9.841873e-01,4.863107e-04,2.305807e-04,2.863208e-03,1.649821e-04,3.608854e-05,1.698736e-04
4.333333e+01,7.838878e-03,9.952901e-01,9.838646e-01,4.935431e-04,2.349862e-04,2.860109e-03,1.608733e-04,3.492648e-05,1.679169e-04
4.350000e+01,7.769183e-03,9.952905e-01,9.833985e-01,4.931525e-04,2.359473e-04,2.776981e-03,1.529748e-04,3.316692e-05,1.589262e-04
4.366667e+01,7.977151e-03,9.951505e-01,9.831475e-01,4.775499e-04,2.275069e-04,2.777961e-03,1.488242e-04,3.189804e-05,1.595211e-04
4.383333e+01,8.260771e-03,9.949588e-01,9.829323e-01,4.719428e-04,2.254907e-04,2.798766e-03,1.461764e-04,3.097178e-05,1.620882e-04
4.400000e+01,8.366337e-03,9.949023e-01,9.826096e-01,4.738966e-04,2.259080e-04,2.775443e-03,1.429347e-04,2.981901e-05,1.615584e-04
4.416667e+01,8.394749e-03,9.948548e-01,9.822152e-01,4.737255e-04,2.242377e-04,2.745647e-03,1.397001e-04,2.876272e-05,1.596992e-04
4.433333e+01,8.478873e-03,9.947839e-01,9.818566e-01,4.703824e-04,2.223015e-04,2.742779e-03,1.382597e-04,2.821779e-05,1.603117e-04
4.450000e+01,8.533501e-03,9.947190e-01,9.814264e-01,4.699208e-04,2.215306e-04,2.724138e-03,1.349179e-04,2.738827e-05,1.620385e-04
4.466667e+01,8.253147e-03,9.948765e-01,9.807810e-01,4.725408e-04,2.204190e-04,2.617095e-03,1.296891e-04,2.624555e-05,1.569047e-04
4.483333e+01,8.492556e-03,9.947212e-01,9.804582e-01,4.647448e-04,2.114194e-04,2.668071e-03,1.289925e-04,2.574116e-05,1.634138e-04
4.500000e+01,8.637689e-03,9.946351e-01,9.801714e-01,4.724302e-04,2.129122e-04,2.688314e-03,1.286182e-04,2.539745e-05,1.671614e-04
4.516667e+01,8.587868e-03,9.946175e-01,9.797053e-01,4.819335e-04,2.151511e-04,2.679945e-03,1.274046e-04,2.529967e-05,1.639829e-04
4.533333e+01,8.619998e-03,9.945696e-01,9.793467e-01,4.803986e-04,2.145176e-04,2.660692e-03,1.250066e-04,2.454483e-05,1.643584e-04
4.550000e+01,8.624818e-03,9.945601e-01,9.789523e-01,4.802890e-04,2.141070e-04,2.640878e-03,1.235836e-04,2.415170e-05,1.664396e-04
4.566667e+01,8.875578e-03,9.943723e-01,9.787013e-01,4.836572e-04,2.148629e-04,2.708581e-03,1.248463e-04,2.412222e-05,1.695852e-04
4.583333e+01,8.977843e-03,9.942874e-01,9.783427e-01,4.903275e-04,2.206237e-04,2.731475e-03,1.245273e-04,2.377721e-05,1.715419e-04
4.600000e+01,9.054912e-03,9.942167e-01,9.779842e-01,4.963359e-04,2.237990e-04,2.743860e-03,1.239094e-04,2.333619e-05,1.712966e-04
4.616667e+01,9.078688e-03,9.941636e-01,9.775897e-01,4.983368e-04,2.258231e-04,2.749684e-03,1.235436e-04,2.318942e-05,1.688620e-04
4.633333e+01,9.123485e-03,9.941486e-01,9.771595e-01,4.949405e-04,2.243741e-04,2.765751e-03,1.242555e-04,2.296951e-05,1.701553e-04
4.650000e+01,9.370333e-03,9.940049e-01,9.769085e-01,4.955763e-04,2.240051e-04,2.822567e-03,1.264715e-04,2.295723e-05,1.752193e-04
4.666667e+01,9.660919e-03,9.937880e-01,9.766933e-01,5.043317e-04,2.276588e-04,2.890489e-03,1.285390e-04,2.336040e-05,1.774117e-04
4.683333e+01,9.724823e-03,9.937307e-01,9.762989e-01,5.116486e-04,2.308995e-04,2.876786e-03,1.269376e-04,2.266557e-05,1.757348e-04
4.700000e+01,9.622731e-03,9.937730e-01,9.757611e-01,5.117656e-04,2.312469e-04,2.835679e-03,1.253299e-04,2.226629e-05,1.736418e-04
4.716667e+01,9.722183e-03,9.936863e-01,9.754025e-01,5.081164e-04,2.284435e-04,2.840950e-03,1.249798e-04,2.211877e-05,1.747884e-04
4.733333e+01,9.693855e-03,9.936822e-01,9.749364e-01,5.084123e-04,2.269738e-04,2.798970e-03,1.223638e-04,2.137040e-05,1.743432e-04
4.750000e+01,9.558278e-03,9.937386e-01,9.743985e-01,5.076443e-04,2.237762e-04,2.718910e-03,1.185543e-04,2.062279e-05,1.699907e-04
4.766667e+01,9.614183e-03,9.936834e-01,9.740041e-01,4.998190e-04,2.184902e-04,2.725317e-03,1.185335e-04,2.053078e-05,1.720542e-04
4.783333e+01,9.731440e-03,9.936162e-01,9.736455e-01,4.998962e-04,2.208675e-04,2.737942e-03,1.188055e-04,2.038726e-05,1.749422e-04
4.800000e+01,9.785414e-03,9.935590e-01,9.732511e-01,5.046889e-04,2.247946e-04,2.725200e-03,1.176531e-04,2.018262e-05,1.780919e-04
4.816667e+01,9.749794e-03,9.936191e-01,9.727133e-01,5.118873e-04,2.283565e-04,2.726876e-03,1.182845e-04,1.993176e-05,1.824490e-04
4.833333e+01,9.763146e-03,9.936612e-01,9.721754e-01,5.220793e-04,2.328743e-04,2.748264e-03,1.192157e-04,2.004441e-05,1.840713e-04
4.850000e+01,9.643118e-03,9.937203e-01,9.716376e-01,5.289181e-04,2.382534e-04,2.698826e-03,1.163794e-04,1.917011e-05,1.833963e-04
4.866667e+01,9.762199e-03,9.936204e-01,9.712431e-01,5.304828e-04,2.390412e-04,2.754751e-03,1.183307e-04,1.941673e-05,1.859577e-04
4.883333e+01,9.894827e-03,9.935108e-01,9.708487e-01,5.353204e-04,2.426633e-04,2.811329e-03,1.195297e-04,1.947892e-05,1.861021e-04
4.900000e+01,9.864823e-03,9.934905e-01,9.703826e-01,5.374671e-04,2.473235e-04,2.798707e-03,1.185614e-04,1.919943e-05,1.830463e-04
4.916667e+01,1.002530e-02,9.933599e-01,9.700599e-01,5.330858e-04,2.454549e-04,2.847946e-03,1.209111e-04,1.953747e-05,1.860856e-04
4.933333e+01,1.030295e-02,9.931632e-01,9.698089e-01,5.362471e-04,2.481621e-04,2.933394e-03,1.243290e-04,1.994682e-05,1.926343e-04
4.950000e+01,1.034553e-02,9.931757e-01,9.692710e-01,5.484860e-04,2.544861e-04,2.955921e-03,1.249757e-04,1.998478e-05,1.926901e-04
4.966667e+01,1.029984e-02,9.931802e-01,9.687690e-01,5.535385e-04,2.581147e-04,2.973188e-03,1.263988e-04,2.023742e-05,1.889602e-04
4.983333e+01,1.031884e-02,9.931243e-01,9.683388e-01,5.492382e-04,2.591509e-04,3.005215e-03,1.287419e-04,2.069907e-05,1.876340e-04
5.000000e+01,1.023256e-02,9.931930e-01,9.678009e-01,5.450693e-04,2.576764e-04,2.997823e-03,1.300884e-04,2.060719e-05,1.872771e-04
5.016667e+01,1.018681e-02,9.932119e-01,9.673348e-01,5.425466e-04,2.559932e-04,2.994061e-03,1.313276e-04,2.065759e-05,1.879225e-04
5.033333e+01,1.019925e-02,9.931558e-01,9.669045e-01,5.424169e-04,2.557037e-04,3.001438e-03,1.324281e-04,2.100325e-05,1.863400e-04
5.050000e+01,1.027744e-02,9.930790e-01,9.665460e-01,5.395742e-04,2.530414e-04,3.035326e-03,1.347074e-04,2.130801e-05,1.896261e-04
5.066667e+01,1.040040e-02,9.930156e-01,9.661515e-01,5.437623e-04,2.541703e-04,3.104749e-03,1.385942e-04,2.190557e-05,1.948866e-04
5.083333e+01,1.065113e-02,9.928428e-01,9.659005e-01,5.541881e-04,2.602295e-04,3.201971e-03,1.433184e-04,2.266165e-05,2.004977e-04
5.100000e+01,1.051612e-02,9.929371e-01,9.653268e-01,5.678613e-04,2.683406e-04,3.185647e-03,1.432242e-04,2.260367e-05,1.979298e-04
5.116667e+01,1.061245e-02,9.928427e-01,9.649324e-01,5.691121e-04,2.703674e-04,3.242887e-03,1.460037e-04,2.293324e-05,2.000720e-04
5.133333e+01,1.067111e-02,9.928257e-01,9.645021e-01,5.730799e-04,2.720742e-04,3.300655e-03,1.503303e-04,2.361863e-05,2.031525e-04
5.150000e+01,1.056153e-02,9.928775e-01,9.639643e-01,5.797393e-04,2.747298e-04,3.326768e-03,1.536070e-04,2.431001e-05,2.009623e-04
5.166667e+01,1.061243e-02,9.928475e-01,9.635340e-01,5.786917e-04,2.762189e-04,3.371830e-03,1.563675e-04,2.478803e-05,2.019619e-04
5.183333e+01,1.027559e-02,9.930154e-01,9.628527e-01,5.797694e-04,2.750672e-04,3.287396e-03,1.542765e-04,2.460502e-05,1.911620e-04
5.200000e+01,1.035845e-02,9.929349e-01,9.624942e-01,5.619852e-04,2.650388e-04,3.347286e-03,1.590401e-04,2.544897e-05,1.927909e-04
5.216667e+01,1.018229e-02,9.930112e-01,9.619205e-01,5.571138e-04,2.646354e-04,3.309396e-03,1.594546e-04,2.576606e-05,1.879098e-04
5.233333e+01,1.001804e-02,9.930440e-01,9.613826e-01,5.467505e-04,2.578030e-04,3.271392e-03,1.588281e-04,2.579094e-05,1.802282e-04
5.250000e+01,9.654406e-03,9.932737e-01,9.606655e-01,5.294425e-04,2.504144e-04,3.191123e-03,1.592512e-04,2.609462e-05,1.753296e-04
5.266667e+01,9.566976e-03,9.933186e-01,9.601994e-01,5.138072e-04,2.411381e-04,3.188656e-03,1.625111e-04,2.699527e-05,1.746205e-04
5.283333e+01,9.623292e-03,9.932429e-01,9.598049e-01,5.059231e-04,2.356603e-04,3.229594e-03,1.662903e-04,2.801180e-05,1.765132e-04
5.300000e+01,9.472529e-03,9.932940e-01,9.593030e-01,5.056382e-04,2.335136e-04,3.195523e-03,1.674870e-04,2.871010e-05,1.717042e-04
5.316667e+01,9.623390e-03,9.931922e-01,9.589802e-01,4.973803e-04,2.281674e-04,3.267566e-03,1.732631e-04,3.014023e-05,1.747147e-04
5.333333e+01,9.567922e-03,9.931911e-01,9.585500e-01,4.988144e-04,2.274665e-04,3.259563e-03,1.749728e-04,3.086754e-05,1.744595e-04
5.350000e+01,9.617740e-03,9.931399e-01,9.581914e-01,4.988630e-04,2.244533e-04,3.288969e-03,1.786348e-04,3.204943e-05,1.782514e-04
5.366667e+01,9.616822e-03,9.931642e-01,9.577611e-01,5.050639e-04,2.250171e-04,3.282602e-03,1.802967e-04,3.262514e-05,1.807438e-04
5.383333e+01,9.612644e-03,9.931371e-01,9.573667e-01,5.116661e-04,2.269700e-04,3.275644e-03,1.813878e-04,3.321552e-05,1.800412e-04
5.400000e+01,9.651239e-03,9.930980e-01,9.569364e-01,5.131504e-04,2.281452e-04,3.276776e-03,1.817879e-04,3.383708e-05,1.784268e-04
5.416667e+01,9.519765e-03,9.931425e-01,9.563986e-01,5.109655e-04,2.282501e-04,3.210349e-03,1.787654e-04,3.347240e-05,1.752108e-04
5.433333e+01,9.558450e-03,9.931225e-01,9.559324e-01,5.045585e-04,2.243534e-04,3.252619e-03,1.823148e-04,3.458442e-05,1.770864e-04
5.450000e+01,9.681456e-03,9.930679e-01,9.555380e-01,5.048305e-04,2.251034e-04,3.310181e-03,1.858604e-04,3.543811e-05,1.819761e-04
5.466667e+01,9.521557e-03,9.932384e-01,9.549643e-01,5.129108e-04,2.289773e-04,3.286690e-03,1.877014e-04,3.597665e-05,1.844217e-04
5.483333e+01,9.723401e-03,9.930886e-01,9.546775e-01,5.201647e-04,2.298508e-04,3.358596e-03,1.915499e-04,3.686693e-05,1.891017e-04
5.500000e+01,9.906991e-03,9.930499e-01,9.542831e-01,5.308517e-04,2.357143e-04,3.425238e-03,1.949951e-04,3.761260e-05,1.955975e-04
5.516667e+01,9.924682e-03,9.929899e-01,9.538169e-01,5.459387e-04,2.446088e-04,3.431928e-03,1.944840e-04,3.759841e-05,1.941613e-04
5.533333e+01,1.012887e-02,9.928850e-01,9.534942e-01,5.497438e-04,2.486558e-04,3.524222e-03,2.004903e-04,3.883677e-05,1.996073e-04
5.550000e+01,1.021837e-02,9.928676e-01,9.530281e-01,5.602206e-04,2.549970e-04,3.576201e-03,2.033844e-04,3.924574e-05,2.019952e-04
5.566667e+01,1.018547e-02,9.928483e-01,9.525261e-01,5.683970e-04,2.604622e-04,3.574483e-03,2.042860e-04,3.955099e-05,1.990527e-04
5.583333e+01,1.035986e-02,9.927819e-01,9.521675e-01,5.668030e-04,2.603057e-04,3.664603e-03,2.108935e-04,4.095925e-05,2.060385e-04
5.600000e+01,1.057971e-02,9.926507e-01,9.517731e-01,5.775232e-04,2.663222e-04,3.729250e-03,2.130145e-04,4.119779e-05,2.109106e-04
5.616667e+01,1.074220e-02,9.925097e-01,9.514145e-01,5.899093e-04,2.719539e-04,3.779062e-03,2.149018e-04,4.158111e-05,2.118105e-04
5.633333e+01,1.079708e-02,9.924522e-01,9.509843e-01,5.964605e-04,2.750500e-04,3.793444e-03,2.160876e-04,4.176735e-05,2.134249e-04
5.650000e+01,1.068402e-02,9.925189e-01,9.503388e-01,6.017103e-04,2.759028e-04,3.762742e-03,2.149278e-04,4.167144e-05,2.096545e-04
5.666667e+01,1.043308e-02,9.927131e-01,9.495859e-01,5.974742e-04,2.729048e-04,3.676180e-03,2.118617e-04,4.125887e-05,2.063722e-04
5.683333e+01,1.042019e-02,9.926905e-01,9.490480e-01,5.900278e-04,2.673665e-04,3.685928e-03,2.129168e-04,4.160849e-05,2.042478e-04
5.700000e+01,1.042415e-02,9.926787e-01,9.485102e-01,5.832198e-04,2.655395e-04,3.672380e-03,2.119784e-04,4.154819e-05,2.012789e-04
5.716667e+01,1.080757e-02,9.924198e-01,9.482950e-01,5.752973e-04,2.622135e-04,3.788347e-03,2.176906e-04,4.266727e-05,2.089918e-04
5.733333e+01,1.076389e-02,9.924214e-01,9.476855e-01,5.845558e-04,2.674746e-04,3.736985e-03,2.132486e-04,4.141684e-05,2.082973e-04
