Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.970956e-01,1.792822e-03,1.111549e-03,0.000000e+00,3.715381e+04,2.635092e-03
1.183333e+01,9.969522e-01,1.864534e-03,1.183262e-03,0.000000e+00,4.528768e+04,4.490488e-03
1.200000e+01,9.966654e-01,2.079673e-03,1.254975e-03,0.000000e+00,5.491485e+04,7.441505e-03
1.216667e+01,9.964144e-01,2.294812e-03,1.290832e-03,0.000000e+00,6.618874e+04,1.194099e-02
1.233333e+01,9.962709e-01,2.366524e-03,1.362544e-03,0.000000e+00,7.923179e+04,1.847336e-02
1.250000e+01,9.960916e-01,2.509950e-03,1.398401e-03,0.000000e+00,9.411788e+04,2.743912e-02
1.266667e+01,9.960916e-01,2.474094e-03,1.434257e-03,0.000000e+00,1.108575e+05,3.898697e-02
1.283333e+01,9.959124e-01,2.509950e-03,1.577683e-03,0.000000e+00,1.293881e+05,5.283963e-02
1.300000e+01,9.957689e-01,2.545807e-03,1.685252e-03,0.000000e+00,1.496600e+05,6.819603e-02
1.316667e+01,9.956614e-01,2.617519e-03,1.721109e-03,0.000000e+00,1.713720e+05,8.379008e-02
1.333333e+01,9.954821e-01,2.796802e-03,1.721109e-03,0.000000e+00,1.942201e+05,9.812013e-02
1.350000e+01,9.952311e-01,3.011940e-03,1.756965e-03,0.000000e+00,2.178637e+05,1.097867e-01
1.366667e+01,9.950877e-01,3.155366e-03,1.756965e-03,0.000000e+00,2.419396e+05,1.178035e-01
1.383333e+01,9.949442e-01,3.155366e-03,1.900391e-03,0.000000e+00,2.660875e+05,1.217771e-01
1.400000e+01,9.946932e-01,3.334648e-03,1.972104e-03,0.000000e+00,2.899742e+05,1.219097e-01
1.416667e+01,9.945857e-01,3.406361e-03,2.007960e-03,0.000000e+00,3.133137e+05,1.188646e-01
1.433333e+01,9.944781e-01,3.298792e-03,2.223099e-03,0.000000e+00,3.358805e+05,1.135689e-01
1.450000e+01,9.942630e-01,3.370504e-03,2.366524e-03,0.000000e+00,3.575197e+05,1.070196e-01
1.466667e+01,9.941195e-01,3.262935e-03,2.581663e-03,3.585643e-05,3.781515e+05,1.001356e-01
1.483333e+01,9.939761e-01,3.370504e-03,2.617519e-03,3.585643e-05,3.977813e+05,6.443286e-02
1.500000e+01,9.937968e-01,3.549787e-03,2.617519e-03,3.585643e-05,3.687176e+05,4.765523e-02
1.516667e+01,9.934741e-01,3.729069e-03,2.760945e-03,3.585643e-05,3.435430e+05,4.141586e-02
1.533333e+01,9.932590e-01,3.800782e-03,2.904371e-03,3.585643e-05,3.222357e+05,4.117958e-02
1.550000e+01,9.932231e-01,3.657356e-03,3.083653e-03,3.585643e-05,3.048472e+05,4.448592e-02
1.566667e+01,9.929721e-01,3.836638e-03,3.155366e-03,3.585643e-05,2.915053e+05,5.000483e-02
1.583333e+01,9.927929e-01,3.944207e-03,3.227079e-03,3.585643e-05,2.824214e+05,5.704332e-02
1.600000e+01,9.926853e-01,4.015920e-03,3.262935e-03,3.585643e-05,2.781445e+05,6.529702e-02
1.616667e+01,9.925060e-01,4.087633e-03,3.370504e-03,3.585643e-05,2.788550e+05,7.473573e-02
1.633333e+01,9.921474e-01,4.266915e-03,3.549787e-03,3.585643e-05,2.850520e+05,8.556229e-02
1.650000e+01,9.918247e-01,4.446197e-03,3.693212e-03,3.585643e-05,2.973336e+05,9.820392e-02
1.666667e+01,9.915737e-01,4.625480e-03,3.764925e-03,3.585643e-05,3.163853e+05,1.133010e-01
1.683333e+01,9.911435e-01,4.948187e-03,3.872495e-03,3.585643e-05,3.429861e+05,1.316584e-01
1.700000e+01,9.908925e-01,5.091613e-03,3.980064e-03,3.585643e-05,3.779752e+05,1.541229e-01
1.716667e+01,9.906773e-01,5.163326e-03,4.123490e-03,3.585643e-05,4.222609e+05,1.813762e-01
1.733333e+01,9.904622e-01,5.270895e-03,4.231059e-03,3.585643e-05,4.768080e+05,2.136758e-01
1.750000e+01,9.903188e-01,5.235039e-03,4.410341e-03,3.585643e-05,5.426256e+05,2.506390e-01
1.766667e+01,9.900319e-01,5.306752e-03,4.625480e-03,3.585643e-05,6.207819e+05,2.911943e-01
1.783333e+01,9.897092e-01,5.450177e-03,4.804762e-03,3.585643e-05,7.124714e+05,3.338172e-01
1.800000e+01,9.896016e-01,5.270895e-03,5.091613e-03,3.585643e-05,8.189135e+05,3.770315e-01
1.816667e+01,9.893506e-01,5.450177e-03,5.163326e-03,3.585643e-05,9.414230e+05,4.200667e-01
1.833333e+01,9.892431e-01,5.306752e-03,5.414321e-03,3.585643e-05,1.082081e+06,4.634251e-01
1.850000e+01,9.890279e-01,5.414321e-03,5.521890e-03,3.585643e-05,1.241941e+06,5.091371e-01
1.866667e+01,9.889921e-01,5.414321e-03,5.521890e-03,7.171286e-05,1.422682e+06,5.605421e-01
1.883333e+01,9.888128e-01,5.378465e-03,5.737029e-03,7.171286e-05,1.625995e+06,5.850914e-01
1.900000e+01,9.884901e-01,5.593603e-03,5.844598e-03,7.171286e-05,1.822951e+06,6.323447e-01
1.916667e+01,9.880957e-01,5.916311e-03,5.880455e-03,1.075693e-04,2.045331e+06,7.011606e-01
1.933333e+01,9.877730e-01,5.916311e-03,6.131450e-03,1.792822e-04,2.294617e+06,7.459621e-01
1.950000e+01,9.875220e-01,6.131450e-03,6.131450e-03,2.151386e-04,2.540906e+06,7.767550e-01
1.966667e+01,9.874502e-01,5.880455e-03,6.454158e-03,2.151386e-04,2.757499e+06,8.131560e-01
1.983333e+01,9.873427e-01,5.844598e-03,6.561727e-03,2.509950e-04,2.973859e+06,8.910595e-01
2.000000e+01,9.872351e-01,5.737029e-03,6.776865e-03,2.509950e-04,3.225021e+06,9.332561e-01
2.016667e+01,9.870200e-01,5.844598e-03,6.884435e-03,2.509950e-04,3.465793e+06,1.025191e+00
2.033333e+01,9.868407e-01,5.844598e-03,7.027860e-03,2.868514e-04,3.744972e+06,1.147920e+00
2.050000e+01,9.866256e-01,5.916311e-03,7.135430e-03,3.227079e-04,4.062865e+06,1.238259e+00
2.066667e+01,9.864821e-01,5.880455e-03,7.314712e-03,3.227079e-04,4.372397e+06,1.308700e+00
2.083333e+01,9.861594e-01,6.095593e-03,7.422281e-03,3.227079e-04,4.678883e+06,1.431722e+00
2.100000e+01,9.859801e-01,6.095593e-03,7.493994e-03,4.302772e-04,5.031727e+06,1.581632e+00
2.116667e+01,9.858367e-01,6.131450e-03,7.529850e-03,5.019900e-04,5.429439e+06,1.616864e+00
2.133333e+01,9.855140e-01,6.203163e-03,7.709133e-03,5.737029e-04,5.766231e+06,1.609768e+00
2.150000e+01,9.854781e-01,6.059737e-03,7.888415e-03,5.737029e-04,6.054230e+06,1.601615e+00
2.166667e+01,9.852989e-01,6.131450e-03,7.995984e-03,5.737029e-04,6.332634e+06,1.677128e+00
2.183333e+01,9.851554e-01,6.095593e-03,8.031841e-03,7.171286e-04,6.673449e+06,1.802367e+00
2.200000e+01,9.848327e-01,6.167306e-03,8.175266e-03,8.246979e-04,7.076877e+06,1.836603e+00
2.216667e+01,9.844025e-01,6.490014e-03,8.246979e-03,8.605543e-04,7.431714e+06,1.852173e+00
2.233333e+01,9.840797e-01,6.669296e-03,8.318692e-03,9.322672e-04,7.763987e+06,1.907982e+00
2.250000e+01,9.836495e-01,7.027860e-03,8.246979e-03,1.075693e-03,8.112724e+06,2.039055e+00
2.266667e+01,9.833985e-01,7.027860e-03,8.390405e-03,1.183262e-03,8.506069e+06,2.102538e+00
2.283333e+01,9.829323e-01,7.458138e-03,8.426261e-03,1.183262e-03,8.802864e+06,2.147825e+00
2.300000e+01,9.827531e-01,7.386425e-03,8.641400e-03,1.219119e-03,9.059265e+06,2.296423e+00
2.316667e+01,9.825379e-01,7.493994e-03,8.677256e-03,1.290832e-03,9.398980e+06,2.451131e+00
2.333333e+01,9.821435e-01,7.744989e-03,8.748969e-03,1.362544e-03,9.780280e+06,2.573596e+00
2.350000e+01,9.816415e-01,7.924271e-03,8.856538e-03,1.577683e-03,1.016315e+07,2.656481e+00
2.366667e+01,9.812471e-01,8.067697e-03,9.071677e-03,1.613539e-03,1.054972e+07,2.704389e+00
2.383333e+01,9.809244e-01,8.103553e-03,9.322672e-03,1.649396e-03,1.084856e+07,2.817475e+00
2.400000e+01,9.805300e-01,8.031841e-03,9.681236e-03,1.756965e-03,1.124948e+07,3.007316e+00
2.416667e+01,9.802073e-01,8.103553e-03,9.717093e-03,1.972104e-03,1.172520e+07,3.166140e+00
2.433333e+01,9.797411e-01,8.497974e-03,9.717093e-03,2.043817e-03,1.219272e+07,3.142262e+00
2.450000e+01,9.793826e-01,8.677256e-03,9.788806e-03,2.151386e-03,1.258789e+07,3.195987e+00
2.466667e+01,9.790957e-01,8.641400e-03,1.000394e-02,2.258955e-03,1.300671e+07,3.269781e+00
2.483333e+01,9.787013e-01,8.641400e-03,1.032665e-02,2.330668e-03,1.343381e+07,3.323185e+00
2.500000e+01,9.784144e-01,8.462118e-03,1.075693e-02,2.366524e-03,1.384175e+07,3.489587e+00
2.516667e+01,9.779842e-01,8.641400e-03,1.090035e-02,2.474094e-03,1.435797e+07,3.742783e+00
2.533333e+01,9.777690e-01,8.605543e-03,1.111549e-02,2.509950e-03,1.497039e+07,3.931531e+00
2.550000e+01,9.775180e-01,8.569687e-03,1.125892e-02,2.653376e-03,1.559037e+07,4.128125e+00
2.566667e+01,9.771236e-01,8.677256e-03,1.147406e-02,2.725089e-03,1.627703e+07,4.223379e+00
2.583333e+01,9.766933e-01,8.748969e-03,1.176091e-02,2.796802e-03,1.690167e+07,4.376324e+00
2.600000e+01,9.764782e-01,8.641400e-03,1.190434e-02,2.976084e-03,1.759132e+07,4.513279e+00
2.616667e+01,9.758686e-01,8.964108e-03,1.197605e-02,3.191222e-03,1.829989e+07,4.597291e+00
2.633333e+01,9.755101e-01,9.179246e-03,1.208362e-02,3.227079e-03,1.894414e+07,4.608736e+00
2.650000e+01,9.751515e-01,9.322672e-03,1.219119e-02,3.334648e-03,1.955434e+07,4.686572e+00
2.666667e+01,9.746136e-01,9.537811e-03,1.229876e-02,3.549787e-03,2.024357e+07,4.733504e+00
2.683333e+01,9.742192e-01,9.752949e-03,1.229876e-02,3.729069e-03,2.092315e+07,4.658695e+00
2.700000e+01,9.739324e-01,9.824662e-03,1.233461e-02,3.908351e-03,2.146789e+07,4.598149e+00
2.716667e+01,9.733587e-01,1.011151e-02,1.244218e-02,4.087633e-03,2.193439e+07,4.550345e+00
2.733333e+01,9.727850e-01,1.039836e-02,1.262146e-02,4.195202e-03,2.233901e+07,4.496949e+00
2.750000e+01,9.721396e-01,1.082864e-02,1.269318e-02,4.338628e-03,2.268545e+07,4.609224e+00
2.766667e+01,9.715659e-01,1.111549e-02,1.287246e-02,4.446197e-03,2.312832e+07,4.694052e+00
2.783333e+01,9.710639e-01,1.133063e-02,1.294417e-02,4.661336e-03,2.355492e+07,4.811001e+00
2.800000e+01,9.706694e-01,1.143820e-02,1.308760e-02,4.804762e-03,2.410660e+07,4.893781e+00
2.816667e+01,9.700957e-01,1.165334e-02,1.319517e-02,5.055757e-03,2.461874e+07,4.966415e+00
2.833333e+01,9.697013e-01,1.179677e-02,1.341031e-02,5.091613e-03,2.514995e+07,4.977722e+00
2.850000e+01,9.691276e-01,1.208362e-02,1.366130e-02,5.127470e-03,2.558343e+07,5.125334e+00
2.866667e+01,9.686256e-01,1.222704e-02,1.384058e-02,5.306752e-03,2.616818e+07,5.399868e+00
2.883333e+01,9.682671e-01,1.229876e-02,1.391230e-02,5.521890e-03,2.690886e+07,5.625356e+00
2.900000e+01,9.678009e-01,1.251389e-02,1.391230e-02,5.772885e-03,2.763183e+07,5.761025e+00
2.916667e+01,9.672272e-01,1.262146e-02,1.416329e-02,5.988024e-03,2.828823e+07,5.847076e+00
2.933333e+01,9.669762e-01,1.258561e-02,1.434257e-02,6.095593e-03,2.883260e+07,6.056401e+00
2.950000e+01,9.665101e-01,1.269318e-02,1.452185e-02,6.274875e-03,2.935128e+07,6.333961e+00
2.966667e+01,9.659364e-01,1.290832e-02,1.466528e-02,6.490014e-03,2.992631e+07,6.560533e+00
2.983333e+01,9.655778e-01,1.308760e-02,1.466528e-02,6.669296e-03,3.056277e+07,6.741075e+00
3.000000e+01,9.653268e-01,1.287246e-02,1.480871e-02,6.992004e-03,3.114087e+07,6.957310e+00
3.016667e+01,9.648248e-01,1.305174e-02,1.495213e-02,7.171286e-03,3.177085e+07,6.999366e+00
3.033333e+01,9.643587e-01,1.315931e-02,1.488042e-02,7.601563e-03,3.220672e+07,7.095164e+00
3.050000e+01,9.636774e-01,1.358959e-02,1.484456e-02,7.888415e-03,3.262966e+07,6.876653e+00
3.066667e+01,9.631037e-01,1.394815e-02,1.484456e-02,8.103553e-03,3.274292e+07,6.667456e+00
3.083333e+01,9.627452e-01,1.380473e-02,1.513141e-02,8.318692e-03,3.269153e+07,6.517289e+00
3.100000e+01,9.623866e-01,1.398401e-02,1.509556e-02,8.533831e-03,3.263206e+07,6.403403e+00
3.116667e+01,9.620280e-01,1.405572e-02,1.531070e-02,8.605543e-03,3.258179e+07,6.348774e+00
3.133333e+01,9.615619e-01,1.423500e-02,1.545412e-02,8.748969e-03,3.254577e+07,6.410691e+00
3.150000e+01,9.612033e-01,1.412743e-02,1.570512e-02,8.964108e-03,3.260968e+07,6.470265e+00
3.166667e+01,9.608089e-01,1.387644e-02,1.609954e-02,9.215103e-03,3.268058e+07,6.435212e+00
3.183333e+01,9.603069e-01,1.401986e-02,1.617125e-02,9.501954e-03,3.269383e+07,6.335731e+00
3.200000e+01,9.599484e-01,1.394815e-02,1.638639e-02,9.717093e-03,3.264069e+07,6.243620e+00
3.216667e+01,9.596257e-01,1.394815e-02,1.663738e-02,9.788806e-03,3.241834e+07,6.277272e+00
3.233333e+01,9.591237e-01,1.398401e-02,1.681667e-02,1.007566e-02,3.220276e+07,6.485449e+00
3.250000e+01,9.584065e-01,1.427086e-02,1.724694e-02,1.007566e-02,3.211086e+07,6.570184e+00
3.266667e+01,9.578328e-01,1.423500e-02,1.774893e-02,1.018323e-02,3.188177e+07,6.806183e+00
3.283333e+01,9.572591e-01,1.448600e-02,1.782065e-02,1.043422e-02,3.194072e+07,7.012127e+00
3.300000e+01,9.566496e-01,1.441429e-02,1.821507e-02,1.072107e-02,3.216591e+07,6.958627e+00
3.316667e+01,9.561476e-01,1.448600e-02,1.857363e-02,1.079279e-02,3.228672e+07,6.944502e+00
3.333333e+01,9.557532e-01,1.452185e-02,1.882463e-02,1.090035e-02,3.236393e+07,7.068186e+00
3.350000e+01,9.552512e-01,1.448600e-02,1.918319e-02,1.107964e-02,3.256557e+07,7.233696e+00
3.366667e+01,9.547492e-01,1.462942e-02,1.921905e-02,1.140235e-02,3.282989e+07,7.364049e+00
3.383333e+01,9.540679e-01,1.484456e-02,1.950590e-02,1.158163e-02,3.309572e+07,7.258719e+00
3.400000e+01,9.536376e-01,1.484456e-02,1.982861e-02,1.168920e-02,3.320881e+07,7.200649e+00
3.416667e+01,9.534584e-01,1.462942e-02,2.011546e-02,1.179677e-02,3.342152e+07,7.242114e+00
3.433333e+01,9.530281e-01,1.480871e-02,2.029474e-02,1.186848e-02,3.376177e+07,7.351328e+00
3.450000e+01,9.524902e-01,1.498799e-02,2.058159e-02,1.194019e-02,3.426143e+07,7.550126e+00
3.466667e+01,9.517372e-01,1.523898e-02,2.090430e-02,1.211947e-02,3.492489e+07,7.876441e+00
3.483333e+01,9.514862e-01,1.505970e-02,2.108358e-02,1.237047e-02,3.577621e+07,8.124905e+00
3.500000e+01,9.509125e-01,1.523898e-02,2.119115e-02,1.265732e-02,3.667195e+07,8.374903e+00
3.516667e+01,9.503030e-01,1.541827e-02,2.158557e-02,1.269318e-02,3.757334e+07,8.677677e+00
3.533333e+01,9.499444e-01,1.545412e-02,2.158557e-02,1.301588e-02,3.843789e+07,9.236761e+00
3.550000e+01,9.494066e-01,1.559755e-02,2.183657e-02,1.315931e-02,3.955856e+07,9.689119e+00
3.566667e+01,9.488687e-01,1.559755e-02,2.212342e-02,1.341031e-02,4.055630e+07,1.026870e+01
3.583333e+01,9.484743e-01,1.531070e-02,2.237441e-02,1.384058e-02,4.171416e+07,1.066614e+01
3.600000e+01,9.477930e-01,1.556169e-02,2.262541e-02,1.401986e-02,4.292633e+07,1.076548e+01
3.616667e+01,9.471835e-01,1.563340e-02,2.291226e-02,1.427086e-02,4.394328e+07,1.105289e+01
3.633333e+01,9.469325e-01,1.556169e-02,2.287640e-02,1.462942e-02,4.509097e+07,1.134428e+01
3.650000e+01,9.462154e-01,1.577683e-02,2.284055e-02,1.516727e-02,4.636161e+07,1.153515e+01
3.666667e+01,9.458209e-01,1.566926e-02,2.287640e-02,1.563340e-02,4.751165e+07,1.162167e+01
3.683333e+01,9.453548e-01,1.570512e-02,2.291226e-02,1.602782e-02,4.852155e+07,1.152678e+01
3.700000e+01,9.448887e-01,1.570512e-02,2.301983e-02,1.638639e-02,4.928712e+07,1.138681e+01
3.716667e+01,9.442791e-01,1.584854e-02,2.305569e-02,1.681667e-02,4.991560e+07,1.132631e+01
3.733333e+01,9.437413e-01,1.595611e-02,2.337839e-02,1.692424e-02,5.049548e+07,1.113873e+01
3.750000e+01,9.433468e-01,1.584854e-02,2.355768e-02,1.724694e-02,5.090028e+07,1.117780e+01
3.766667e+01,9.426297e-01,1.627882e-02,2.348596e-02,1.760551e-02,5.153832e+07,1.111409e+01
3.783333e+01,9.418409e-01,1.660153e-02,2.359353e-02,1.796407e-02,5.211921e+07,1.095947e+01
3.800000e+01,9.413030e-01,1.674495e-02,2.370110e-02,1.825092e-02,5.259531e+07,1.076602e+01
3.816667e+01,9.406935e-01,1.678081e-02,2.413138e-02,1.839435e-02,5.295300e+07,1.065923e+01
3.833333e+01,9.402273e-01,1.688838e-02,2.409552e-02,1.878877e-02,5.334362e+07,1.080299e+01
3.850000e+01,9.395461e-01,1.703180e-02,2.423895e-02,1.918319e-02,5.395719e+07,1.072919e+01
3.866667e+01,9.391158e-01,1.685252e-02,2.463337e-02,1.939833e-02,5.447527e+07,1.067941e+01
3.883333e+01,9.386496e-01,1.688838e-02,2.470508e-02,1.975689e-02,5.495120e+07,1.088145e+01
3.900000e+01,9.380759e-01,1.699595e-02,2.499193e-02,1.993618e-02,5.572715e+07,1.110923e+01
3.916667e+01,9.377174e-01,1.678081e-02,2.520707e-02,2.029474e-02,5.662122e+07,1.143645e+01
3.933333e+01,9.372512e-01,1.670910e-02,2.549392e-02,2.054573e-02,5.767363e+07,1.169268e+01
3.950000e+01,9.368210e-01,1.688838e-02,2.527878e-02,2.101187e-02,5.869421e+07,1.209249e+01
3.966667e+01,9.360680e-01,1.706766e-02,2.531464e-02,2.154971e-02,5.982167e+07,1.231774e+01
3.983333e+01,9.349923e-01,1.764136e-02,2.538635e-02,2.197999e-02,6.080829e+07,1.231325e+01
4.000000e+01,9.343110e-01,1.774893e-02,2.560149e-02,2.233856e-02,6.157673e+07,1.244401e+01
4.016667e+01,9.337732e-01,1.778479e-02,2.592420e-02,2.251784e-02,6.225215e+07,1.268945e+01
4.033333e+01,9.329126e-01,1.792822e-02,2.613934e-02,2.301983e-02,6.295305e+07,1.310846e+01
4.050000e+01,9.322672e-01,1.828678e-02,2.606763e-02,2.337839e-02,6.384677e+07,1.321145e+01
4.066667e+01,9.317652e-01,1.832264e-02,2.610348e-02,2.380867e-02,6.467689e+07,1.347599e+01
4.083333e+01,9.311915e-01,1.850192e-02,2.596006e-02,2.434652e-02,6.551850e+07,1.374046e+01
4.100000e+01,9.305819e-01,1.857363e-02,2.606763e-02,2.477679e-02,6.638001e+07,1.383556e+01
4.116667e+01,9.299365e-01,1.857363e-02,2.635448e-02,2.513536e-02,6.717245e+07,1.383298e+01
4.133333e+01,9.291118e-01,1.893220e-02,2.646205e-02,2.549392e-02,6.795344e+07,1.395112e+01
