Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718527e-01,1.133063e-02,1.265732e-02,4.159346e-03,2.462950e+07,7.385272e+00
2.766667e+01,9.712790e-01,1.158163e-02,1.280075e-02,4.338628e-03,2.491991e+07,7.610739e+00
2.783333e+01,9.707770e-01,1.168920e-02,1.308760e-02,4.446197e-03,2.535981e+07,7.684462e+00
2.800000e+01,9.705977e-01,1.136649e-02,1.348202e-02,4.553767e-03,2.574738e+07,7.733313e+00
2.816667e+01,9.703467e-01,1.115135e-02,1.380473e-02,4.697192e-03,2.619264e+07,7.806424e+00
2.833333e+01,9.698806e-01,1.115135e-02,1.405572e-02,4.912331e-03,2.673124e+07,7.914736e+00
2.850000e+01,9.694145e-01,1.133063e-02,1.409158e-02,5.163326e-03,2.726070e+07,7.924138e+00
2.866667e+01,9.689125e-01,1.143820e-02,1.419915e-02,5.450177e-03,2.772589e+07,7.726280e+00
2.883333e+01,9.683388e-01,1.190434e-02,1.405572e-02,5.701173e-03,2.807527e+07,7.411100e+00
2.900000e+01,9.678726e-01,1.204776e-02,1.419915e-02,5.880455e-03,2.826424e+07,7.262263e+00
2.916667e+01,9.675499e-01,1.183262e-02,1.441429e-02,6.203163e-03,2.837344e+07,7.239471e+00
2.933333e+01,9.671914e-01,1.186848e-02,1.466528e-02,6.274875e-03,2.850907e+07,7.318049e+00
2.950000e+01,9.666535e-01,1.204776e-02,1.488042e-02,6.418301e-03,2.861248e+07,7.588394e+00
2.966667e+01,9.660081e-01,1.233461e-02,1.509556e-02,6.561727e-03,2.885352e+07,7.931346e+00
2.983333e+01,9.651475e-01,1.283660e-02,1.520313e-02,6.812722e-03,2.916625e+07,8.211109e+00
3.000000e+01,9.647531e-01,1.283660e-02,1.538241e-02,7.027860e-03,2.960398e+07,8.454683e+00
3.016667e+01,9.643229e-01,1.290832e-02,1.566926e-02,7.099573e-03,2.993586e+07,8.595073e+00
3.033333e+01,9.639284e-01,1.287246e-02,1.595611e-02,7.242999e-03,3.030420e+07,8.985129e+00
3.050000e+01,9.635340e-01,1.280075e-02,1.627882e-02,7.386425e-03,3.079007e+07,9.282407e+00
3.066667e+01,9.633189e-01,1.247804e-02,1.667324e-02,7.529850e-03,3.129431e+07,9.687220e+00
3.083333e+01,9.628886e-01,1.276489e-02,1.652981e-02,7.816702e-03,3.192026e+07,1.009582e+01
3.100000e+01,9.623507e-01,1.308760e-02,1.660153e-02,7.960128e-03,3.263028e+07,1.020894e+01
3.116667e+01,9.617770e-01,1.341031e-02,1.656567e-02,8.246979e-03,3.319051e+07,1.049206e+01
3.133333e+01,9.613109e-01,1.351787e-02,1.660153e-02,8.569687e-03,3.380604e+07,1.066932e+01
3.150000e+01,9.607731e-01,1.380473e-02,1.674495e-02,8.677256e-03,3.426046e+07,1.067907e+01
3.166667e+01,9.603786e-01,1.380473e-02,1.681667e-02,8.999964e-03,3.451935e+07,1.086439e+01
3.183333e+01,9.598767e-01,1.401986e-02,1.692424e-02,9.179246e-03,3.499633e+07,1.084795e+01
3.200000e+01,9.593030e-01,1.419915e-02,1.710352e-02,9.394385e-03,3.531192e+07,1.091398e+01
3.216667e+01,9.588727e-01,1.441429e-02,1.696009e-02,9.752949e-03,3.568313e+07,1.103172e+01
3.233333e+01,9.584065e-01,1.452185e-02,1.713937e-02,9.932231e-03,3.604385e+07,1.089395e+01
3.250000e+01,9.578328e-01,1.459357e-02,1.724694e-02,1.032665e-02,3.620089e+07,1.084026e+01
3.266667e+01,9.574743e-01,1.473699e-02,1.717523e-02,1.061350e-02,3.640233e+07,1.055523e+01
3.283333e+01,9.571157e-01,1.459357e-02,1.746208e-02,1.082864e-02,3.633700e+07,1.036188e+01
3.300000e+01,9.565779e-01,1.470114e-02,1.774893e-02,1.097207e-02,3.617408e+07,1.023158e+01
3.316667e+01,9.559683e-01,1.470114e-02,1.817921e-02,1.115135e-02,3.608390e+07,1.030534e+01
3.333333e+01,9.556097e-01,1.480871e-02,1.817921e-02,1.140235e-02,3.612610e+07,1.048332e+01
3.350000e+01,9.552153e-01,1.459357e-02,1.853777e-02,1.165334e-02,3.623610e+07,1.047247e+01
3.366667e+01,9.546058e-01,1.484456e-02,1.871706e-02,1.183262e-02,3.632007e+07,1.036505e+01
3.383333e+01,9.541396e-01,1.484456e-02,1.903976e-02,1.197605e-02,3.641093e+07,1.042485e+01
3.400000e+01,9.535659e-01,1.491628e-02,1.950590e-02,1.201190e-02,3.663327e+07,1.057578e+01
3.416667e+01,9.530639e-01,1.495213e-02,1.979275e-02,1.219119e-02,3.694712e+07,1.106734e+01
3.433333e+01,9.525978e-01,1.509556e-02,1.997203e-02,1.233461e-02,3.747496e+07,1.163369e+01
3.450000e+01,9.519524e-01,1.548998e-02,2.004374e-02,1.251389e-02,3.808232e+07,1.220192e+01
3.466667e+01,9.513070e-01,1.581269e-02,2.022303e-02,1.265732e-02,3.877485e+07,1.274928e+01
3.483333e+01,9.508408e-01,1.592026e-02,2.043817e-02,1.280075e-02,3.950406e+07,1.327853e+01
3.500000e+01,9.502671e-01,1.595611e-02,2.072502e-02,1.305174e-02,4.035641e+07,1.376183e+01
3.516667e+01,9.495859e-01,1.606368e-02,2.094016e-02,1.341031e-02,4.131839e+07,1.406225e+01
3.533333e+01,9.492632e-01,1.592026e-02,2.108358e-02,1.373301e-02,4.230530e+07,1.422032e+01
3.550000e+01,9.485460e-01,1.627882e-02,2.119115e-02,1.398401e-02,4.311370e+07,1.447327e+01
3.566667e+01,9.477930e-01,1.649396e-02,2.151386e-02,1.419915e-02,4.397892e+07,1.476453e+01
3.583333e+01,9.473269e-01,1.660153e-02,2.154971e-02,1.452185e-02,4.488904e+07,1.504627e+01
3.600000e+01,9.467532e-01,1.667324e-02,2.187242e-02,1.470114e-02,4.584954e+07,1.509134e+01
3.616667e+01,9.461795e-01,1.688838e-02,2.194414e-02,1.498799e-02,4.672388e+07,1.533834e+01
3.633333e+01,9.457492e-01,1.696009e-02,2.183657e-02,1.545412e-02,4.769119e+07,1.562467e+01
3.650000e+01,9.451038e-01,1.717523e-02,2.201585e-02,1.570512e-02,4.864606e+07,1.554845e+01
3.666667e+01,9.445301e-01,1.749794e-02,2.187242e-02,1.609954e-02,4.938732e+07,1.547565e+01
3.683333e+01,9.440640e-01,1.753379e-02,2.197999e-02,1.642225e-02,5.017262e+07,1.538428e+01
3.700000e+01,9.432393e-01,1.799993e-02,2.205170e-02,1.670910e-02,5.073880e+07,1.541900e+01
3.716667e+01,9.427014e-01,1.807164e-02,2.226684e-02,1.696009e-02,5.123243e+07,1.574016e+01
3.733333e+01,9.421636e-01,1.799993e-02,2.251784e-02,1.731866e-02,5.179239e+07,1.619241e+01
3.750000e+01,9.415540e-01,1.796407e-02,2.276883e-02,1.771308e-02,5.239203e+07,1.650494e+01
3.766667e+01,9.410162e-01,1.817921e-02,2.284055e-02,1.796407e-02,5.298796e+07,1.678933e+01
3.783333e+01,9.405142e-01,1.810750e-02,2.305569e-02,1.832264e-02,5.353368e+07,1.712528e+01
3.800000e+01,9.400839e-01,1.789236e-02,2.345011e-02,1.857363e-02,5.415420e+07,1.733593e+01
3.816667e+01,9.396178e-01,1.760551e-02,2.373696e-02,1.903976e-02,5.471882e+07,1.750746e+01
3.833333e+01,9.389006e-01,1.807164e-02,2.362939e-02,1.939833e-02,5.534436e+07,1.725188e+01
3.850000e+01,9.382194e-01,1.817921e-02,2.380867e-02,1.979275e-02,5.578969e+07,1.706096e+01
3.866667e+01,9.374305e-01,1.850192e-02,2.377281e-02,2.029474e-02,5.615203e+07,1.687826e+01
3.883333e+01,9.367851e-01,1.868120e-02,2.405967e-02,2.047402e-02,5.643986e+07,1.641448e+01
3.900000e+01,9.362831e-01,1.868120e-02,2.420309e-02,2.083259e-02,5.652683e+07,1.632878e+01
3.916667e+01,9.356736e-01,1.871706e-02,2.427480e-02,2.133458e-02,5.687571e+07,1.617896e+01
3.933333e+01,9.349564e-01,1.896805e-02,2.448994e-02,2.158557e-02,5.726577e+07,1.595122e+01
3.950000e+01,9.346696e-01,1.871706e-02,2.463337e-02,2.197999e-02,5.750399e+07,1.597548e+01
3.966667e+01,9.339883e-01,1.911148e-02,2.463337e-02,2.226684e-02,5.787485e+07,1.609993e+01
3.983333e+01,9.335222e-01,1.900391e-02,2.492022e-02,2.255370e-02,5.826014e+07,1.646390e+01
4.000000e+01,9.328409e-01,1.911148e-02,2.517121e-02,2.287640e-02,5.868065e+07,1.699444e+01
4.016667e+01,9.320879e-01,1.925490e-02,2.545807e-02,2.319911e-02,5.922979e+07,1.759739e+01
4.033333e+01,9.315142e-01,1.943419e-02,2.542221e-02,2.362939e-02,5.996575e+07,1.814205e+01
4.050000e+01,9.310122e-01,1.954175e-02,2.556564e-02,2.388038e-02,6.070751e+07,1.837190e+01
4.066667e+01,9.306537e-01,1.943419e-02,2.556564e-02,2.434652e-02,6.134085e+07,1.873593e+01
4.083333e+01,9.298648e-01,1.964932e-02,2.578077e-02,2.470508e-02,6.208200e+07,1.882800e+01
4.100000e+01,9.291118e-01,1.990032e-02,2.599591e-02,2.499193e-02,6.269589e+07,1.884535e+01
4.116667e+01,9.286098e-01,2.000789e-02,2.578077e-02,2.560149e-02,6.327027e+07,1.916777e+01
4.133333e+01,9.274624e-01,2.061745e-02,2.588834e-02,2.603177e-02,6.407663e+07,1.895247e+01
