Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.971315e-01,2.402381e-03,4.661336e-04,0.000000e+00,2.461925e+04,4.245262e-03
1.150000e+01,9.970239e-01,2.474094e-03,5.019900e-04,0.000000e+00,3.025490e+04,6.518058e-03
1.166667e+01,9.969163e-01,2.438237e-03,6.454158e-04,0.000000e+00,3.704080e+04,9.847009e-03
1.183333e+01,9.968088e-01,2.474094e-03,7.171286e-04,0.000000e+00,4.514621e+04,1.459444e-02
1.200000e+01,9.967371e-01,2.474094e-03,7.888415e-04,0.000000e+00,5.473797e+04,2.115292e-02
1.216667e+01,9.966295e-01,2.509950e-03,8.605543e-04,0.000000e+00,6.596698e+04,2.988081e-02
1.233333e+01,9.965219e-01,2.509950e-03,9.681236e-04,0.000000e+00,7.895316e+04,4.100077e-02
1.250000e+01,9.963785e-01,2.653376e-03,9.681236e-04,0.000000e+00,9.376824e+04,5.447613e-02
1.266667e+01,9.961992e-01,2.760945e-03,1.039836e-03,0.000000e+00,1.104201e+05,6.989893e-02
1.283333e+01,9.959841e-01,2.868514e-03,1.147406e-03,0.000000e+00,1.288373e+05,8.644161e-02
1.300000e+01,9.958048e-01,2.976084e-03,1.219119e-03,0.000000e+00,1.488658e+05,1.029223e-01
1.316667e+01,9.956972e-01,2.976084e-03,1.326688e-03,0.000000e+00,1.702707e+05,1.179847e-01
1.333333e+01,9.955538e-01,2.976084e-03,1.470114e-03,0.000000e+00,1.927448e+05,1.303590e-01
1.350000e+01,9.954821e-01,2.976084e-03,1.541827e-03,0.000000e+00,2.159307e+05,1.391195e-01
1.366667e+01,9.953387e-01,3.047797e-03,1.613539e-03,0.000000e+00,2.394436e+05,1.438486e-01
1.383333e+01,9.950518e-01,3.227079e-03,1.721109e-03,0.000000e+00,2.628962e+05,1.446743e-01
1.400000e+01,9.949084e-01,3.262935e-03,1.828678e-03,0.000000e+00,2.859297e+05,1.421819e-01
1.416667e+01,9.947650e-01,3.370504e-03,1.864534e-03,0.000000e+00,3.082128e+05,1.372554e-01
1.433333e+01,9.944781e-01,3.442217e-03,2.079673e-03,0.000000e+00,3.294679e+05,1.308977e-01
1.450000e+01,9.943705e-01,3.442217e-03,2.187242e-03,0.000000e+00,3.494774e+05,1.240815e-01
1.466667e+01,9.940120e-01,3.657356e-03,2.330668e-03,0.000000e+00,3.681431e+05,1.176455e-01
1.483333e+01,9.938327e-01,3.800782e-03,2.366524e-03,0.000000e+00,3.853713e+05,1.122461e-01
1.500000e+01,9.936534e-01,3.836638e-03,2.509950e-03,0.000000e+00,4.010950e+05,1.083491e-01
1.516667e+01,9.935100e-01,3.836638e-03,2.653376e-03,0.000000e+00,4.153159e+05,1.062460e-01
1.533333e+01,9.933666e-01,3.836638e-03,2.796802e-03,0.000000e+00,4.280973e+05,1.060881e-01
1.550000e+01,9.930080e-01,4.087633e-03,2.904371e-03,0.000000e+00,4.395455e+05,1.079229e-01
1.566667e+01,9.929004e-01,3.980064e-03,3.119509e-03,0.000000e+00,4.498171e+05,1.117287e-01
1.583333e+01,9.925419e-01,4.231059e-03,3.227079e-03,0.000000e+00,4.598992e+05,1.174444e-01
1.600000e+01,9.923626e-01,4.302772e-03,3.334648e-03,0.000000e+00,4.694659e+05,1.249935e-01
1.616667e+01,9.921116e-01,4.517910e-03,3.370504e-03,0.000000e+00,4.787193e+05,1.343026e-01
1.633333e+01,9.918247e-01,4.661336e-03,3.513930e-03,0.000000e+00,4.880308e+05,1.453171e-01
1.650000e+01,9.917172e-01,4.553767e-03,3.729069e-03,0.000000e+00,4.978463e+05,1.580140e-01
1.666667e+01,9.915737e-01,4.625480e-03,3.800782e-03,0.000000e+00,5.086750e+05,1.724164e-01
1.683333e+01,9.913227e-01,4.768905e-03,3.908351e-03,0.000000e+00,5.211021e+05,1.886116e-01
1.700000e+01,9.911435e-01,4.804762e-03,4.051777e-03,0.000000e+00,5.358218e+05,2.067751e-01
1.716667e+01,9.909283e-01,4.948187e-03,4.123490e-03,0.000000e+00,5.536607e+05,2.272036e-01
1.733333e+01,9.906773e-01,5.091613e-03,4.231059e-03,0.000000e+00,5.756694e+05,2.503626e-01
1.750000e+01,9.905698e-01,5.163326e-03,4.266915e-03,0.000000e+00,6.028983e+05,2.769395e-01
1.766667e+01,9.904622e-01,5.199182e-03,4.338628e-03,0.000000e+00,6.365921e+05,3.079041e-01
1.783333e+01,9.902829e-01,5.270895e-03,4.446197e-03,0.000000e+00,6.781757e+05,3.445560e-01
1.800000e+01,9.900319e-01,5.414321e-03,4.517910e-03,3.585643e-05,7.294111e+05,3.885327e-01
1.816667e+01,9.898168e-01,5.414321e-03,4.733049e-03,3.585643e-05,7.919177e+05,4.408347e-01
1.833333e+01,9.896375e-01,5.593603e-03,4.733049e-03,3.585643e-05,8.382364e+05,5.049370e-01
1.850000e+01,9.894941e-01,5.629460e-03,4.840618e-03,3.585643e-05,9.031268e+05,5.823730e-01
1.866667e+01,9.891714e-01,5.844598e-03,4.948187e-03,3.585643e-05,9.882694e+05,6.742341e-01
1.883333e+01,9.888128e-01,6.131450e-03,5.019900e-03,3.585643e-05,1.095355e+06,7.807561e-01
1.900000e+01,9.886694e-01,6.023880e-03,5.270895e-03,3.585643e-05,1.226032e+06,9.011052e-01
1.916667e+01,9.883825e-01,6.059737e-03,5.521890e-03,3.585643e-05,1.381870e+06,1.033483e+00
1.933333e+01,9.880957e-01,6.203163e-03,5.665316e-03,3.585643e-05,1.565802e+06,1.175551e+00
1.950000e+01,9.879522e-01,6.059737e-03,5.952168e-03,3.585643e-05,1.777964e+06,1.325072e+00
1.966667e+01,9.875937e-01,6.310732e-03,6.059737e-03,3.585643e-05,2.019714e+06,1.480525e+00
1.983333e+01,9.874144e-01,6.418301e-03,6.131450e-03,3.585643e-05,2.320713e+06,1.641504e+00
2.000000e+01,9.870200e-01,6.633440e-03,6.274875e-03,7.171286e-05,2.654715e+06,1.808749e+00
2.016667e+01,9.868048e-01,6.848578e-03,6.274875e-03,7.171286e-05,3.022827e+06,1.920183e+00
2.033333e+01,9.866973e-01,6.741009e-03,6.454158e-03,1.075693e-04,3.389591e+06,2.067008e+00
2.050000e+01,9.864463e-01,6.776865e-03,6.633440e-03,1.434257e-04,3.793125e+06,2.188467e+00
2.066667e+01,9.861594e-01,6.884435e-03,6.812722e-03,1.434257e-04,4.186474e+06,2.337185e+00
2.083333e+01,9.859443e-01,6.992004e-03,6.920291e-03,1.434257e-04,4.604210e+06,2.525376e+00
2.100000e+01,9.855140e-01,7.422281e-03,6.848578e-03,2.151386e-04,5.064513e+06,2.736639e+00
2.116667e+01,9.853706e-01,7.386425e-03,6.884435e-03,3.585643e-04,5.599244e+06,2.902284e+00
2.133333e+01,9.852630e-01,7.386425e-03,6.920291e-03,4.302772e-04,6.137702e+06,2.892741e+00
2.150000e+01,9.849044e-01,7.601563e-03,7.027860e-03,4.661336e-04,6.578674e+06,2.958790e+00
2.166667e+01,9.847252e-01,7.529850e-03,7.242999e-03,5.019900e-04,7.010594e+06,3.066856e+00
2.183333e+01,9.844383e-01,7.565707e-03,7.350568e-03,6.454158e-04,7.454212e+06,3.200557e+00
2.200000e+01,9.841156e-01,7.601563e-03,7.637420e-03,6.454158e-04,7.913536e+06,3.168371e+00
2.216667e+01,9.836136e-01,7.924271e-03,7.816702e-03,6.454158e-04,8.271369e+06,3.292917e+00
2.233333e+01,9.833268e-01,8.031841e-03,7.888415e-03,7.529850e-04,8.705865e+06,3.510896e+00
2.250000e+01,9.831116e-01,8.031841e-03,7.995984e-03,8.605543e-04,9.218107e+06,3.680928e+00
2.266667e+01,9.826455e-01,8.354548e-03,8.067697e-03,9.322672e-04,9.667105e+06,3.857358e+00
2.283333e+01,9.823586e-01,8.426261e-03,8.246979e-03,9.681236e-04,1.010816e+07,4.093877e+00
2.300000e+01,9.819284e-01,8.426261e-03,8.569687e-03,1.075693e-03,1.057061e+07,4.372545e+00
2.316667e+01,9.814981e-01,8.426261e-03,8.928251e-03,1.147406e-03,1.109846e+07,4.519818e+00
2.333333e+01,9.812112e-01,8.497974e-03,9.071677e-03,1.219119e-03,1.160409e+07,4.664810e+00
2.350000e+01,9.808885e-01,8.569687e-03,9.215103e-03,1.326688e-03,1.211227e+07,4.798780e+00
2.366667e+01,9.806017e-01,8.641400e-03,9.358528e-03,1.398401e-03,1.264109e+07,4.855307e+00
2.383333e+01,9.803148e-01,8.713113e-03,9.430241e-03,1.541827e-03,1.311468e+07,4.914192e+00
2.400000e+01,9.798487e-01,8.964108e-03,9.501954e-03,1.685252e-03,1.358521e+07,4.968064e+00
2.416667e+01,9.797053e-01,8.713113e-03,9.788806e-03,1.792822e-03,1.401432e+07,4.992373e+00
2.433333e+01,9.795618e-01,8.605543e-03,9.968088e-03,1.864534e-03,1.437871e+07,4.992612e+00
2.450000e+01,9.790957e-01,8.856538e-03,1.018323e-02,1.864534e-03,1.476418e+07,5.094271e+00
2.466667e+01,9.787730e-01,9.035821e-03,1.029080e-02,1.900391e-03,1.515951e+07,5.290654e+00
2.483333e+01,9.784503e-01,9.107533e-03,1.043422e-02,2.007960e-03,1.567414e+07,5.509392e+00
2.500000e+01,9.777690e-01,9.609523e-03,1.054179e-02,2.079673e-03,1.624506e+07,5.622397e+00
2.516667e+01,9.774822e-01,9.717093e-03,1.050593e-02,2.294812e-03,1.683096e+07,5.748438e+00
2.533333e+01,9.770160e-01,9.932231e-03,1.061350e-02,2.438237e-03,1.745653e+07,5.739215e+00
2.550000e+01,9.765858e-01,1.011151e-02,1.075693e-02,2.545807e-03,1.798482e+07,5.766043e+00
2.566667e+01,9.765140e-01,9.968088e-03,1.079279e-02,2.725089e-03,1.845241e+07,5.902808e+00
2.583333e+01,9.761555e-01,1.018323e-02,1.086450e-02,2.796802e-03,1.894062e+07,6.042738e+00
2.600000e+01,9.758328e-01,1.029080e-02,1.093621e-02,2.940227e-03,1.935474e+07,6.313602e+00
2.616667e+01,9.752591e-01,1.039836e-02,1.129478e-02,3.047797e-03,1.986462e+07,6.480076e+00
2.633333e+01,9.747212e-01,1.068522e-02,1.140235e-02,3.191222e-03,2.038303e+07,6.628655e+00
2.650000e+01,9.745061e-01,1.072107e-02,1.143820e-02,3.334648e-03,2.094120e+07,6.734586e+00
2.666667e+01,9.741834e-01,1.068522e-02,1.172505e-02,3.406361e-03,2.145901e+07,6.836007e+00
2.683333e+01,9.737172e-01,1.086450e-02,1.183262e-02,3.585643e-03,2.193195e+07,7.025143e+00
2.700000e+01,9.735738e-01,1.079279e-02,1.190434e-02,3.729069e-03,2.246498e+07,7.086791e+00
2.716667e+01,9.733587e-01,1.075693e-02,1.201190e-02,3.872495e-03,2.293748e+07,7.243026e+00
2.733333e+01,9.729643e-01,1.086450e-02,1.219119e-02,3.980064e-03,2.341477e+07,7.392032e+00
2.750000e+01,9.722113e-01,1.125892e-02,1.254975e-02,3.980064e-03,2.391737e+07,7.562921e+00
2.766667e+01,9.718886e-01,1.125892e-02,1.272903e-02,4.123490e-03,2.444614e+07,7.903115e+00
2.783333e+01,9.714224e-01,1.165334e-02,1.240633e-02,4.517910e-03,2.512475e+07,8.196001e+00
2.800000e+01,9.709563e-01,1.179677e-02,1.262146e-02,4.625480e-03,2.578612e+07,7.992042e+00
2.816667e+01,9.703826e-01,1.190434e-02,1.287246e-02,4.840618e-03,2.611497e+07,8.052255e+00
2.833333e+01,9.700599e-01,1.204776e-02,1.283660e-02,5.055757e-03,2.651205e+07,8.079979e+00
2.850000e+01,9.696655e-01,1.186848e-02,1.330274e-02,5.163326e-03,2.681558e+07,8.149385e+00
2.866667e+01,9.694503e-01,1.165334e-02,1.366130e-02,5.235039e-03,2.706242e+07,8.327793e+00
2.883333e+01,9.689483e-01,1.190434e-02,1.380473e-02,5.342608e-03,2.737272e+07,8.580771e+00
2.900000e+01,9.684822e-01,1.208362e-02,1.380473e-02,5.629460e-03,2.776927e+07,8.818494e+00
2.916667e+01,9.678009e-01,1.262146e-02,1.387644e-02,5.701173e-03,2.818956e+07,8.841345e+00
2.933333e+01,9.675141e-01,1.262146e-02,1.394815e-02,5.916311e-03,2.853947e+07,8.907748e+00
2.950000e+01,9.671555e-01,1.254975e-02,1.423500e-02,6.059737e-03,2.896663e+07,8.881800e+00
2.966667e+01,9.667611e-01,1.237047e-02,1.462942e-02,6.239019e-03,2.931984e+07,8.919869e+00
2.983333e+01,9.664025e-01,1.229876e-02,1.480871e-02,6.490014e-03,2.966934e+07,8.945511e+00
3.000000e+01,9.658647e-01,1.222704e-02,1.513141e-02,6.776865e-03,2.999182e+07,8.786574e+00
3.016667e+01,9.652910e-01,1.254975e-02,1.509556e-02,7.063717e-03,3.021072e+07,8.615110e+00
3.033333e+01,9.649324e-01,1.226290e-02,1.552583e-02,7.278855e-03,3.033106e+07,8.381317e+00
3.050000e+01,9.645021e-01,1.219119e-02,1.577683e-02,7.529850e-03,3.034653e+07,8.223056e+00
3.066667e+01,9.641077e-01,1.222704e-02,1.613539e-02,7.529850e-03,3.036730e+07,8.085708e+00
3.083333e+01,9.636774e-01,1.204776e-02,1.656567e-02,7.709133e-03,3.037667e+07,8.255781e+00
3.100000e+01,9.633189e-01,1.211947e-02,1.667324e-02,7.888415e-03,3.063062e+07,8.478020e+00
3.116667e+01,9.627810e-01,1.233461e-02,1.685252e-02,8.031841e-03,3.098827e+07,8.709440e+00
3.133333e+01,9.622432e-01,1.251389e-02,1.703180e-02,8.211123e-03,3.136616e+07,9.109395e+00
3.150000e+01,9.615619e-01,1.276489e-02,1.731866e-02,8.354548e-03,3.195002e+07,9.467603e+00
3.166667e+01,9.611316e-01,1.298003e-02,1.735451e-02,8.533831e-03,3.250825e+07,9.734376e+00
3.183333e+01,9.604862e-01,1.326688e-02,1.756965e-02,8.677256e-03,3.310540e+07,9.963109e+00
3.200000e+01,9.603428e-01,1.276489e-02,1.785650e-02,9.035821e-03,3.369024e+07,1.022086e+01
3.216667e+01,9.599125e-01,1.280075e-02,1.814335e-02,9.143390e-03,3.431812e+07,1.039709e+01
3.233333e+01,9.594822e-01,1.301588e-02,1.810750e-02,9.394385e-03,3.477234e+07,1.063015e+01
3.250000e+01,9.589444e-01,1.333859e-02,1.821507e-02,9.501954e-03,3.537155e+07,1.065070e+01
3.266667e+01,9.583707e-01,1.351787e-02,1.835849e-02,9.752949e-03,3.587705e+07,1.084107e+01
3.283333e+01,9.579404e-01,1.351787e-02,1.846606e-02,1.007566e-02,3.644885e+07,1.088603e+01
3.300000e+01,9.574743e-01,1.344616e-02,1.886048e-02,1.021908e-02,3.696442e+07,1.077024e+01
3.316667e+01,9.569723e-01,1.351787e-02,1.929076e-02,1.021908e-02,3.734641e+07,1.087847e+01
3.333333e+01,9.562552e-01,1.394815e-02,1.925490e-02,1.054179e-02,3.781513e+07,1.126025e+01
3.350000e+01,9.556097e-01,1.441429e-02,1.918319e-02,1.079279e-02,3.850025e+07,1.143434e+01
3.366667e+01,9.547850e-01,1.484456e-02,1.925490e-02,1.111549e-02,3.906996e+07,1.152373e+01
3.383333e+01,9.543189e-01,1.488042e-02,1.947004e-02,1.133063e-02,3.956260e+07,1.159594e+01
3.400000e+01,9.537452e-01,1.470114e-02,1.993618e-02,1.161748e-02,3.993482e+07,1.174924e+01
3.416667e+01,9.532074e-01,1.473699e-02,2.007960e-02,1.197605e-02,4.034025e+07,1.193519e+01
3.433333e+01,9.526695e-01,1.477285e-02,2.029474e-02,1.226290e-02,4.082812e+07,1.205274e+01
3.450000e+01,9.520958e-01,1.491628e-02,2.047402e-02,1.251389e-02,4.117775e+07,1.224301e+01
3.466667e+01,9.516297e-01,1.509556e-02,2.047402e-02,1.280075e-02,4.150022e+07,1.249483e+01
3.483333e+01,9.511635e-01,1.505970e-02,2.079673e-02,1.298003e-02,4.184787e+07,1.280549e+01
3.500000e+01,9.506257e-01,1.520313e-02,2.097601e-02,1.319517e-02,4.220877e+07,1.326747e+01
3.516667e+01,9.500520e-01,1.541827e-02,2.090430e-02,1.362544e-02,4.276502e+07,1.379659e+01
3.533333e+01,9.496576e-01,1.556169e-02,2.094016e-02,1.384058e-02,4.348976e+07,1.404629e+01
3.550000e+01,9.490122e-01,1.574097e-02,2.119115e-02,1.405572e-02,4.403174e+07,1.435476e+01
3.566667e+01,9.484026e-01,1.581269e-02,2.158557e-02,1.419915e-02,4.469672e+07,1.477728e+01
3.583333e+01,9.479006e-01,1.595611e-02,2.158557e-02,1.455771e-02,4.549659e+07,1.527064e+01
3.600000e+01,9.475779e-01,1.570512e-02,2.201585e-02,1.470114e-02,4.644362e+07,1.530798e+01
3.616667e+01,9.468966e-01,1.592026e-02,2.223099e-02,1.495213e-02,4.732088e+07,1.549106e+01
3.633333e+01,9.462154e-01,1.606368e-02,2.233856e-02,1.538241e-02,4.831352e+07,1.557371e+01
3.650000e+01,9.457492e-01,1.627882e-02,2.201585e-02,1.595611e-02,4.928717e+07,1.540566e+01
3.666667e+01,9.449962e-01,1.652981e-02,2.223099e-02,1.624296e-02,5.008761e+07,1.506636e+01
3.683333e+01,9.444584e-01,1.678081e-02,2.208756e-02,1.667324e-02,5.067028e+07,1.483382e+01
3.700000e+01,9.440998e-01,1.660153e-02,2.241027e-02,1.688838e-02,5.130906e+07,1.453940e+01
3.716667e+01,9.434903e-01,1.681667e-02,2.248198e-02,1.721109e-02,5.186037e+07,1.443037e+01
3.733333e+01,9.429166e-01,1.692424e-02,2.262541e-02,1.753379e-02,5.249769e+07,1.444384e+01
3.750000e+01,9.424863e-01,1.681667e-02,2.284055e-02,1.785650e-02,5.306313e+07,1.452416e+01
3.766667e+01,9.416974e-01,1.710352e-02,2.305569e-02,1.814335e-02,5.355298e+07,1.464435e+01
3.783333e+01,9.409086e-01,1.724694e-02,2.334254e-02,1.850192e-02,5.400679e+07,1.483259e+01
3.800000e+01,9.401198e-01,1.746208e-02,2.352182e-02,1.889634e-02,5.443829e+07,1.493688e+01
3.816667e+01,9.394743e-01,1.767722e-02,2.359353e-02,1.925490e-02,5.477339e+07,1.491425e+01
3.833333e+01,9.389006e-01,1.771308e-02,2.370110e-02,1.968518e-02,5.508579e+07,1.490940e+01
3.850000e+01,9.381477e-01,1.814335e-02,2.355768e-02,2.015131e-02,5.535026e+07,1.486913e+01
3.866667e+01,9.376457e-01,1.796407e-02,2.388038e-02,2.050988e-02,5.554833e+07,1.485042e+01
3.883333e+01,9.372154e-01,1.810750e-02,2.377281e-02,2.090430e-02,5.556114e+07,1.496368e+01
3.900000e+01,9.364265e-01,1.832264e-02,2.395210e-02,2.129872e-02,5.561062e+07,1.493668e+01
3.916667e+01,9.360680e-01,1.810750e-02,2.427480e-02,2.154971e-02,5.557853e+07,1.480495e+01
3.933333e+01,9.354584e-01,1.825092e-02,2.434652e-02,2.194414e-02,5.554301e+07,1.481913e+01
3.950000e+01,9.346696e-01,1.860949e-02,2.423895e-02,2.248198e-02,5.565963e+07,1.477919e+01
3.966667e+01,9.340600e-01,1.893220e-02,2.423895e-02,2.276883e-02,5.573475e+07,1.467380e+01
3.983333e+01,9.337015e-01,1.871706e-02,2.448994e-02,2.309154e-02,5.559559e+07,1.479789e+01
4.000000e+01,9.329485e-01,1.882463e-02,2.477679e-02,2.345011e-02,5.552761e+07,1.509101e+01
4.016667e+01,9.323031e-01,1.871706e-02,2.538635e-02,2.359353e-02,5.561273e+07,1.532581e+01
4.033333e+01,9.318728e-01,1.864534e-02,2.552978e-02,2.395210e-02,5.579204e+07,1.582095e+01
4.050000e+01,9.314066e-01,1.828678e-02,2.610348e-02,2.420309e-02,5.624372e+07,1.621566e+01
4.066667e+01,9.309047e-01,1.828678e-02,2.592420e-02,2.488436e-02,5.683370e+07,1.654589e+01
4.083333e+01,9.301517e-01,1.832264e-02,2.635448e-02,2.517121e-02,5.764648e+07,1.646913e+01
4.100000e+01,9.294704e-01,1.868120e-02,2.653376e-02,2.531464e-02,5.801868e+07,1.663441e+01
4.116667e+01,9.289684e-01,1.850192e-02,2.674890e-02,2.578077e-02,5.841859e+07,1.700000e+01
4.133333e+01,9.283589e-01,1.839435e-02,2.714332e-02,2.610348e-02,5.904147e+07,1.727196e+01
