Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.148502e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.690041e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.617240e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.202965e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.503931e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.880483e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.351204e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.939937e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.675539e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.594993e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.744794e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.180837e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.975367e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.121822e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.402020e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.752002e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.189015e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.734638e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.415505e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.264752e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.323481e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.642346e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.283862e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988732e-14,1.525309e-11
9.500000e+00,1.032465e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718237e-11,2.462463e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.285831e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766122e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.599859e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204983e-12,4.327145e-13,1.097978e-10
1.000000e+01,1.988217e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002254e-10,1.772890e-11,8.333115e-13,2.106565e-10
1.016667e+01,2.467241e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402832e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.056178e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503200e-11,3.058967e-12,7.642293e-10
1.050000e+01,3.777337e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884010e-09,1.236265e-10,5.819947e-12,1.441675e-09
1.066667e+01,4.656063e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224271e-09,2.334901e-10,1.100502e-11,2.696839e-09
1.083333e+01,5.720360e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728239e-08,4.375020e-10,2.065348e-11,4.993059e-09
1.100000e+01,7.000041e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206544e-08,8.119288e-10,3.840973e-11,9.129028e-09
1.116667e+01,8.525210e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879587e-08,1.489493e-09,7.065646e-11,1.643894e-08
1.133333e+01,1.032389e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062940e-07,2.695141e-09,1.283069e-10,2.906501e-08
1.150000e+01,1.241884e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889559e-07,4.798224e-09,2.294979e-10,5.027697e-08
1.166667e+01,1.482325e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293151e-07,8.382705e-09,4.034034e-10,8.474989e-08
1.183333e+01,1.753637e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608844e-07,1.433173e-08,6.952400e-10,1.386009e-07
1.200000e+01,2.053905e-05,9.999900e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304639e-07,2.391360e-08,1.172308e-09,2.188889e-07
1.216667e+01,2.379074e-05,9.999884e-01,1.000000e+00,5.139171e-07,1.920194e-07,1.498503e-06,3.884537e-08,1.930616e-09,3.322428e-07
1.233333e+01,2.722830e-05,9.999866e-01,1.000000e+00,7.908164e-07,3.081229e-07,2.335710e-06,6.130293e-08,3.101570e-09,4.825025e-07
1.250000e+01,3.076861e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514509e-06,9.385259e-08,4.858559e-09,6.678032e-07
1.266667e+01,3.431460e-05,9.999828e-01,1.000000e+00,1.645861e-06,7.080298e-07,5.095538e-06,1.393009e-07,7.424097e-09,8.782693e-07
1.283333e+01,3.776380e-05,9.999809e-01,1.000000e+00,2.211125e-06,1.006002e-06,7.111965e-06,2.004912e-07,1.107881e-08,1.095907e-06
1.300000e+01,4.101883e-05,9.999790e-01,1.000000e+00,2.825136e-06,1.363443e-06,9.556606e-06,2.800942e-07,1.617305e-08,1.297690e-06
1.316667e+01,4.399719e-05,9.999772e-01,1.000000e+00,3.432172e-06,1.759680e-06,1.237690e-05,3.804292e-07,2.313942e-08,1.461023e-06
1.333333e+01,5.908395e-07,9.999997e-01,9.999641e-01,3.969728e-06,2.162046e-06,7.132088e-06,2.956800e-07,2.149208e-08,2.251756e-08
1.350000e+01,7.384863e-07,9.999997e-01,9.999641e-01,1.705597e-06,1.795048e-06,9.289100e-06,4.137670e-07,3.202702e-08,3.399449e-08
1.366667e+01,9.229524e-07,9.999996e-01,9.999641e-01,7.749030e-07,1.118949e-06,1.044455e-05,5.495729e-07,4.627332e-08,4.984931e-08
1.383333e+01,1.153395e-06,9.999995e-01,9.999641e-01,4.116079e-07,6.679902e-07,1.096517e-05,6.869972e-07,6.433908e-08,7.058212e-08
1.400000e+01,1.441220e-06,9.999993e-01,9.999641e-01,2.949682e-07,4.143524e-07,1.116296e-05,8.179112e-07,8.593557e-08,9.609855e-08
1.416667e+01,1.800597e-06,9.999991e-01,9.999641e-01,2.901621e-07,2.879241e-07,1.123869e-05,9.396625e-07,1.106202e-07,1.259473e-07
1.433333e+01,2.249190e-06,9.999989e-01,9.999641e-01,3.398057e-07,2.389829e-07,1.131431e-05,1.052719e-06,1.379408e-07,1.595533e-07
1.450000e+01,2.808911e-06,9.999987e-01,9.999641e-01,4.188121e-07,2.371758e-07,1.146297e-05,1.159164e-06,1.675117e-07,1.963651e-07
1.466667e+01,3.506962e-06,9.999983e-01,9.999641e-01,5.156944e-07,2.646312e-07,1.172852e-05,1.261821e-06,1.990471e-07,2.359318e-07
1.483333e+01,4.376965e-06,9.999979e-01,9.999641e-01,6.248497e-07,3.108842e-07,1.213722e-05,1.363759e-06,2.323725e-07,2.779381e-07
1.500000e+01,5.460474e-06,9.999974e-01,9.999641e-01,7.433800e-07,3.697695e-07,1.270482e-05,1.468035e-06,2.674202e-07,3.222107e-07
1.516667e+01,6.808629e-06,9.999968e-01,9.999641e-01,8.697687e-07,4.376371e-07,1.344082e-05,1.577552e-06,3.042214e-07,3.687174e-07
1.533333e+01,8.484116e-06,9.999960e-01,9.999641e-01,1.003323e-06,5.123477e-07,1.435110e-05,1.695000e-06,3.428945e-07,4.175636e-07
1.550000e+01,1.056345e-05,9.999950e-01,9.999641e-01,1.143936e-06,5.927116e-07,1.543970e-05,1.822838e-06,3.836320e-07,4.689937e-07
1.566667e+01,1.313952e-05,9.999938e-01,9.999641e-01,1.291983e-06,6.781770e-07,1.671004e-05,1.963301e-06,4.266878e-07,5.234063e-07
1.583333e+01,1.632425e-05,9.999922e-01,9.999641e-01,1.448314e-06,7.686606e-07,1.816584e-05,2.118423e-06,4.723655e-07,5.813959e-07
1.600000e+01,2.025144e-05,9.999904e-01,9.999641e-01,1.614314e-06,8.644699e-07,1.981201e-05,2.290057e-06,5.210067e-07,6.438372e-07
1.616667e+01,2.507938e-05,9.999881e-01,9.999641e-01,1.792078e-06,9.662982e-07,2.165549e-05,2.479916e-06,5.729809e-07,7.120392e-07
1.633333e+01,3.099315e-05,9.999853e-01,9.999641e-01,1.984751e-06,1.075299e-06,2.370654e-05,2.689604e-06,6.286759e-07,7.879914e-07
1.650000e+01,3.820608e-05,9.999818e-01,9.999641e-01,2.197097e-06,1.193265e-06,2.598036e-05,2.920670e-06,6.884887e-07,8.747424e-07
1.666667e+01,4.696011e-05,9.999776e-01,9.999641e-01,2.436394e-06,1.322948e-06,2.849963e-05,3.174665e-06,7.528180e-07,9.769103e-07
1.683333e+01,5.752428e-05,9.999725e-01,9.999641e-01,2.713688e-06,1.468571e-06,3.129802e-05,3.453223e-06,8.220568e-07,1.101304e-06
1.700000e+01,6.891255e-05,9.999671e-01,9.999283e-01,3.045401e-06,1.636569e-06,3.428393e-05,3.746132e-06,8.944185e-07,1.254863e-06
1.716667e+01,8.368217e-05,9.999599e-01,9.999283e-01,3.450363e-06,1.822286e-06,3.779073e-05,4.077981e-06,9.742987e-07,1.455171e-06
1.733333e+01,1.011151e-04,9.999515e-01,9.999283e-01,3.967056e-06,2.064710e-06,4.178771e-05,4.440737e-06,1.060147e-06,1.715594e-06
1.750000e+01,1.215187e-04,9.999415e-01,9.999283e-01,4.634697e-06,2.371792e-06,4.640124e-05,4.837526e-06,1.152285e-06,2.053852e-06
1.766667e+01,1.451877e-04,9.999299e-01,9.999283e-01,5.500421e-06,2.767702e-06,5.178898e-05,5.272171e-06,1.251014e-06,2.488390e-06
1.783333e+01,1.723919e-04,9.999166e-01,9.999283e-01,6.615940e-06,3.281349e-06,5.813854e-05,5.749261e-06,1.356607e-06,3.037046e-06
1.800000e+01,2.033632e-04,9.999012e-01,9.999283e-01,8.033836e-06,3.944992e-06,6.566396e-05,6.274159e-06,1.469317e-06,3.716462e-06
1.816667e+01,2.382838e-04,9.998838e-01,9.999283e-01,9.804988e-06,4.792287e-06,7.460096e-05,6.852969e-06,1.589366e-06,4.541989e-06
1.833333e+01,2.536173e-04,9.998758e-01,9.998924e-01,1.197732e-05,5.856732e-06,8.379595e-05,7.440883e-06,1.710975e-06,5.191263e-06
1.850000e+01,2.472921e-04,9.998798e-01,9.998566e-01,1.401272e-05,7.026913e-06,8.503833e-05,7.711231e-06,1.773649e-06,4.617177e-06
1.866667e+01,2.889141e-04,9.998590e-01,9.998566e-01,1.387343e-05,7.448274e-06,9.755906e-05,8.449726e-06,1.914322e-06,5.720441e-06
1.883333e+01,3.350110e-04,9.998357e-01,9.998566e-01,1.572424e-05,8.077739e-06,1.111174e-04,9.254802e-06,2.062803e-06,7.011658e-06
1.900000e+01,3.550036e-04,9.998251e-01,9.998207e-01,1.873583e-05,9.288007e-06,1.224769e-04,9.942060e-06,2.191453e-06,7.782100e-06
1.916667e+01,4.064672e-04,9.997987e-01,9.998207e-01,2.133303e-05,1.066055e-05,1.386639e-04,1.082917e-05,2.350859e-06,9.159282e-06
1.933333e+01,4.623517e-04,9.997697e-01,9.998207e-01,2.480667e-05,1.239913e-05,1.565128e-04,1.176204e-05,2.515163e-06,1.062004e-05
1.950000e+01,4.766211e-04,9.997623e-01,9.997849e-01,2.879289e-05,1.445333e-05,1.676119e-04,1.252084e-05,2.671098e-06,1.059656e-05
1.966667e+01,5.392332e-04,9.997295e-01,9.997849e-01,3.042515e-05,1.599577e-05,1.877655e-04,1.350279e-05,2.840266e-06,1.212719e-05
1.983333e+01,5.726456e-04,9.997109e-01,9.997490e-01,3.375911e-05,1.748649e-05,1.911912e-04,1.309531e-05,2.651551e-06,1.259527e-05
2.000000e+01,5.895500e-04,9.997035e-01,9.997131e-01,3.596804e-05,1.789198e-05,1.988368e-04,1.376115e-05,2.795713e-06,1.269212e-05
2.016667e+01,6.630678e-04,9.996647e-01,9.997131e-01,3.706222e-05,1.824752e-05,2.189690e-04,1.473109e-05,2.962164e-06,1.433719e-05
2.033333e+01,6.670773e-04,9.996594e-01,9.996056e-01,4.036813e-05,1.938262e-05,2.173538e-04,1.419579e-05,2.854787e-06,1.451744e-05
2.050000e+01,7.417571e-04,9.996190e-01,9.996056e-01,4.206524e-05,1.900559e-05,2.353429e-04,1.500322e-05,3.001512e-06,1.583275e-05
2.066667e+01,7.240176e-04,9.996323e-01,9.995339e-01,4.505344e-05,2.040206e-05,2.164814e-04,1.379447e-05,2.657773e-06,1.474933e-05
2.083333e+01,7.574319e-04,9.996152e-01,9.994980e-01,4.443167e-05,1.935931e-05,2.128705e-04,1.335775e-05,2.473931e-06,1.469595e-05
2.100000e+01,8.207136e-04,9.995803e-01,9.994622e-01,4.407737e-05,1.888540e-05,2.255926e-04,1.376930e-05,2.570786e-06,1.598922e-05
2.116667e+01,9.148475e-04,9.995297e-01,9.994622e-01,4.616494e-05,1.989721e-05,2.459113e-04,1.461407e-05,2.725584e-06,1.781409e-05
2.133333e+01,1.016487e-03,9.994746e-01,9.994622e-01,5.019822e-05,2.175011e-05,2.680644e-04,1.548502e-05,2.882088e-06,1.977382e-05
2.150000e+01,1.125916e-03,9.994149e-01,9.994622e-01,5.528167e-05,2.421121e-05,2.924272e-04,1.639215e-05,3.040350e-06,2.185616e-05
2.166667e+01,1.243383e-03,9.993503e-01,9.994622e-01,6.101811e-05,2.717602e-05,3.192682e-04,1.734733e-05,3.200684e-06,2.406619e-05
2.183333e+01,1.270360e-03,9.993365e-01,9.993904e-01,6.724960e-05,3.055532e-05,3.192486e-04,1.727202e-05,3.186770e-06,2.388874e-05
2.200000e+01,1.141503e-03,9.994165e-01,9.991753e-01,6.955585e-05,3.131608e-05,2.724024e-04,1.493694e-05,2.629405e-06,2.115594e-05
2.216667e+01,1.230455e-03,9.993667e-01,9.991036e-01,6.578908e-05,2.836362e-05,2.954343e-04,1.567033e-05,2.733487e-06,2.317840e-05
2.233333e+01,1.317654e-03,9.993195e-01,9.990677e-01,6.770243e-05,2.908604e-05,3.167542e-04,1.663675e-05,2.892225e-06,2.442281e-05
2.250000e+01,1.411207e-03,9.992699e-01,9.990319e-01,7.065614e-05,3.068723e-05,3.328606e-04,1.719229e-05,2.924489e-06,2.621940e-05
2.266667e+01,1.513751e-03,9.992173e-01,9.989960e-01,7.500128e-05,3.246101e-05,3.508442e-04,1.790587e-05,2.995344e-06,2.893305e-05
2.283333e+01,1.679712e-03,9.991271e-01,9.989960e-01,8.151605e-05,3.547376e-05,3.914597e-04,1.944021e-05,3.199492e-06,3.300604e-05
2.300000e+01,1.812521e-03,9.990528e-01,9.989602e-01,9.129376e-05,4.051002e-05,4.234413e-04,2.051090e-05,3.333299e-06,3.573505e-05
2.316667e+01,1.915939e-03,9.990049e-01,9.988885e-01,1.001153e-04,4.513669e-05,4.496837e-04,2.139382e-05,3.297199e-06,3.863610e-05
2.333333e+01,2.107771e-03,9.988984e-01,9.988885e-01,1.088300e-04,4.991596e-05,4.995707e-04,2.312865e-05,3.523367e-06,4.271141e-05
2.350000e+01,2.213647e-03,9.988363e-01,9.988167e-01,1.195346e-04,5.578840e-05,5.311016e-04,2.428879e-05,3.689767e-06,4.378335e-05
2.366667e+01,2.296505e-03,9.987893e-01,9.987092e-01,1.258766e-04,6.010780e-05,5.540286e-04,2.484499e-05,3.734189e-06,4.540025e-05
2.383333e+01,2.317397e-03,9.987705e-01,9.985299e-01,1.313260e-04,6.333779e-05,5.507164e-04,2.425354e-05,3.629761e-06,4.503655e-05
2.400000e+01,2.275445e-03,9.987966e-01,9.983506e-01,1.329712e-04,6.233574e-05,5.189044e-04,2.265866e-05,3.256577e-06,4.353238e-05
2.416667e+01,2.364173e-03,9.987555e-01,9.982430e-01,1.310488e-04,5.998366e-05,5.433497e-04,2.360173e-05,3.315753e-06,4.690181e-05
2.433333e+01,2.409408e-03,9.987477e-01,9.980996e-01,1.360552e-04,6.185685e-05,5.570034e-04,2.412213e-05,3.242384e-06,4.933042e-05
2.450000e+01,2.502834e-03,9.986917e-01,9.979920e-01,1.423410e-04,6.426127e-05,5.804349e-04,2.493352e-05,3.343897e-06,5.061484e-05
2.466667e+01,2.687461e-03,9.985884e-01,9.979562e-01,1.471894e-04,6.713235e-05,6.311877e-04,2.681033e-05,3.581001e-06,5.509446e-05
2.483333e+01,2.933868e-03,9.984485e-01,9.979562e-01,1.569595e-04,7.212915e-05,7.027567e-04,2.928386e-05,3.870472e-06,6.103054e-05
2.500000e+01,3.110800e-03,9.983413e-01,9.978845e-01,1.713146e-04,7.995152e-05,7.646711e-04,3.137203e-05,4.117760e-06,6.456534e-05
2.516667e+01,3.215841e-03,9.982845e-01,9.977769e-01,1.834390e-04,8.757383e-05,7.984057e-04,3.250323e-05,4.175518e-06,6.705889e-05
2.533333e+01,3.290759e-03,9.982331e-01,9.976335e-01,1.928235e-04,9.261425e-05,8.309724e-04,3.370088e-05,4.338759e-06,6.758868e-05
2.550000e+01,3.453900e-03,9.981454e-01,9.975259e-01,1.976616e-04,9.635543e-05,8.881931e-04,3.589773e-05,4.617022e-06,7.222309e-05
2.566667e+01,3.527019e-03,9.981015e-01,9.973825e-01,2.076818e-04,1.009989e-04,9.146447e-04,3.705900e-05,4.765913e-06,7.359982e-05
2.583333e+01,3.702348e-03,9.979966e-01,9.973108e-01,2.142473e-04,1.023113e-04,9.712332e-04,3.908486e-05,5.024112e-06,7.767737e-05
2.600000e+01,3.837937e-03,9.979169e-01,9.972032e-01,2.240332e-04,1.080286e-04,1.015144e-03,4.061640e-05,5.131029e-06,8.069060e-05
2.616667e+01,3.936485e-03,9.978446e-01,9.970598e-01,2.333280e-04,1.136884e-04,1.048868e-03,4.176735e-05,5.337917e-06,8.108128e-05
2.633333e+01,3.912336e-03,9.978489e-01,9.968446e-01,2.378844e-04,1.161827e-04,1.035296e-03,4.089062e-05,5.184972e-06,7.888300e-05
2.650000e+01,4.044101e-03,9.977577e-01,9.967371e-01,2.359743e-04,1.141292e-04,1.068719e-03,4.176704e-05,5.315142e-06,7.951824e-05
2.666667e+01,4.072155e-03,9.977385e-01,9.965578e-01,2.362536e-04,1.149441e-04,1.075347e-03,4.240294e-05,5.467287e-06,7.970791e-05
2.683333e+01,4.229890e-03,9.976357e-01,9.964144e-01,2.366734e-04,1.139392e-04,1.112036e-03,4.277810e-05,5.427453e-06,8.286611e-05
2.700000e+01,4.303479e-03,9.975902e-01,9.962709e-01,2.422765e-04,1.164729e-04,1.138722e-03,4.407367e-05,5.623253e-06,8.537521e-05
2.716667e+01,4.238627e-03,9.976071e-01,9.960199e-01,2.489350e-04,1.194244e-04,1.123488e-03,4.363679e-05,5.642960e-06,8.202751e-05
2.733333e+01,4.221501e-03,9.976210e-01,9.958048e-01,2.459221e-04,1.179459e-04,1.118321e-03,4.356103e-05,5.550568e-06,8.376180e-05
2.750000e+01,4.370010e-03,9.975196e-01,9.956972e-01,2.476158e-04,1.189684e-04,1.168980e-03,4.525203e-05,5.763456e-06,8.713712e-05
2.766667e+01,4.326630e-03,9.975233e-01,9.954462e-01,2.541283e-04,1.233687e-04,1.173277e-03,4.553644e-05,5.853531e-06,8.501713e-05
2.783333e+01,4.324383e-03,9.974967e-01,9.952311e-01,2.531719e-04,1.238779e-04,1.184505e-03,4.606855e-05,6.014950e-06,8.214329e-05
2.800000e+01,4.315976e-03,9.975026e-01,9.950160e-01,2.477883e-04,1.205692e-04,1.195764e-03,4.701475e-05,6.117275e-06,8.346526e-05
2.816667e+01,4.226778e-03,9.975343e-01,9.947650e-01,2.477742e-04,1.196027e-04,1.168380e-03,4.658853e-05,6.129483e-06,7.984591e-05
2.833333e+01,4.306618e-03,9.974686e-01,9.945857e-01,2.415004e-04,1.142660e-04,1.204698e-03,4.797770e-05,6.350427e-06,8.202156e-05
2.850000e+01,4.427956e-03,9.973789e-01,9.944781e-01,2.425869e-04,1.144280e-04,1.255948e-03,5.033406e-05,6.730306e-06,8.453524e-05
