Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.697374e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.207913e-09,9.965330e-10,9.224284e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.014568e-09,1.884659e-09,1.728242e-08,4.375034e-10,2.065357e-11,4.993060e-09
1.100000e+01,6.974159e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206551e-08,8.119321e-10,3.840994e-11,9.129030e-09
1.116667e+01,8.492840e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573268e-09,5.879603e-08,1.489501e-09,7.065695e-11,1.643895e-08
1.133333e+01,1.028340e-05,9.999951e-01,1.000000e+00,3.705514e-08,1.207605e-08,1.062944e-07,2.695158e-09,1.283080e-10,2.906503e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.586371e-08,2.187494e-08,1.889568e-07,4.798266e-09,2.295006e-10,5.027703e-08
1.166667e+01,1.475994e-05,9.999929e-01,1.000000e+00,1.146729e-07,3.895887e-08,3.293172e-07,8.382801e-09,4.034096e-10,8.475006e-08
1.183333e+01,1.745721e-05,9.999916e-01,1.000000e+00,1.948317e-07,6.799566e-08,5.608891e-07,1.433194e-08,6.952544e-10,1.386014e-07
1.200000e+01,2.044010e-05,9.999901e-01,1.000000e+00,3.216927e-07,1.158721e-07,9.304744e-07,2.391409e-08,1.172341e-09,2.188901e-07
1.216667e+01,2.366706e-05,9.999884e-01,1.000000e+00,5.139196e-07,1.920199e-07,1.498526e-06,3.884644e-08,1.930689e-09,3.322457e-07
1.233333e+01,2.707371e-05,9.999867e-01,1.000000e+00,7.908225e-07,3.081243e-07,2.335759e-06,6.130524e-08,3.101730e-09,4.825090e-07
1.250000e+01,3.057546e-05,9.999848e-01,1.000000e+00,1.167156e-06,4.766853e-07,3.514610e-06,9.385740e-08,4.858902e-09,6.678166e-07
1.266667e+01,3.407325e-05,9.999830e-01,1.000000e+00,1.645890e-06,7.080377e-07,5.095737e-06,1.393107e-07,7.424816e-09,8.782943e-07
1.283333e+01,3.746222e-05,9.999811e-01,1.000000e+00,2.211181e-06,1.006019e-06,7.112338e-06,2.005103e-07,1.108028e-08,1.095949e-06
1.300000e+01,4.064193e-05,9.999792e-01,1.000000e+00,2.825233e-06,1.363475e-06,9.557275e-06,2.801303e-07,1.617596e-08,1.297756e-06
1.316667e+01,2.476843e-10,1.000000e+00,9.999641e-01,3.432326e-06,1.759737e-06,5.278058e-06,2.046323e-07,1.402718e-08,1.451439e-08
1.333333e+01,3.313301e-10,1.000000e+00,9.999641e-01,1.466126e-06,1.521493e-06,7.133723e-06,2.957940e-07,2.150257e-08,2.253362e-08
1.350000e+01,4.266303e-10,1.000000e+00,9.999641e-01,6.545292e-07,9.483387e-07,8.134817e-06,4.032305e-07,3.192543e-08,3.397380e-08
1.366667e+01,5.736217e-10,1.000000e+00,9.999641e-01,3.335940e-07,5.616853e-07,8.585865e-06,5.129606e-07,4.543415e-08,4.932217e-08
1.383333e+01,7.388386e-10,1.000000e+00,9.999641e-01,2.254193e-07,3.419683e-07,8.751009e-06,6.177488e-07,6.181723e-08,6.855315e-08
1.400000e+01,9.423079e-10,1.000000e+00,9.999641e-01,2.132884e-07,2.301727e-07,8.800827e-06,7.150504e-07,8.072078e-08,9.132383e-08
1.416667e+01,1.205975e-09,1.000000e+00,9.999641e-01,2.476062e-07,1.840763e-07,8.839081e-06,8.050133e-07,1.017733e-07,1.171733e-07
1.433333e+01,1.529438e-09,1.000000e+00,9.999641e-01,3.067536e-07,1.778627e-07,8.928107e-06,8.891963e-07,1.246520e-07,1.456503e-07
1.450000e+01,1.930751e-09,1.000000e+00,9.999641e-01,3.808728e-07,1.963347e-07,9.105372e-06,9.698195e-07,1.491140e-07,1.763814e-07
1.466667e+01,2.444867e-09,1.000000e+00,9.999641e-01,4.651790e-07,2.306020e-07,9.393484e-06,1.049348e-06,1.750056e-07,2.091001e-07
1.483333e+01,3.072170e-09,1.000000e+00,9.999641e-01,5.572021e-07,2.754328e-07,9.806170e-06,1.130262e-06,2.022628e-07,2.436562e-07
1.500000e+01,3.850265e-09,1.000000e+00,9.999641e-01,6.556451e-07,3.277298e-07,1.035189e-05,1.214951e-06,2.309040e-07,2.800109e-07
1.516667e+01,4.829260e-09,1.000000e+00,9.999641e-01,7.598965e-07,3.856739e-07,1.103613e-05,1.305654e-06,2.610231e-07,3.182297e-07
1.533333e+01,6.059430e-09,1.000000e+00,9.999641e-01,8.698126e-07,4.482432e-07,1.186287e-05,1.404453e-06,2.927805e-07,3.584713e-07
1.550000e+01,7.600537e-09,1.000000e+00,9.999641e-01,9.856081e-07,5.149404e-07,1.283556e-05,1.513284e-06,3.263944e-07,4.009764e-07
1.566667e+01,9.527296e-09,1.000000e+00,9.999641e-01,1.107790e-06,5.856350e-07,1.395792e-05,1.633960e-06,3.621341e-07,4.460580e-07
1.583333e+01,1.191456e-08,1.000000e+00,9.999641e-01,1.237111e-06,6.604663e-07,1.523438e-05,1.768205e-06,4.003136e-07,4.940917e-07
1.600000e+01,1.491468e-08,1.000000e+00,9.999641e-01,1.374540e-06,7.397830e-07,1.667053e-05,1.917682e-06,4.412872e-07,5.455096e-07
1.616667e+01,1.866555e-08,1.000000e+00,9.999641e-01,1.521230e-06,8.241018e-07,1.827341e-05,2.084038e-06,4.854461e-07,6.007941e-07
1.633333e+01,2.335814e-08,1.000000e+00,9.999641e-01,1.678500e-06,9.140796e-07,2.005178e-05,2.268937e-06,5.332166e-07,6.604755e-07
1.650000e+01,2.922501e-08,1.000000e+00,9.999641e-01,1.847822e-06,1.010494e-06,2.201625e-05,2.474092e-06,5.850598e-07,7.251293e-07
1.666667e+01,3.657546e-08,1.000000e+00,9.999641e-01,2.030810e-06,1.114228e-06,2.417951e-05,2.701307e-06,6.414716e-07,7.953767e-07
1.683333e+01,4.574361e-08,1.000000e+00,9.999641e-01,2.229217e-06,1.226263e-06,2.655642e-05,2.952507e-06,7.029852e-07,8.718857e-07
1.700000e+01,5.720289e-08,1.000000e+00,9.999641e-01,2.444934e-06,1.347675e-06,2.916417e-05,3.229772e-06,7.701732e-07,9.553743e-07
1.716667e+01,7.153586e-08,1.000000e+00,9.999641e-01,2.679999e-06,1.479628e-06,3.202239e-05,3.535366e-06,8.436517e-07,1.046614e-06
1.733333e+01,8.946470e-08,1.000000e+00,9.999641e-01,2.936602e-06,1.623384e-06,3.515332e-05,3.871772e-06,9.240844e-07,1.146436e-06
1.750000e+01,1.118706e-07,9.999999e-01,9.999641e-01,3.217101e-06,1.780298e-06,3.858190e-05,4.241718e-06,1.012188e-06,1.255735e-06
1.766667e+01,1.398831e-07,9.999999e-01,9.999641e-01,3.524036e-06,1.951835e-06,4.233598e-05,4.648214e-06,1.108739e-06,1.375479e-06
1.783333e+01,1.749236e-07,9.999999e-01,9.999641e-01,3.860148e-06,2.139571e-06,4.644650e-05,5.094576e-06,1.214579e-06,1.506719e-06
1.800000e+01,2.187010e-07,9.999999e-01,9.999641e-01,4.228404e-06,2.345210e-06,5.094767e-05,5.584464e-06,1.330624e-06,1.650592e-06
1.816667e+01,2.734352e-07,9.999999e-01,9.999641e-01,4.632022e-06,2.570594e-06,5.587723e-05,6.121912e-06,1.457868e-06,1.808336e-06
1.833333e+01,3.418767e-07,9.999998e-01,9.999641e-01,5.074494e-06,2.817722e-06,6.127674e-05,6.711367e-06,1.597401e-06,1.981301e-06
1.850000e+01,4.274237e-07,9.999998e-01,9.999641e-01,5.559621e-06,3.088763e-06,6.719186e-05,7.357724e-06,1.750407e-06,2.170958e-06
1.866667e+01,5.343829e-07,9.999997e-01,9.999641e-01,6.091545e-06,3.386079e-06,7.367267e-05,8.066367e-06,1.918185e-06,2.378911e-06
1.883333e+01,6.680945e-07,9.999997e-01,9.999641e-01,6.674785e-06,3.712240e-06,8.077413e-05,8.843216e-06,2.102153e-06,2.606916e-06
1.900000e+01,8.352555e-07,9.999996e-01,9.999641e-01,7.314273e-06,4.070054e-06,8.855641e-05,9.694771e-06,2.303862e-06,2.856889e-06
1.916667e+01,1.044227e-06,9.999995e-01,9.999641e-01,8.015397e-06,4.462583e-06,9.708542e-05,1.062816e-05,2.525012e-06,3.130924e-06
1.933333e+01,1.305475e-06,9.999994e-01,9.999641e-01,8.784043e-06,4.893175e-06,1.064333e-04,1.165122e-05,2.767462e-06,3.431309e-06
1.950000e+01,1.632053e-06,9.999992e-01,9.999641e-01,9.626645e-06,5.365489e-06,1.166789e-04,1.277249e-05,3.033246e-06,3.760545e-06
1.966667e+01,2.040293e-06,9.999990e-01,9.999641e-01,1.055023e-05,5.883523e-06,1.279085e-04,1.400138e-05,3.324590e-06,4.121359e-06
1.983333e+01,2.550583e-06,9.999988e-01,9.999641e-01,1.156247e-05,6.451649e-06,1.402164e-04,1.534812e-05,3.643929e-06,4.516726e-06
2.000000e+01,3.188427e-06,9.999985e-01,9.999641e-01,1.267173e-05,7.074640e-06,1.537054e-04,1.682392e-05,3.993924e-06,4.949885e-06
2.016667e+01,3.985643e-06,9.999981e-01,9.999641e-01,1.388713e-05,7.757708e-06,1.684879e-04,1.844102e-05,4.377481e-06,5.424355e-06
2.033333e+01,4.981960e-06,9.999976e-01,9.999641e-01,1.521860e-05,8.506536e-06,1.846863e-04,2.021273e-05,4.797768e-06,5.943954e-06
2.050000e+01,6.227005e-06,9.999970e-01,9.999641e-01,1.667690e-05,9.327313e-06,2.024335e-04,2.215353e-05,5.258243e-06,6.512811e-06
2.066667e+01,7.782695e-06,9.999963e-01,9.999641e-01,1.827370e-05,1.022677e-05,2.218742e-04,2.427919e-05,5.762658e-06,7.135372e-06
2.083333e+01,9.726249e-06,9.999954e-01,9.999641e-01,2.002161e-05,1.121219e-05,2.431652e-04,2.660671e-05,6.315090e-06,7.816403e-06
2.100000e+01,1.215392e-05,9.999942e-01,9.999641e-01,2.193414e-05,1.229147e-05,2.664755e-04,2.915451e-05,6.919950e-06,8.560986e-06
2.116667e+01,1.518560e-05,9.999928e-01,9.999641e-01,2.402579e-05,1.347311e-05,2.919873e-04,3.194233e-05,7.581998e-06,9.374487e-06
2.133333e+01,1.897049e-05,9.999910e-01,9.999641e-01,2.631192e-05,1.476621e-05,3.198956e-04,3.499128e-05,8.306342e-06,1.026253e-05
2.150000e+01,2.369406e-05,9.999888e-01,9.999641e-01,2.880871e-05,1.618045e-05,3.504078e-04,3.832376e-05,9.098440e-06,1.123089e-05
2.166667e+01,2.958648e-05,9.999860e-01,9.999641e-01,3.153296e-05,1.772609e-05,3.837429e-04,4.196333e-05,9.964077e-06,1.228543e-05
2.183333e+01,3.693295e-05,9.999825e-01,9.999641e-01,3.450186e-05,1.941381e-05,4.201292e-04,4.593440e-05,1.090933e-05,1.343192e-05
2.200000e+01,4.608603e-05,9.999781e-01,9.999641e-01,3.773260e-05,2.125462e-05,4.598017e-04,5.026196e-05,1.194049e-05,1.467577e-05
2.216667e+01,5.748027e-05,9.999727e-01,9.999641e-01,4.124181e-05,2.325964e-05,5.029968e-04,5.497088e-05,1.306398e-05,1.602178e-05
2.233333e+01,7.164950e-05,9.999660e-01,9.999641e-01,4.504473e-05,2.543974e-05,5.499461e-04,6.008515e-05,1.428617e-05,1.747374e-05
2.250000e+01,8.924653e-05,9.999577e-01,9.999641e-01,4.915432e-05,2.780515e-05,6.008666e-04,6.562667e-05,1.561320e-05,1.903384e-05
2.266667e+01,1.110654e-04,9.999473e-01,9.999641e-01,5.357985e-05,3.036484e-05,6.559483e-04,7.161367e-05,1.705063e-05,2.070218e-05
2.283333e+01,1.380652e-04,9.999344e-01,9.999641e-01,5.832534e-05,3.312577e-05,7.153372e-04,7.805858e-05,1.860307e-05,2.247596e-05
2.300000e+01,1.713947e-04,9.999186e-01,9.999641e-01,6.338767e-05,3.609199e-05,7.791144e-04,8.496536e-05,2.027361e-05,2.434899e-05
2.316667e+01,2.124151e-04,9.998990e-01,9.999641e-01,6.875479e-05,3.926342e-05,8.472707e-04,9.232604e-05,2.206316e-05,2.631133e-05
2.333333e+01,2.627181e-04,9.998750e-01,9.999641e-01,7.440445e-05,4.263488e-05,9.196784e-04,1.001167e-04,2.396961e-05,2.834944e-05
2.350000e+01,3.241340e-04,9.998457e-01,9.999641e-01,8.030386e-05,4.619516e-05,9.960617e-04,1.082928e-04,2.598683e-05,3.044795e-05
2.366667e+01,3.902597e-04,9.998140e-01,9.999283e-01,8.641268e-05,4.992680e-05,9.850020e-04,1.062196e-04,2.538401e-05,2.946754e-05
2.383333e+01,4.785005e-04,9.997717e-01,9.999283e-01,8.727866e-05,5.057618e-05,1.061805e-03,1.142531e-04,2.739808e-05,3.149686e-05
2.400000e+01,5.773269e-04,9.997241e-01,9.998924e-01,9.115439e-05,5.289742e-05,1.132173e-03,1.217053e-04,2.932748e-05,3.342292e-05
2.416667e+01,6.930808e-04,9.996682e-01,9.998566e-01,9.611293e-05,5.522405e-05,1.201443e-03,1.289447e-04,3.125570e-05,3.542587e-05
2.433333e+01,8.375262e-04,9.995982e-01,9.998566e-01,1.016589e-04,5.786766e-05,1.277173e-03,1.365611e-04,3.331219e-05,3.780478e-05
2.450000e+01,1.005721e-03,9.995162e-01,9.998566e-01,1.081042e-04,6.130744e-05,1.352112e-03,1.436943e-04,3.531286e-05,4.054263e-05
2.466667e+01,1.199235e-03,9.994213e-01,9.998566e-01,1.155482e-04,6.521836e-05,1.426093e-03,1.501409e-04,3.720999e-05,4.385101e-05
2.483333e+01,1.419010e-03,9.993127e-01,9.998566e-01,1.243989e-04,6.972989e-05,1.499246e-03,1.557082e-04,3.895443e-05,4.797746e-05
2.500000e+01,1.631374e-03,9.992066e-01,9.997849e-01,1.352559e-04,7.509235e-05,1.553701e-03,1.585272e-04,4.011476e-05,5.244262e-05
2.516667e+01,1.855435e-03,9.990936e-01,9.997131e-01,1.475348e-04,8.033116e-05,1.492605e-03,1.471989e-04,3.730247e-05,5.467044e-05
2.533333e+01,2.140434e-03,9.989487e-01,9.997131e-01,1.565383e-04,8.339375e-05,1.564026e-03,1.493362e-04,3.826560e-05,6.207401e-05
2.550000e+01,2.416278e-03,9.988062e-01,9.996773e-01,1.731290e-04,9.104840e-05,1.632504e-03,1.500901e-04,3.891965e-05,6.983431e-05
2.566667e+01,2.653663e-03,9.986817e-01,9.996056e-01,1.935178e-04,1.009522e-04,1.613327e-03,1.414917e-04,3.708373e-05,7.478604e-05
2.583333e+01,2.811349e-03,9.985933e-01,9.993904e-01,2.106364e-04,1.081070e-04,1.629978e-03,1.365245e-04,3.637741e-05,7.944363e-05
2.600000e+01,2.930157e-03,9.985262e-01,9.992112e-01,2.258520e-04,1.142702e-04,1.507966e-03,1.185192e-04,3.174867e-05,7.961463e-05
2.616667e+01,3.140891e-03,9.984090e-01,9.991036e-01,2.325112e-04,1.144192e-04,1.515035e-03,1.121200e-04,3.040792e-05,8.405670e-05
2.633333e+01,3.405841e-03,9.982612e-01,9.990319e-01,2.429737e-04,1.183953e-04,1.568728e-03,1.091681e-04,2.994061e-05,9.016187e-05
2.650000e+01,3.683120e-03,9.981040e-01,9.989960e-01,2.579125e-04,1.258441e-04,1.612626e-03,1.050174e-04,2.910064e-05,9.578198e-05
2.666667e+01,3.915396e-03,9.979640e-01,9.988885e-01,2.738965e-04,1.337974e-04,1.670088e-03,1.019093e-04,2.851075e-05,1.003590e-04
2.683333e+01,3.925861e-03,9.979452e-01,9.986375e-01,2.885025e-04,1.424133e-04,1.615296e-03,9.317027e-05,2.656381e-05,9.761931e-05
2.700000e+01,3.832173e-03,9.979897e-01,9.983506e-01,2.898555e-04,1.398610e-04,1.441366e-03,7.732379e-05,2.194873e-05,9.186979e-05
2.716667e+01,3.932942e-03,9.979220e-01,9.982072e-01,2.804400e-04,1.302187e-04,1.424658e-03,7.162823e-05,2.054436e-05,9.128823e-05
2.733333e+01,4.013282e-03,9.978594e-01,9.979920e-01,2.754595e-04,1.283640e-04,1.432375e-03,6.815165e-05,1.974078e-05,9.056771e-05
2.750000e+01,4.145832e-03,9.977746e-01,9.978845e-01,2.720899e-04,1.267416e-04,1.435244e-03,6.461396e-05,1.879143e-05,9.147460e-05
2.766667e+01,4.227467e-03,9.977240e-01,9.977410e-01,2.722248e-04,1.263758e-04,1.374754e-03,5.767974e-05,1.608607e-05,9.212024e-05
2.783333e+01,4.326113e-03,9.976515e-01,9.975976e-01,2.733736e-04,1.265752e-04,1.389587e-03,5.583349e-05,1.554547e-05,9.153050e-05
2.800000e+01,4.369918e-03,9.976121e-01,9.974183e-01,2.728148e-04,1.273868e-04,1.319446e-03,4.939063e-05,1.242939e-05,8.919329e-05
2.816667e+01,4.520213e-03,9.975075e-01,9.973108e-01,2.685169e-04,1.267497e-04,1.358870e-03,4.920497e-05,1.214754e-05,9.021756e-05
2.833333e+01,4.521997e-03,9.974914e-01,9.970598e-01,2.684640e-04,1.292866e-04,1.317468e-03,4.571099e-05,1.036145e-05,8.854352e-05
2.850000e+01,4.335614e-03,9.975917e-01,9.967371e-01,2.655136e-04,1.288877e-04,1.250817e-03,4.327485e-05,9.879560e-06,8.343412e-05
