Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.997384e-15,1.208807e-15,1.141958e-14,3.014657e-16,1.573422e-17,3.508124e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,7.750213e-15,2.341130e-15,2.229870e-14,5.910820e-16,3.049845e-17,6.843032e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.509794e-14,4.540837e-15,4.348818e-14,1.153682e-15,5.913974e-17,1.334034e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.942853e-14,8.843527e-15,8.479791e-14,2.244556e-15,1.144045e-16,2.601577e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,5.738403e-14,1.723555e-14,1.653768e-13,4.358188e-15,2.205680e-16,5.071741e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,1.118751e-13,3.360625e-14,3.225332e-13,8.452296e-15,4.238156e-16,9.894022e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,2.182179e-13,6.551806e-14,6.293684e-13,1.632874e-14,8.069514e-16,1.925965e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,4.249677e-13,1.277912e-13,1.227079e-12,3.158363e-14,1.539202e-15,3.759605e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,8.291405e-13,2.488947e-13,2.392863e-12,6.125464e-14,2.952161e-15,7.321932e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.615405e-12,4.855550e-13,4.663223e-12,1.189607e-13,5.687508e-15,1.426332e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,3.146944e-12,9.460771e-13,9.083415e-12,2.311126e-13,1.098630e-14,2.776252e-12
9.000000e+00,5.306165e-07,9.999997e-01,1.000000e+00,6.126423e-12,1.843094e-12,1.768116e-11,4.491376e-13,2.126081e-14,5.399218e-12
9.166667e+00,6.620789e-07,9.999997e-01,1.000000e+00,1.191722e-11,3.588324e-12,3.438779e-11,8.723504e-13,4.118009e-14,1.048658e-11
9.333333e+00,8.256941e-07,9.999996e-01,1.000000e+00,2.315377e-11,6.980629e-12,6.680147e-11,1.693267e-12,7.977880e-14,2.033821e-11
9.500000e+00,1.029106e-06,9.999995e-01,1.000000e+00,4.492277e-11,1.356413e-11,1.295796e-10,3.282959e-12,1.544669e-13,3.936912e-11
9.666667e+00,1.281637e-06,9.999994e-01,1.000000e+00,8.700147e-11,2.632075e-11,2.508943e-10,6.354442e-12,2.987455e-13,7.602827e-11
9.833333e+00,1.594612e-06,9.999992e-01,1.000000e+00,1.681184e-10,5.098439e-11,4.846755e-10,1.227288e-11,5.767731e-13,1.463971e-10
1.000000e+01,1.981655e-06,9.999991e-01,1.000000e+00,3.239706e-10,9.854276e-11,9.336440e-10,2.363833e-11,1.110850e-12,2.808745e-10
1.016667e+01,2.459036e-06,9.999988e-01,1.000000e+00,6.221606e-10,1.899493e-10,1.792205e-09,4.537063e-11,2.132792e-12,5.364657e-10
1.033333e+01,3.045923e-06,9.999986e-01,1.000000e+00,1.189737e-09,3.649119e-10,3.425399e-09,8.670927e-11,4.078299e-12,1.018964e-09
1.050000e+01,3.764531e-06,9.999982e-01,1.000000e+00,2.263147e-09,6.981156e-10,6.511999e-09,1.648349e-10,7.759578e-12,1.922202e-09
1.066667e+01,4.640049e-06,9.999978e-01,1.000000e+00,4.277157e-09,1.328701e-09,1.229894e-08,3.113194e-10,1.467286e-11,3.595679e-09
1.083333e+01,5.700345e-06,9.999973e-01,1.000000e+00,8.019214e-09,2.512845e-09,2.304284e-08,5.833326e-10,2.753725e-11,6.657046e-09
1.100000e+01,6.975023e-06,9.999967e-01,1.000000e+00,1.488897e-08,4.715311e-09,4.275267e-08,1.082557e-09,5.121191e-11,1.217080e-08
1.116667e+01,8.493928e-06,9.999959e-01,1.000000e+00,2.731651e-08,8.763950e-09,7.839017e-08,1.985935e-09,9.420647e-11,2.191450e-08
1.133333e+01,1.028477e-05,9.999951e-01,1.000000e+00,4.939873e-08,1.610002e-08,1.417109e-07,3.593326e-09,1.710705e-10,3.874032e-08
1.150000e+01,1.236993e-05,9.999941e-01,1.000000e+00,8.779226e-08,2.916201e-08,2.518950e-07,6.396991e-09,3.059820e-10,6.699598e-08
1.166667e+01,1.476209e-05,9.999929e-01,1.000000e+00,1.528170e-07,5.193050e-08,4.389448e-07,1.117495e-08,5.378245e-10,1.128828e-07
1.183333e+01,1.745989e-05,9.999916e-01,1.000000e+00,2.595391e-07,9.061555e-08,7.474297e-07,1.910308e-08,9.268482e-10,1.844770e-07
1.200000e+01,2.044341e-05,9.999901e-01,1.000000e+00,4.282621e-07,1.543622e-07,1.239463e-06,3.186835e-08,1.562683e-09,2.910088e-07
1.216667e+01,2.367113e-05,9.999884e-01,1.000000e+00,6.834865e-07,2.556508e-07,1.994984e-06,5.175050e-08,2.573096e-09,4.409508e-07
1.233333e+01,2.707868e-05,9.999867e-01,1.000000e+00,1.050163e-06,4.098406e-07,3.106902e-06,8.163022e-08,4.132743e-09,6.387876e-07
1.250000e+01,3.058147e-05,9.999848e-01,1.000000e+00,1.546528e-06,6.331362e-07,4.669250e-06,1.248895e-07,6.471677e-09,8.811113e-07
1.266667e+01,3.408053e-05,9.999830e-01,1.000000e+00,2.174341e-06,9.384732e-07,6.758781e-06,1.852010e-07,9.884405e-09,1.153743e-06
1.283333e+01,3.747108e-05,9.999811e-01,1.000000e+00,2.909798e-06,1.329650e-06,9.414028e-06,2.662455e-07,1.474117e-08,1.432033e-06
1.300000e+01,4.065278e-05,9.999792e-01,1.000000e+00,3.700241e-06,1.795471e-06,1.261881e-05,3.714259e-07,2.150242e-08,1.685514e-06
1.316667e+01,4.353956e-05,9.999775e-01,1.000000e+00,4.470828e-06,2.306866e-06,1.629692e-05,5.036265e-07,3.073407e-08,1.885549e-06
1.333333e+01,4.606621e-05,9.999758e-01,1.000000e+00,5.140573e-06,2.819681e-06,2.032074e-05,6.650254e-07,4.311689e-08,2.012849e-06
1.350000e+01,4.819176e-05,9.999743e-01,1.000000e+00,5.642090e-06,3.283336e-06,2.453093e-05,8.569343e-07,5.944107e-08,2.061587e-06
1.366667e+01,4.989966e-05,9.999729e-01,1.000000e+00,5.937001e-06,3.652508e-06,2.876105e-05,1.079656e-06,8.057948e-08,2.038872e-06
1.383333e+01,5.119486e-05,9.999717e-01,1.000000e+00,6.021499e-06,3.897294e-06,3.286045e-05,1.332394e-06,1.074401e-07,1.960842e-06
1.400000e+01,5.209866e-05,9.999706e-01,1.000000e+00,5.921916e-06,4.008193e-06,3.671117e-05,1.613275e-06,1.409059e-07,1.847637e-06
1.416667e+01,5.264405e-05,9.999697e-01,1.000000e+00,5.684169e-06,3.995153e-06,4.023726e-05,1.919541e-06,1.817752e-07,1.719146e-06
1.433333e+01,5.287096e-05,9.999689e-01,1.000000e+00,5.361959e-06,3.882360e-06,4.340707e-05,2.247894e-06,2.307138e-07,1.592234e-06
1.450000e+01,5.282196e-05,9.999682e-01,1.000000e+00,5.007020e-06,3.701448e-06,4.623001e-05,2.594933e-06,2.882301e-07,1.479551e-06
1.466667e+01,5.253952e-05,9.999676e-01,1.000000e+00,4.662969e-06,3.485243e-06,4.874977e-05,2.957623e-06,3.546722e-07,1.389634e-06
1.483333e+01,5.206410e-05,9.999671e-01,1.000000e+00,4.362895e-06,3.263283e-06,5.103591e-05,3.333692e-06,4.302473e-07,1.327419e-06
1.500000e+01,5.143294e-05,9.999666e-01,1.000000e+00,4.129230e-06,3.059484e-06,5.317520e-05,3.721941e-06,5.150577e-07,1.295099e-06
1.516667e+01,5.067966e-05,9.999662e-01,1.000000e+00,3.975189e-06,2.891367e-06,5.526391e-05,4.122404e-06,6.091464e-07,1.293003e-06
1.533333e+01,4.983430e-05,9.999659e-01,1.000000e+00,3.906889e-06,2.770435e-06,5.740152e-05,4.536393e-06,7.125440e-07,1.320283e-06
1.550000e+01,4.892347e-05,9.999656e-01,1.000000e+00,3.925433e-06,2.703206e-06,5.968600e-05,4.966470e-06,8.253171e-07,1.375474e-06
1.566667e+01,4.797097e-05,9.999654e-01,1.000000e+00,4.028744e-06,2.692405e-06,6.221080e-05,5.416335e-06,9.476103e-07,1.456900e-06
1.583333e+01,4.699828e-05,9.999651e-01,1.000000e+00,4.213051e-06,2.738134e-06,6.506313e-05,5.890673e-06,1.079682e-06,1.562951e-06
1.600000e+01,4.602521e-05,9.999649e-01,1.000000e+00,4.473986e-06,2.838883e-06,6.832345e-05,6.395008e-06,1.221933e-06,1.692259e-06
1.616667e+01,4.507069e-05,9.999647e-01,1.000000e+00,4.807346e-06,2.992332e-06,7.206577e-05,6.935550e-06,1.374924e-06,1.843810e-06
1.633333e+01,4.415346e-05,9.999644e-01,1.000000e+00,5.209612e-06,3.195952e-06,7.635853e-05,7.519048e-06,1.539399e-06,2.016986e-06
1.650000e+01,4.329279e-05,9.999642e-01,1.000000e+00,5.678236e-06,3.447429e-06,8.126589e-05,8.152720e-06,1.716283e-06,2.211594e-06
1.666667e+01,4.250950e-05,9.999639e-01,1.000000e+00,6.211814e-06,3.744940e-06,8.684917e-05,8.844159e-06,1.906697e-06,2.427862e-06
1.683333e+01,4.182676e-05,9.999636e-01,1.000000e+00,6.810151e-06,4.087317e-06,9.316842e-05,9.601302e-06,2.111955e-06,2.666420e-06
1.700000e+01,4.127130e-05,9.999633e-01,1.000000e+00,7.474257e-06,4.474145e-06,1.002839e-04,1.043240e-05,2.333565e-06,2.928286e-06
1.716667e+01,4.087466e-05,9.999629e-01,1.000000e+00,8.206317e-06,4.905787e-06,1.082577e-04,1.134602e-05,2.573229e-06,3.214831e-06
1.733333e+01,4.067476e-05,9.999624e-01,1.000000e+00,9.009622e-06,5.383390e-06,1.171547e-04,1.235111e-05,2.832842e-06,3.527754e-06
1.750000e+01,4.071765e-05,9.999619e-01,1.000000e+00,9.888494e-06,5.908857e-06,1.270438e-04,1.345695e-05,3.114486e-06,3.869046e-06
1.766667e+01,4.105983e-05,9.999612e-01,1.000000e+00,1.084819e-05,6.484798e-06,1.379993e-04,1.467326e-05,3.420431e-06,4.240961e-06
1.783333e+01,4.177085e-05,9.999603e-01,1.000000e+00,1.189483e-05,7.114484e-06,1.501007e-04,1.601016e-05,3.753131e-06,4.645970e-06
1.800000e+01,4.293668e-05,9.999593e-01,1.000000e+00,1.303525e-05,7.801785e-06,1.634339e-04,1.747824e-05,4.115216e-06,5.086721e-06
1.816667e+01,4.466360e-05,9.999580e-01,1.000000e+00,1.427690e-05,8.551100e-06,1.780908e-04,1.908851e-05,4.509478e-06,5.565980e-06
1.833333e+01,4.708303e-05,9.999563e-01,1.000000e+00,1.562770e-05,9.367275e-06,1.941692e-04,2.085234e-05,4.938861e-06,6.086560e-06
1.850000e+01,5.035741e-05,9.999543e-01,1.000000e+00,1.709585e-05,1.025551e-05,2.117716e-04,2.278139e-05,5.406431e-06,6.651213e-06
1.866667e+01,5.468689e-05,9.999518e-01,1.000000e+00,1.868955e-05,1.122124e-05,2.310041e-04,2.488743e-05,5.915334e-06,7.262526e-06
1.883333e+01,6.031760e-05,9.999487e-01,1.000000e+00,2.041672e-05,1.226997e-05,2.519735e-04,2.718200e-05,6.468746e-06,7.922775e-06
1.900000e+01,6.755093e-05,9.999449e-01,1.000000e+00,2.228462e-05,1.340709e-05,2.747846e-04,2.967608e-05,7.069787e-06,8.633727e-06
1.916667e+01,7.675414e-05,9.999401e-01,1.000000e+00,2.429937e-05,1.463763e-05,2.995351e-04,3.237945e-05,7.721406e-06,9.396426e-06
1.933333e+01,8.837206e-05,9.999342e-01,1.000000e+00,2.646533e-05,1.596595e-05,3.263094e-04,3.529997e-05,8.426234e-06,1.021103e-05
1.950000e+01,7.877887e-05,9.999626e-01,9.999641e-01,2.878462e-05,1.739540e-05,3.512727e-04,3.842193e-05,9.179009e-06,1.107218e-05
1.966667e+01,9.769110e-05,9.999536e-01,9.999641e-01,3.124815e-05,1.758726e-05,3.824418e-04,4.178964e-05,9.996181e-06,1.198776e-05
1.983333e+01,1.209143e-04,9.999425e-01,9.999641e-01,3.386708e-05,1.911868e-05,4.157150e-04,4.537467e-05,1.087018e-05,1.294996e-05
2.000000e+01,1.493153e-04,9.999289e-01,9.999641e-01,3.663194e-05,2.074888e-05,4.510401e-04,4.916429e-05,1.179971e-05,1.395697e-05
2.016667e+01,1.838798e-04,9.999124e-01,9.999641e-01,3.953563e-05,2.247504e-05,4.883081e-04,5.313631e-05,1.278156e-05,1.500985e-05
2.033333e+01,2.257027e-04,9.998924e-01,9.999641e-01,4.257699e-05,2.429422e-05,5.273521e-04,5.725721e-05,1.381010e-05,1.611629e-05
2.050000e+01,2.759663e-04,9.998682e-01,9.999641e-01,4.576885e-05,2.620618e-05,5.679578e-04,6.148064e-05,1.487688e-05,1.729654e-05
2.066667e+01,3.359010e-04,9.998393e-01,9.999641e-01,4.915164e-05,2.821814e-05,6.098900e-04,6.574680e-05,1.597026e-05,1.859101e-05
2.083333e+01,4.067297e-04,9.998050e-01,9.999641e-01,5.281228e-05,3.035260e-05,6.529387e-04,6.998323e-05,1.707531e-05,2.006872e-05
2.100000e+01,4.895957e-04,9.997647e-01,9.999641e-01,5.690672e-05,3.265834e-05,6.969848e-04,7.410725e-05,1.817391e-05,2.183230e-05
2.116667e+01,5.854811e-04,9.997178e-01,9.999641e-01,6.167806e-05,3.522405e-05,7.420717e-04,7.803052e-05,1.924541e-05,2.401674e-05
2.133333e+01,6.478820e-04,9.996869e-01,9.998924e-01,6.746198e-05,3.819041e-05,6.961923e-04,7.194484e-05,1.780491e-05,2.361065e-05
2.150000e+01,7.649032e-04,9.996290e-01,9.998924e-01,6.918449e-05,3.731895e-05,7.397309e-04,7.491612e-05,1.865588e-05,2.673383e-05
2.166667e+01,8.535162e-04,9.995846e-01,9.998207e-01,7.531278e-05,3.959206e-05,7.059778e-04,6.917644e-05,1.709333e-05,2.767009e-05
2.183333e+01,9.933508e-04,9.995143e-01,9.998207e-01,7.950254e-05,4.051327e-05,7.509700e-04,7.138560e-05,1.774365e-05,3.215692e-05
2.200000e+01,1.146580e-03,9.994365e-01,9.998207e-01,8.902611e-05,4.457703e-05,7.990112e-04,7.322588e-05,1.830512e-05,3.739148e-05
2.216667e+01,1.278513e-03,9.993683e-01,9.997849e-01,1.020829e-04,5.041057e-05,8.198974e-04,7.199325e-05,1.812700e-05,4.162347e-05
2.233333e+01,1.363452e-03,9.993244e-01,9.997131e-01,1.148856e-04,5.569399e-05,7.608833e-04,6.296887e-05,1.556493e-05,4.235369e-05
2.250000e+01,1.500605e-03,9.992525e-01,9.996773e-01,1.215189e-04,5.828621e-05,7.926323e-04,6.228659e-05,1.544887e-05,4.661625e-05
2.266667e+01,1.689301e-03,9.991529e-01,9.996773e-01,1.316766e-04,6.409604e-05,8.534151e-04,6.315203e-05,1.565583e-05,5.309365e-05
2.283333e+01,1.841833e-03,9.990708e-01,9.996414e-01,1.471488e-04,7.242465e-05,8.872529e-04,6.189975e-05,1.534824e-05,5.750845e-05
2.300000e+01,1.881949e-03,9.990443e-01,9.994980e-01,1.612798e-04,7.943874e-05,8.510440e-04,5.547069e-05,1.381882e-05,5.637009e-05
2.316667e+01,2.046247e-03,9.989530e-01,9.994622e-01,1.652289e-04,8.046478e-05,8.993978e-04,5.491870e-05,1.363563e-05,6.074934e-05
2.333333e+01,2.135108e-03,9.988999e-01,9.993546e-01,1.744590e-04,8.608348e-05,9.051901e-04,5.201160e-05,1.290203e-05,6.178893e-05
2.350000e+01,2.210315e-03,9.988545e-01,9.992470e-01,1.801210e-04,8.768737e-05,9.054286e-04,4.916018e-05,1.215900e-05,6.251660e-05
2.366667e+01,2.374873e-03,9.987597e-01,9.992112e-01,1.837452e-04,8.809450e-05,9.593902e-04,4.931371e-05,1.205619e-05,6.642356e-05
2.383333e+01,2.358088e-03,9.987626e-01,9.990319e-01,1.920198e-04,9.282672e-05,9.033827e-04,4.370626e-05,1.033013e-05,6.328368e-05
2.400000e+01,2.430594e-03,9.987243e-01,9.989243e-01,1.900437e-04,9.013896e-05,8.748421e-04,3.963476e-05,8.398465e-06,6.556567e-05
2.416667e+01,2.514248e-03,9.986704e-01,9.988167e-01,1.931479e-04,9.005670e-05,8.877323e-04,3.850520e-05,8.043107e-06,6.596609e-05
2.433333e+01,2.546361e-03,9.986453e-01,9.986375e-01,1.951311e-04,9.128520e-05,8.868188e-04,3.703813e-05,7.599935e-06,6.565435e-05
2.450000e+01,2.707722e-03,9.985533e-01,9.986016e-01,1.954045e-04,9.128662e-05,9.239487e-04,3.704488e-05,7.208964e-06,6.987003e-05
2.466667e+01,2.929489e-03,9.984234e-01,9.986016e-01,2.028016e-04,9.595844e-05,9.976613e-04,3.884288e-05,7.299381e-06,7.552145e-05
2.483333e+01,2.910382e-03,9.984246e-01,9.984223e-01,2.156751e-04,1.040390e-04,9.801770e-04,3.781541e-05,7.090839e-06,7.225871e-05
2.500000e+01,2.939592e-03,9.984039e-01,9.982789e-01,2.154181e-04,1.024777e-04,9.781051e-04,3.736655e-05,6.907598e-06,7.272880e-05
2.516667e+01,3.172524e-03,9.982662e-01,9.982789e-01,2.161045e-04,1.008895e-04,1.059860e-03,3.960062e-05,7.046658e-06,7.986502e-05
2.533333e+01,3.321460e-03,9.981704e-01,9.982072e-01,2.287230e-04,1.084809e-04,1.109543e-03,4.060166e-05,7.040207e-06,8.354988e-05
2.550000e+01,3.315935e-03,9.981639e-01,9.979920e-01,2.403772e-04,1.141623e-04,1.120593e-03,4.094611e-05,7.023767e-06,8.330260e-05
2.566667e+01,3.289938e-03,9.981846e-01,9.977769e-01,2.448118e-04,1.157295e-04,1.087646e-03,3.963701e-05,5.281782e-06,8.318568e-05
2.583333e+01,3.526172e-03,9.980408e-01,9.977769e-01,2.464406e-04,1.186277e-04,1.184148e-03,4.275612e-05,5.589324e-06,9.038687e-05
2.600000e+01,3.489087e-03,9.980609e-01,9.975618e-01,2.595608e-04,1.258694e-04,1.183012e-03,4.291926e-05,5.528375e-06,8.948766e-05
2.616667e+01,3.206821e-03,9.982301e-01,9.971673e-01,2.634829e-04,1.266239e-04,1.081103e-03,4.019051e-05,5.059977e-06,8.122847e-05
2.633333e+01,3.237718e-03,9.982016e-01,9.970239e-01,2.508136e-04,1.162637e-04,1.094249e-03,4.097306e-05,5.185279e-06,8.083301e-05
2.650000e+01,3.205113e-03,9.982111e-01,9.967729e-01,2.447920e-04,1.145240e-04,1.101178e-03,4.178235e-05,5.305407e-06,8.055035e-05
2.666667e+01,3.345566e-03,9.981178e-01,9.967012e-01,2.417411e-04,1.107627e-04,1.156793e-03,4.369810e-05,5.498175e-06,8.327915e-05
2.683333e+01,3.327237e-03,9.981256e-01,9.965219e-01,2.451578e-04,1.129965e-04,1.156319e-03,4.464437e-05,5.637110e-06,8.283793e-05
2.700000e+01,3.309667e-03,9.981320e-01,9.963426e-01,2.458054e-04,1.129946e-04,1.169347e-03,4.632347e-05,5.936423e-06,8.285260e-05
2.716667e+01,3.493986e-03,9.980172e-01,9.963068e-01,2.460769e-04,1.122085e-04,1.246956e-03,4.971511e-05,6.388548e-06,8.818608e-05
2.733333e+01,3.509588e-03,9.980094e-01,9.961275e-01,2.553830e-04,1.166227e-04,1.256012e-03,5.052292e-05,6.437031e-06,8.960714e-05
2.750000e+01,3.650657e-03,9.979155e-01,9.960558e-01,2.617127e-04,1.195129e-04,1.321368e-03,5.361677e-05,6.902294e-06,9.276484e-05
2.766667e+01,3.608616e-03,9.979257e-01,9.958407e-01,2.698029e-04,1.251740e-04,1.305235e-03,5.323459e-05,6.867220e-06,9.091808e-05
2.783333e+01,3.467450e-03,9.979935e-01,9.955538e-01,2.699818e-04,1.250945e-04,1.259010e-03,5.236702e-05,6.922958e-06,8.621751e-05
2.800000e+01,3.357964e-03,9.980563e-01,9.952670e-01,2.619120e-04,1.211661e-04,1.239608e-03,5.240417e-05,6.903039e-06,8.363565e-05
2.816667e+01,3.374958e-03,9.980666e-01,9.950877e-01,2.540336e-04,1.182081e-04,1.254576e-03,5.438015e-05,7.109108e-06,8.483117e-05
2.833333e+01,3.438913e-03,9.980276e-01,9.949084e-01,2.527591e-04,1.174596e-04,1.296856e-03,5.708486e-05,7.580834e-06,8.711930e-05
2.850000e+01,3.375236e-03,9.980491e-01,9.946574e-01,2.561379e-04,1.184016e-04,1.276730e-03,5.655392e-05,7.608238e-06,8.396706e-05
