Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.956729e-19,2.380109e-19,2.154629e-18,8.410728e-20,9.201907e-21,7.075589e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.558716e-18,4.657825e-19,4.250531e-18,1.606578e-19,1.615303e-20,1.387505e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.055940e-18,9.123923e-19,8.386723e-18,3.065173e-19,2.827662e-20,2.723256e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.996488e-18,1.788640e-18,1.654233e-17,5.857354e-19,5.001194e-20,5.350115e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.177768e-17,3.509425e-18,3.261707e-17,1.123024e-18,8.994132e-20,1.052015e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.315329e-17,6.892173e-18,6.454478e-17,2.109388e-18,1.546021e-19,2.104947e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.615365e-17,1.354775e-17,1.286427e-16,3.932164e-18,2.681017e-19,4.410160e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.570936e-17,2.697636e-17,2.620412e-16,7.482896e-18,4.694910e-19,8.873855e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.937736e-16,5.575928e-17,5.328799e-16,1.456967e-17,8.545559e-19,1.773659e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.883435e-16,1.129937e-16,1.076718e-15,2.869146e-17,1.600801e-18,3.518836e-16
6.833333e+00,2.932231e-08,1.000000e+00,1.000000e+00,7.720915e-16,2.266798e-16,2.158107e-15,5.704227e-17,3.098378e-18,7.076989e-16
7.000000e+00,3.665596e-08,1.000000e+00,1.000000e+00,1.549059e-15,4.510726e-16,4.328868e-15,1.135350e-16,5.973925e-18,1.367785e-15
7.166667e+00,4.582870e-08,1.000000e+00,1.000000e+00,3.017754e-15,9.045835e-16,8.563299e-15,2.251575e-16,1.156237e-17,2.641976e-15
7.333333e+00,5.729328e-08,1.000000e+00,1.000000e+00,5.839773e-15,1.766003e-15,1.676067e-14,4.431894e-16,2.243868e-17,5.127242e-15
7.500000e+00,7.161501e-08,1.000000e+00,1.000000e+00,1.132613e-14,3.421276e-15,3.265773e-14,8.665559e-16,4.357706e-17,1.002217e-14
7.666667e+00,8.951192e-08,1.000000e+00,1.000000e+00,2.210179e-14,6.636390e-15,6.367588e-14,1.687551e-15,8.446100e-17,1.947403e-14
7.833333e+00,1.118830e-07,9.999999e-01,1.000000e+00,4.298537e-14,1.294448e-14,1.240243e-13,3.277109e-15,1.632459e-16,3.811281e-14
8.000000e+00,1.398372e-07,9.999999e-01,1.000000e+00,8.401361e-14,2.517900e-14,2.419993e-13,6.356595e-15,3.140198e-16,7.415331e-14
8.166667e+00,1.747411e-07,9.999999e-01,1.000000e+00,1.636187e-13,4.919451e-14,4.720267e-13,1.227586e-14,5.977913e-16,1.444387e-13
8.333333e+00,2.183275e-07,9.999999e-01,1.000000e+00,3.186920e-13,9.582513e-14,9.200764e-13,2.376421e-14,1.142764e-15,2.817313e-13
8.500000e+00,2.727462e-07,9.999999e-01,1.000000e+00,6.214274e-13,1.866531e-13,1.793753e-12,4.602017e-14,2.187416e-15,5.491060e-13
8.666667e+00,3.406470e-07,9.999998e-01,1.000000e+00,1.211307e-12,3.639332e-13,3.496047e-12,8.929488e-14,4.207181e-15,1.069834e-12
8.833333e+00,4.253488e-07,9.999998e-01,1.000000e+00,2.360252e-12,7.093957e-13,6.810964e-12,1.734413e-13,8.119030e-15,2.082129e-12
9.000000e+00,5.309491e-07,9.999997e-01,1.000000e+00,4.594731e-12,1.382312e-12,1.325907e-11,3.369206e-13,1.569636e-14,4.048909e-12
9.166667e+00,6.624886e-07,9.999997e-01,1.000000e+00,8.937008e-12,2.691182e-12,2.578764e-11,6.542817e-13,3.038212e-14,7.864771e-12
9.333333e+00,8.262094e-07,9.999996e-01,1.000000e+00,1.736466e-11,5.234968e-12,5.009667e-11,1.269879e-12,5.883154e-14,1.525210e-11
9.500000e+00,1.029747e-06,9.999995e-01,1.000000e+00,3.368911e-11,1.017267e-11,9.717593e-11,2.461842e-12,1.138880e-13,2.952471e-11
9.666667e+00,1.282427e-06,9.999994e-01,1.000000e+00,6.524617e-11,1.973888e-11,1.881546e-10,4.764930e-12,2.202182e-13,5.701688e-11
9.833333e+00,1.595590e-06,9.999992e-01,1.000000e+00,1.260792e-10,3.823540e-11,3.634767e-10,9.202694e-12,4.250998e-13,1.097906e-10
1.000000e+01,1.982874e-06,9.999991e-01,1.000000e+00,2.429616e-10,7.390147e-11,7.001800e-10,1.772450e-11,8.186198e-13,2.106429e-10
1.016667e+01,2.460563e-06,9.999988e-01,1.000000e+00,4.665910e-10,1.424523e-10,1.344059e-09,3.401989e-11,1.571463e-12,4.023250e-10
1.033333e+01,3.047845e-06,9.999986e-01,1.000000e+00,8.922480e-10,2.736665e-10,2.568879e-09,6.501587e-11,3.004644e-12,7.641791e-10
1.050000e+01,3.766921e-06,9.999982e-01,1.000000e+00,1.697262e-09,5.235546e-10,4.883693e-09,1.235957e-10,5.716014e-12,1.441579e-09
1.066667e+01,4.643041e-06,9.999978e-01,1.000000e+00,3.207700e-09,9.964678e-10,9.223670e-09,2.334318e-10,1.080709e-11,2.696658e-09
1.083333e+01,5.704085e-06,9.999973e-01,1.000000e+00,6.014165e-09,1.884534e-09,1.728125e-08,4.373918e-10,2.027871e-11,4.992719e-09
1.100000e+01,6.979698e-06,9.999967e-01,1.000000e+00,1.116651e-08,3.536335e-09,3.206331e-08,8.117225e-10,3.770509e-11,9.128393e-09
1.116667e+01,8.499773e-06,9.999959e-01,1.000000e+00,2.048780e-08,6.572822e-09,5.879192e-08,1.489110e-09,6.934283e-11,1.643777e-08
1.133333e+01,1.029208e-05,9.999951e-01,1.000000e+00,3.705251e-08,1.207522e-08,1.062867e-07,2.694437e-09,1.258827e-10,2.906288e-08
1.150000e+01,1.237907e-05,9.999941e-01,1.000000e+00,6.585888e-08,2.187339e-08,1.889428e-07,4.796950e-09,2.250777e-10,5.027313e-08
1.166667e+01,1.477353e-05,9.999929e-01,1.000000e+00,1.146642e-07,3.895602e-08,3.292917e-07,8.380430e-09,3.954550e-10,8.474310e-08
1.183333e+01,1.747420e-05,9.999915e-01,1.000000e+00,1.948160e-07,6.799048e-08,5.608433e-07,1.432773e-08,6.811738e-10,1.385891e-07
1.200000e+01,2.046133e-05,9.999901e-01,1.000000e+00,3.216649e-07,1.158628e-07,9.303931e-07,2.390672e-08,1.147858e-09,2.188688e-07
1.216667e+01,2.369360e-05,9.999884e-01,1.000000e+00,5.138710e-07,1.920035e-07,1.498383e-06,3.883376e-08,1.888948e-09,3.322093e-07
1.233333e+01,2.710684e-05,9.999867e-01,1.000000e+00,7.907391e-07,3.080955e-07,2.335513e-06,6.128377e-08,3.032049e-09,4.824479e-07
1.250000e+01,3.061678e-05,9.999848e-01,1.000000e+00,1.167016e-06,4.766358e-07,3.514191e-06,9.382165e-08,4.745124e-09,6.677160e-07
1.266667e+01,3.412480e-05,9.999829e-01,1.000000e+00,1.645657e-06,7.079539e-07,5.095035e-06,1.392520e-07,7.243167e-09,8.781326e-07
1.283333e+01,3.752654e-05,9.999810e-01,1.000000e+00,2.210803e-06,1.005879e-06,7.111181e-06,2.004154e-07,1.079666e-08,1.095696e-06
1.300000e+01,4.072224e-05,9.999792e-01,1.000000e+00,2.824636e-06,1.363249e-06,9.555398e-06,2.799787e-07,1.574258e-08,1.297371e-06
1.316667e+01,4.362645e-05,9.999774e-01,1.000000e+00,3.431410e-06,1.759379e-06,1.237505e-05,3.802555e-07,2.249612e-08,1.460544e-06
1.333333e+01,4.617479e-05,9.999758e-01,1.000000e+00,3.968579e-06,2.161586e-06,1.547719e-05,5.030589e-07,3.155824e-08,1.568937e-06
1.350000e+01,4.832734e-05,9.999742e-01,1.000000e+00,4.381710e-06,2.531105e-06,1.874227e-05,6.495669e-07,4.351200e-08,1.616150e-06
1.366667e+01,5.006886e-05,9.999728e-01,1.000000e+00,4.636875e-06,2.831806e-06,2.204225e-05,8.201905e-07,5.900251e-08,1.606003e-06
1.383333e+01,5.140592e-05,9.999716e-01,1.000000e+00,4.726438e-06,3.038211e-06,2.525808e-05,1.014474e-06,7.870056e-08,1.549920e-06
1.400000e+01,5.236194e-05,9.999705e-01,1.000000e+00,4.666970e-06,3.140135e-06,2.829339e-05,1.231076e-06,1.032559e-07,1.463176e-06
1.416667e+01,5.297248e-05,9.999695e-01,1.000000e+00,4.491863e-06,3.142755e-06,3.108264e-05,1.467889e-06,1.332494e-07,1.361471e-06
1.433333e+01,5.328076e-05,9.999687e-01,1.000000e+00,4.242314e-06,3.063134e-06,3.359395e-05,1.722281e-06,1.691552e-07,1.258495e-06
1.450000e+01,5.333342e-05,9.999679e-01,1.000000e+00,3.959310e-06,2.925148e-06,3.582753e-05,1.991432e-06,2.113182e-07,1.164765e-06
1.466667e+01,5.317800e-05,9.999673e-01,1.000000e+00,3.678264e-06,2.754473e-06,3.781098e-05,2.272700e-06,2.599506e-07,1.087498e-06
1.483333e+01,5.286132e-05,9.999667e-01,1.000000e+00,3.426535e-06,2.574792e-06,3.959299e-05,2.563961e-06,3.151454e-07,1.030956e-06
1.500000e+01,5.242853e-05,9.999662e-01,1.000000e+00,3.222988e-06,2.405630e-06,4.123666e-05,2.863842e-06,3.769029e-07,9.970832e-07
1.516667e+01,5.192313e-05,9.999657e-01,1.000000e+00,3.078903e-06,2.261508e-06,4.281325e-05,3.171883e-06,4.451640e-07,9.862060e-07
1.533333e+01,5.138745e-05,9.999652e-01,1.000000e+00,2.999584e-06,2.152076e-06,4.439692e-05,3.488585e-06,5.198482e-07,9.976039e-07
1.550000e+01,2.320467e-06,9.999989e-01,9.999641e-01,2.986011e-06,2.082851e-06,3.644411e-05,3.613422e-06,5.855315e-07,7.022872e-07
1.566667e+01,2.899568e-06,9.999986e-01,9.999641e-01,2.469126e-06,1.719927e-06,3.866964e-05,3.968424e-06,6.735459e-07,8.119122e-07
1.583333e+01,3.622682e-06,9.999983e-01,9.999641e-01,2.441856e-06,1.571599e-06,4.084144e-05,4.335852e-06,7.679301e-07,9.296640e-07
1.600000e+01,4.525348e-06,9.999979e-01,9.999641e-01,2.634208e-06,1.556069e-06,4.316160e-05,4.716040e-06,8.686684e-07,1.055457e-06
1.616667e+01,5.651741e-06,9.999973e-01,9.999641e-01,2.932684e-06,1.641412e-06,4.577817e-05,5.112362e-06,9.758005e-07,1.189211e-06
1.633333e+01,7.056649e-06,9.999967e-01,9.999641e-01,3.289491e-06,1.793483e-06,4.878472e-05,5.529887e-06,1.089492e-06,1.330931e-06
1.650000e+01,8.807871e-06,9.999958e-01,9.999641e-01,3.684575e-06,1.990088e-06,5.223938e-05,5.974379e-06,1.210059e-06,1.480763e-06
1.666667e+01,1.098920e-05,9.999948e-01,9.999641e-01,4.109769e-06,2.218247e-06,5.617924e-05,6.451694e-06,1.337965e-06,1.639001e-06
1.683333e+01,1.370382e-05,9.999935e-01,9.999641e-01,4.562155e-06,2.470766e-06,6.062935e-05,6.967450e-06,1.473801e-06,1.806068e-06
1.700000e+01,1.707835e-05,9.999919e-01,9.999641e-01,5.041236e-06,2.743919e-06,6.560800e-05,7.526839e-06,1.618256e-06,1.982478e-06
1.716667e+01,2.126742e-05,9.999899e-01,9.999641e-01,5.547695e-06,3.036038e-06,7.112964e-05,8.134518e-06,1.772082e-06,2.168805e-06
1.733333e+01,2.645884e-05,9.999874e-01,9.999641e-01,6.082813e-06,3.346674e-06,7.720629e-05,8.794516e-06,1.936052e-06,2.365659e-06
1.750000e+01,3.287921e-05,9.999844e-01,9.999641e-01,6.648183e-06,3.676107e-06,8.384801e-05,9.510134e-06,2.110918e-06,2.573705e-06
1.766667e+01,4.079950e-05,9.999806e-01,9.999641e-01,7.245623e-06,4.025047e-06,9.106282e-05,1.028383e-05,2.297358e-06,2.793739e-06
1.783333e+01,5.054049e-05,9.999760e-01,9.999641e-01,7.877278e-06,4.394491e-06,9.885637e-05,1.111705e-05,2.495920e-06,3.026908e-06
1.800000e+01,6.247718e-05,9.999703e-01,9.999641e-01,8.546029e-06,4.785710e-06,1.072318e-04,1.201005e-05,2.706955e-06,3.275090e-06
1.816667e+01,7.704128e-05,9.999633e-01,9.999641e-01,9.256340e-06,5.200423e-06,1.161905e-04,1.296170e-05,2.930550e-06,3.541598e-06
1.833333e+01,9.472096e-05,9.999549e-01,9.999641e-01,1.001582e-05,5.641221e-06,1.257338e-04,1.396927e-05,3.166451e-06,3.832229e-06
1.850000e+01,1.160559e-04,9.999446e-01,9.999641e-01,1.083769e-05,6.112401e-06,1.358680e-04,1.502825e-05,3.413991e-06,4.156768e-06
1.866667e+01,1.416282e-04,9.999323e-01,9.999641e-01,1.174444e-05,6.621314e-06,1.466116e-04,1.613235e-05,3.672027e-06,4.530763e-06
1.883333e+01,1.720458e-04,9.999176e-01,9.999641e-01,1.277242e-05,7.180405e-06,1.580059e-04,1.727356e-05,3.938892e-06,4.977247e-06
1.900000e+01,2.079220e-04,9.999002e-01,9.999641e-01,1.397676e-05,7.809870e-06,1.701289e-04,1.844245e-05,4.212389e-06,5.527693e-06
1.916667e+01,2.498486e-04,9.998798e-01,9.999641e-01,1.543508e-05,8.540647e-06,1.831076e-04,1.962858e-05,4.489806e-06,6.221353e-06
1.933333e+01,2.779474e-04,9.998660e-01,9.999283e-01,1.724790e-05,9.416987e-06,1.764697e-04,1.846150e-05,4.178438e-06,6.304157e-06
1.950000e+01,3.303021e-04,9.998402e-01,9.999283e-01,1.815191e-05,9.770601e-06,1.906994e-04,1.957940e-05,4.433133e-06,7.310926e-06
1.966667e+01,3.898982e-04,9.998107e-01,9.999283e-01,2.027386e-05,1.067531e-05,2.060149e-04,2.069465e-05,4.684849e-06,8.553428e-06
1.983333e+01,4.570632e-04,9.997772e-01,9.999283e-01,2.331514e-05,1.198165e-05,2.228389e-04,2.179569e-05,4.930331e-06,1.005350e-05
2.000000e+01,4.505164e-04,9.997800e-01,9.998207e-01,2.718816e-05,1.374987e-05,1.848039e-04,1.703488e-05,3.707837e-06,8.966859e-06
2.016667e+01,5.235333e-04,9.997432e-01,9.998207e-01,2.693185e-05,1.346757e-05,2.026797e-04,1.800714e-05,3.904719e-06,1.061110e-05
2.033333e+01,6.044109e-04,9.997021e-01,9.998207e-01,2.966964e-05,1.462175e-05,2.217399e-04,1.898144e-05,4.095806e-06,1.250296e-05
2.050000e+01,6.932534e-04,9.996566e-01,9.998207e-01,3.409297e-05,1.648701e-05,2.426474e-04,1.994669e-05,4.278797e-06,1.464563e-05
2.066667e+01,7.900682e-04,9.996066e-01,9.998207e-01,3.965797e-05,1.904054e-05,2.659196e-04,2.089932e-05,4.451472e-06,1.702608e-05
2.083333e+01,8.947759e-04,9.995519e-01,9.998207e-01,4.611376e-05,2.220798e-05,2.918770e-04,2.184009e-05,4.611957e-06,1.961179e-05
2.100000e+01,1.007229e-03,9.994925e-01,9.998207e-01,5.329874e-05,2.592185e-05,3.206581e-04,2.277170e-05,4.758898e-06,2.235552e-05
2.116667e+01,1.083738e-03,9.994510e-01,9.997849e-01,6.106332e-05,3.011588e-05,3.418074e-04,2.335418e-05,4.856259e-06,2.374679e-05
2.133333e+01,1.142125e-03,9.994180e-01,9.997131e-01,6.672930e-05,3.324804e-05,3.549649e-04,2.305423e-05,4.739458e-06,2.466041e-05
2.150000e+01,1.219230e-03,9.993762e-01,9.996773e-01,7.068600e-05,3.538330e-05,3.754492e-04,2.355425e-05,4.809066e-06,2.587689e-05
2.166667e+01,1.256159e-03,9.993574e-01,9.996056e-01,7.445047e-05,3.768398e-05,3.638699e-04,2.146739e-05,4.213653e-06,2.595937e-05
2.183333e+01,1.394654e-03,9.992822e-01,9.996056e-01,7.617041e-05,3.773003e-05,3.981800e-04,2.238814e-05,4.301871e-06,2.908064e-05
2.200000e+01,1.496174e-03,9.992238e-01,9.995339e-01,8.229276e-05,4.098364e-05,4.265133e-04,2.294205e-05,4.331104e-06,3.147549e-05
2.216667e+01,1.496078e-03,9.992249e-01,9.994263e-01,8.900267e-05,4.413488e-05,4.015336e-04,2.070221e-05,3.722641e-06,3.041732e-05
2.233333e+01,1.502809e-03,9.992227e-01,9.992829e-01,8.998340e-05,4.287599e-05,3.936000e-04,1.979777e-05,3.442552e-06,3.052908e-05
2.250000e+01,1.592904e-03,9.991698e-01,9.992112e-01,9.058088e-05,4.112813e-05,4.193871e-04,2.038238e-05,3.475196e-06,3.171148e-05
2.266667e+01,1.648809e-03,9.991377e-01,9.991394e-01,9.287287e-05,4.265716e-05,4.199891e-04,2.000316e-05,3.343416e-06,3.124174e-05
2.283333e+01,1.759700e-03,9.990777e-01,9.991036e-01,9.301883e-05,4.184815e-05,4.375594e-04,2.032816e-05,3.305783e-06,3.321019e-05
2.300000e+01,1.756927e-03,9.990766e-01,9.989602e-01,9.648218e-05,4.380310e-05,4.100887e-04,1.832565e-05,2.876872e-06,3.208390e-05
2.316667e+01,1.898210e-03,9.989961e-01,9.989243e-01,9.598057e-05,4.305418e-05,4.449927e-04,1.932892e-05,2.960786e-06,3.515524e-05
2.333333e+01,1.928277e-03,9.989762e-01,9.987809e-01,1.010782e-04,4.625119e-05,4.449141e-04,1.873913e-05,2.794963e-06,3.569927e-05
2.350000e+01,2.023799e-03,9.989256e-01,9.987092e-01,1.041502e-04,4.700922e-05,4.639381e-04,1.924490e-05,2.771420e-06,3.863896e-05
2.366667e+01,2.053373e-03,9.989049e-01,9.985657e-01,1.105170e-04,4.975660e-05,4.691154e-04,1.893111e-05,2.596388e-06,3.921991e-05
2.383333e+01,2.123332e-03,9.988607e-01,9.984582e-01,1.141845e-04,5.161735e-05,4.914011e-04,1.956214e-05,2.635074e-06,4.061804e-05
2.400000e+01,2.188902e-03,9.988194e-01,9.983506e-01,1.181331e-04,5.379699e-05,5.130698e-04,2.037732e-05,2.709935e-06,4.176992e-05
2.416667e+01,2.330783e-03,9.987412e-01,9.983147e-01,1.217737e-04,5.539816e-05,5.483546e-04,2.164883e-05,2.805719e-06,4.553780e-05
2.433333e+01,2.467786e-03,9.986597e-01,9.982430e-01,1.298102e-04,5.873626e-05,5.793824e-04,2.243622e-05,2.815149e-06,4.857834e-05
2.450000e+01,2.437179e-03,9.986731e-01,9.980638e-01,1.384319e-04,6.287064e-05,5.717438e-04,2.225991e-05,2.799809e-06,4.694986e-05
2.466667e+01,2.592175e-03,9.985838e-01,9.980279e-01,1.392234e-04,6.272724e-05,6.142007e-04,2.385290e-05,2.965085e-06,5.067131e-05
2.483333e+01,2.764403e-03,9.984806e-01,9.979920e-01,1.459812e-04,6.653378e-05,6.649240e-04,2.567784e-05,3.154925e-06,5.429147e-05
2.500000e+01,2.932238e-03,9.983808e-01,9.979562e-01,1.550686e-04,7.116426e-05,7.125956e-04,2.743195e-05,3.341775e-06,5.805693e-05
2.516667e+01,3.060808e-03,9.982951e-01,9.978486e-01,1.653845e-04,7.598759e-05,7.619470e-04,2.912726e-05,3.530561e-06,6.068976e-05
2.533333e+01,3.112857e-03,9.982768e-01,9.977052e-01,1.742518e-04,8.117740e-05,7.907714e-04,3.043847e-05,3.656609e-06,6.200656e-05
2.550000e+01,3.099916e-03,9.982705e-01,9.975259e-01,1.802334e-04,8.533680e-05,7.955077e-04,3.074096e-05,3.719738e-06,5.956137e-05
2.566667e+01,3.237106e-03,9.981825e-01,9.974542e-01,1.785038e-04,8.525867e-05,8.350192e-04,3.196509e-05,3.839808e-06,6.202426e-05
2.583333e+01,3.107573e-03,9.982702e-01,9.972032e-01,1.820222e-04,8.732414e-05,7.950905e-04,3.117890e-05,3.719333e-06,6.131947e-05
2.600000e+01,3.243787e-03,9.981929e-01,9.971315e-01,1.822559e-04,8.474431e-05,8.353778e-04,3.276311e-05,3.852050e-06,6.513463e-05
2.616667e+01,3.326177e-03,9.981569e-01,9.969881e-01,1.889309e-04,8.898094e-05,8.614550e-04,3.402456e-05,3.938946e-06,6.735869e-05
2.633333e+01,3.225150e-03,9.982073e-01,9.967012e-01,1.955550e-04,9.171054e-05,8.511949e-04,3.419128e-05,4.026846e-06,6.589629e-05
2.650000e+01,3.051242e-03,9.982924e-01,9.963785e-01,1.957798e-04,9.050578e-05,8.121903e-04,3.269300e-05,3.818285e-06,6.056112e-05
2.666667e+01,3.069560e-03,9.983062e-01,9.961634e-01,1.866365e-04,8.649929e-05,8.343577e-04,3.429929e-05,3.963350e-06,6.377499e-05
2.683333e+01,3.152680e-03,9.982585e-01,9.960558e-01,1.883166e-04,8.633793e-05,8.715603e-04,3.637922e-05,4.215015e-06,6.554036e-05
2.700000e+01,3.132408e-03,9.982633e-01,9.958765e-01,1.920536e-04,8.810529e-05,8.692205e-04,3.703759e-05,4.361470e-06,6.412031e-05
2.716667e+01,3.065257e-03,9.982958e-01,9.956614e-01,1.911544e-04,8.590121e-05,8.469782e-04,3.671799e-05,4.345824e-06,6.182643e-05
2.733333e+01,3.095558e-03,9.982629e-01,9.954821e-01,1.868000e-04,8.317122e-05,8.633150e-04,3.764936e-05,4.515582e-06,6.132900e-05
2.750000e+01,3.280606e-03,9.981487e-01,9.954462e-01,1.840956e-04,8.159733e-05,9.247883e-04,4.054328e-05,4.920976e-06,6.505741e-05
2.766667e+01,3.478194e-03,9.980249e-01,9.954104e-01,1.893802e-04,8.482446e-05,9.804796e-04,4.270250e-05,5.217069e-06,6.895194e-05
2.783333e+01,3.574438e-03,9.979603e-01,9.953028e-01,1.983047e-04,8.939615e-05,1.012851e-03,4.449793e-05,5.504651e-06,7.070814e-05
2.800000e+01,3.668072e-03,9.979021e-01,9.951952e-01,2.050641e-04,9.333291e-05,1.045009e-03,4.644626e-05,5.830004e-06,7.285013e-05
2.816667e+01,3.633322e-03,9.979109e-01,9.949801e-01,2.115783e-04,9.621837e-05,1.048051e-03,4.755204e-05,6.074498e-06,7.101924e-05
2.833333e+01,3.599194e-03,9.979162e-01,9.947291e-01,2.111330e-04,9.636211e-05,1.047712e-03,4.755121e-05,6.131186e-06,6.913488e-05
2.850000e+01,3.791968e-03,9.977940e-01,9.946932e-01,2.076709e-04,9.515451e-05,1.106768e-03,5.039761e-05,6.582590e-06,7.253402e-05
