Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.607789e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201164e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502298e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.878751e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.349040e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.936612e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.671691e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.590182e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.737851e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.172467e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.965830e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120568e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.400421e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750065e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.186624e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.731679e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.411929e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.260282e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.317861e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.635444e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544518e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.275201e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010004e-11,1.270204e-12,5.988731e-14,1.525309e-11
9.500000e+00,1.031385e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.284475e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766121e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.598145e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204982e-12,4.327144e-13,1.097978e-10
1.000000e+01,1.986075e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002253e-10,1.772890e-11,8.333113e-13,2.106565e-10
1.016667e+01,2.464568e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402831e-11,1.599752e-12,4.023512e-10
1.033333e+01,3.052836e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569045e-09,6.503198e-11,3.058966e-12,7.642293e-10
1.050000e+01,3.773159e-06,9.999982e-01,1.000000e+00,1.697374e-09,5.235887e-10,4.884009e-09,1.236264e-10,5.819944e-12,1.441675e-09
1.066667e+01,4.650834e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965330e-10,9.224269e-09,2.334900e-10,1.100501e-11,2.696839e-09
1.083333e+01,5.713819e-06,9.999973e-01,1.000000e+00,6.014568e-09,1.884659e-09,1.728238e-08,4.375017e-10,2.065346e-11,4.993060e-09
1.100000e+01,6.991867e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206542e-08,8.119282e-10,3.840969e-11,9.129030e-09
1.116667e+01,8.514998e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573268e-09,5.879584e-08,1.489492e-09,7.065636e-11,1.643895e-08
1.133333e+01,1.031111e-05,9.999951e-01,1.000000e+00,3.705514e-08,1.207605e-08,1.062939e-07,2.695137e-09,1.283066e-10,2.906503e-08
1.150000e+01,1.240286e-05,9.999940e-01,1.000000e+00,6.586371e-08,2.187493e-08,1.889558e-07,4.798216e-09,2.294974e-10,5.027702e-08
1.166667e+01,1.480328e-05,9.999929e-01,1.000000e+00,1.146729e-07,3.895887e-08,3.293149e-07,8.382688e-09,4.034021e-10,8.475005e-08
1.183333e+01,1.751140e-05,9.999915e-01,1.000000e+00,1.948317e-07,6.799565e-08,5.608841e-07,1.433169e-08,6.952371e-10,1.386013e-07
1.200000e+01,2.050786e-05,9.999900e-01,1.000000e+00,3.216926e-07,1.158721e-07,9.304635e-07,2.391352e-08,1.172302e-09,2.188900e-07
1.216667e+01,2.375180e-05,9.999884e-01,1.000000e+00,5.139194e-07,1.920199e-07,1.498503e-06,3.884521e-08,1.930603e-09,3.322456e-07
1.233333e+01,2.717967e-05,9.999866e-01,1.000000e+00,7.908222e-07,3.081242e-07,2.335711e-06,6.130261e-08,3.101540e-09,4.825088e-07
1.250000e+01,3.070791e-05,9.999848e-01,1.000000e+00,1.167156e-06,4.766852e-07,3.514515e-06,9.385196e-08,4.858496e-09,6.678161e-07
1.266667e+01,3.423883e-05,9.999829e-01,1.000000e+00,1.645889e-06,7.080374e-07,5.095553e-06,1.392997e-07,7.423967e-09,8.782931e-07
1.283333e+01,3.766921e-05,9.999810e-01,1.000000e+00,2.211178e-06,1.006018e-06,7.111997e-06,2.004889e-07,1.107855e-08,1.095947e-06
1.300000e+01,4.090069e-05,9.999791e-01,1.000000e+00,2.825228e-06,1.363473e-06,9.556666e-06,2.800899e-07,1.617254e-08,1.297751e-06
1.316667e+01,4.384958e-05,9.999773e-01,1.000000e+00,3.432315e-06,1.759734e-06,1.237700e-05,3.804215e-07,2.313846e-08,1.461106e-06
1.333333e+01,4.645369e-05,9.999756e-01,1.000000e+00,3.969931e-06,2.162132e-06,1.548016e-05,5.033045e-07,3.249936e-08,1.569749e-06
1.350000e+01,4.867586e-05,9.999741e-01,1.000000e+00,4.383684e-06,2.531924e-06,1.874680e-05,6.499280e-07,4.486604e-08,1.617309e-06
1.366667e+01,5.050426e-05,9.999726e-01,1.000000e+00,4.639709e-06,2.833007e-06,2.204913e-05,8.207201e-07,6.091767e-08,1.607640e-06
1.383333e+01,7.905383e-07,9.999996e-01,9.999641e-01,4.730461e-06,3.039942e-06,1.422083e-05,7.381190e-07,6.539381e-08,7.124000e-08
1.400000e+01,9.881235e-07,9.999995e-01,9.999641e-01,2.109305e-06,2.285014e-06,1.681502e-05,9.441868e-07,8.975616e-08,9.902193e-08
1.416667e+01,1.235012e-06,9.999994e-01,9.999641e-01,1.056941e-06,1.442064e-06,1.819738e-05,1.165962e-06,1.200109e-07,1.340945e-07
1.433333e+01,1.543455e-06,9.999993e-01,9.999641e-01,6.758260e-07,9.029805e-07,1.885909e-05,1.385282e-06,1.560484e-07,1.767390e-07
1.450000e+01,1.928729e-06,9.999991e-01,9.999641e-01,5.896291e-07,6.149143e-07,1.919579e-05,1.594009e-06,1.973424e-07,2.265607e-07
1.466667e+01,2.409871e-06,9.999989e-01,9.999641e-01,6.396707e-07,4.875918e-07,1.945959e-05,1.790651e-06,2.432435e-07,2.828057e-07
1.483333e+01,3.010550e-06,9.999986e-01,9.999641e-01,7.580271e-07,4.586233e-07,1.980320e-05,1.977391e-06,2.931492e-07,3.446449e-07
1.500000e+01,3.760218e-06,9.999982e-01,9.999641e-01,9.147465e-07,4.901140e-07,2.031809e-05,2.158230e-06,3.465898e-07,4.113451e-07
1.516667e+01,4.695410e-06,9.999978e-01,9.999641e-01,1.095985e-06,5.597535e-07,2.105889e-05,2.337917e-06,4.032598e-07,4.823497e-07
1.533333e+01,5.861383e-06,9.999972e-01,9.999641e-01,1.294968e-06,6.544716e-07,2.205821e-05,2.521353e-06,4.630226e-07,5.573051e-07
1.550000e+01,7.314120e-06,9.999965e-01,9.999641e-01,1.508238e-06,7.665862e-07,2.333543e-05,2.713271e-06,5.258991e-07,6.360564e-07
1.566667e+01,9.122630e-06,9.999957e-01,9.999641e-01,1.734077e-06,8.915895e-07,2.490213e-05,2.918077e-06,5.920495e-07,7.186313e-07
1.583333e+01,1.137165e-05,9.999946e-01,9.999641e-01,1.971810e-06,1.026895e-06,2.676531e-05,3.139777e-06,6.617509e-07,8.052141e-07
1.600000e+01,1.416491e-05,9.999933e-01,9.999641e-01,2.221473e-06,1.171125e-06,2.892956e-05,3.381949e-06,7.353726e-07,8.961252e-07
1.616667e+01,1.762859e-05,9.999916e-01,9.999641e-01,2.483636e-06,1.323701e-06,3.139829e-05,3.647741e-06,8.133524e-07,9.918112e-07
1.633333e+01,2.191521e-05,9.999896e-01,9.999641e-01,2.759312e-06,1.484594e-06,3.417464e-05,3.939867e-06,8.961703e-07,1.092859e-06
1.650000e+01,2.720769e-05,9.999871e-01,9.999641e-01,3.049939e-06,1.654188e-06,3.726196e-05,4.260603e-06,9.843232e-07,1.200054e-06
1.666667e+01,3.372311e-05,9.999840e-01,9.999641e-01,3.357485e-06,1.833216e-06,4.066429e-05,4.611765e-06,1.078297e-06,1.314520e-06
1.683333e+01,4.171607e-05,9.999802e-01,9.999641e-01,3.684718e-06,2.022775e-06,4.438696e-05,4.994686e-06,1.178535e-06,1.437976e-06
1.700000e+01,5.148067e-05,9.999755e-01,9.999641e-01,4.035774e-06,2.224459e-06,4.843772e-05,5.410174e-06,1.285410e-06,1.573196e-06
1.716667e+01,6.335040e-05,9.999698e-01,9.999641e-01,4.417195e-06,2.440655e-06,5.282876e-05,5.858477e-06,1.399185e-06,1.724735e-06
1.733333e+01,7.769523e-05,9.999629e-01,9.999641e-01,4.839607e-06,2.675104e-06,5.758045e-05,6.339275e-06,1.519981e-06,1.899983e-06
1.750000e+01,9.491453e-05,9.999547e-01,9.999641e-01,5.320265e-06,2.933833e-06,6.272715e-05,6.851701e-06,1.647743e-06,2.110573e-06
1.766667e+01,1.154255e-04,9.999448e-01,9.999641e-01,5.886543e-06,3.226583e-06,6.832580e-05,7.394452e-06,1.782211e-06,2.373870e-06
1.783333e+01,1.396477e-04,9.999330e-01,9.999641e-01,6.579993e-06,3.568792e-06,7.446666e-05,7.965987e-06,1.922903e-06,2.714188e-06
1.800000e+01,1.679828e-04,9.999192e-01,9.999641e-01,7.460139e-06,3.983967e-06,8.128481e-05,8.564801e-06,2.069111e-06,3.162929e-06
1.816667e+01,2.007937e-04,9.999032e-01,9.999641e-01,8.606322e-06,4.506017e-06,8.896893e-05,9.189776e-06,2.219919e-06,3.756587e-06
1.833333e+01,2.383849e-04,9.998847e-01,9.999641e-01,1.011501e-05,5.180634e-06,9.776252e-05,9.840484e-06,2.374241e-06,4.532086e-06
1.850000e+01,2.686306e-04,9.998695e-01,9.999283e-01,1.209062e-05,6.064338e-06,1.061779e-04,1.036481e-05,2.499912e-06,5.436277e-06
1.866667e+01,2.424975e-04,9.998828e-01,9.998566e-01,1.448466e-05,7.045864e-06,9.576503e-05,9.367833e-06,2.230779e-06,4.343332e-06
1.883333e+01,2.862607e-04,9.998611e-01,9.998566e-01,1.359765e-05,6.856143e-06,1.065379e-04,1.003421e-05,2.377687e-06,5.331541e-06
1.900000e+01,3.355246e-04,9.998365e-01,9.998566e-01,1.493543e-05,7.355079e-06,1.181444e-04,1.072809e-05,2.525889e-06,6.539950e-06
1.916667e+01,3.564234e-04,9.998259e-01,9.998207e-01,1.758833e-05,8.310755e-06,1.157261e-04,1.005213e-05,2.300854e-06,6.790086e-06
1.933333e+01,3.732215e-04,9.998178e-01,9.997849e-01,1.913457e-05,8.875020e-06,1.203215e-04,1.038284e-05,2.381140e-06,6.824324e-06
1.950000e+01,4.340021e-04,9.997872e-01,9.997849e-01,1.984256e-05,9.169675e-06,1.334031e-04,1.106666e-05,2.519507e-06,8.128806e-06
1.966667e+01,5.016225e-04,9.997529e-01,9.997849e-01,2.239715e-05,1.003834e-05,1.474178e-04,1.175932e-05,2.656805e-06,9.562688e-06
1.983333e+01,5.388967e-04,9.997336e-01,9.997490e-01,2.595093e-05,1.142063e-05,1.543061e-04,1.199611e-05,2.705047e-06,9.978611e-06
2.000000e+01,6.177314e-04,9.996932e-01,9.997490e-01,2.816204e-05,1.249272e-05,1.699465e-04,1.266491e-05,2.833922e-06,1.149336e-05
2.016667e+01,6.543720e-04,9.996756e-01,9.997131e-01,3.171146e-05,1.393691e-05,1.702069e-04,1.250326e-05,2.769936e-06,1.160853e-05
2.033333e+01,7.131929e-04,9.996448e-01,9.996773e-01,3.340019e-05,1.470522e-05,1.791927e-04,1.259598e-05,2.769895e-06,1.276421e-05
2.050000e+01,7.593904e-04,9.996225e-01,9.996414e-01,3.610811e-05,1.569965e-05,1.796401e-04,1.239147e-05,2.682305e-06,1.351932e-05
2.066667e+01,8.634487e-04,9.995685e-01,9.996414e-01,3.855069e-05,1.621733e-05,2.014684e-04,1.314601e-05,2.800053e-06,1.636915e-05
2.083333e+01,9.748849e-04,9.995100e-01,9.996414e-01,4.450698e-05,1.859183e-05,2.268716e-04,1.395836e-05,2.916299e-06,1.967345e-05
2.100000e+01,1.092862e-03,9.994472e-01,9.996414e-01,5.272477e-05,2.215179e-05,2.567282e-04,1.484398e-05,3.031378e-06,2.337201e-05
2.116667e+01,1.216394e-03,9.993805e-01,9.996414e-01,6.257417e-05,2.681757e-05,2.915429e-04,1.581997e-05,3.146018e-06,2.734393e-05
2.133333e+01,1.300941e-03,9.993328e-01,9.996056e-01,7.358154e-05,3.246881e-05,3.225085e-04,1.661885e-05,3.232043e-06,2.995497e-05
2.150000e+01,1.425374e-03,9.992631e-01,9.995697e-01,8.271859e-05,3.779564e-05,3.654019e-04,1.776890e-05,3.346024e-06,3.380686e-05
2.166667e+01,1.515773e-03,9.992095e-01,9.995339e-01,9.321689e-05,4.377470e-05,3.978607e-04,1.820239e-05,3.296903e-06,3.601393e-05
2.183333e+01,1.646067e-03,9.991342e-01,9.995339e-01,1.014406e-04,4.886065e-05,4.449644e-04,1.953857e-05,3.417689e-06,3.903102e-05
2.200000e+01,1.539716e-03,9.991930e-01,9.993546e-01,1.101129e-04,5.468182e-05,4.229621e-04,1.840540e-05,3.041974e-06,3.502623e-05
2.216667e+01,1.576714e-03,9.991663e-01,9.992829e-01,1.068145e-04,5.327556e-05,4.425638e-04,1.893472e-05,3.067516e-06,3.411636e-05
2.233333e+01,1.552697e-03,9.991747e-01,9.991753e-01,1.038517e-04,5.315045e-05,4.361023e-04,1.870623e-05,2.970327e-06,3.137145e-05
2.250000e+01,1.402846e-03,9.992626e-01,9.989602e-01,9.785437e-05,4.974348e-05,3.952977e-04,1.769304e-05,2.822867e-06,2.774590e-05
2.266667e+01,1.486962e-03,9.992137e-01,9.989243e-01,8.905612e-05,4.253126e-05,4.211461e-04,1.894259e-05,2.973901e-06,2.880167e-05
2.283333e+01,1.522330e-03,9.991923e-01,9.988167e-01,8.718599e-05,4.160892e-05,4.295410e-04,1.947270e-05,2.993831e-06,2.941253e-05
2.300000e+01,1.614556e-03,9.991384e-01,9.987809e-01,8.745153e-05,4.036356e-05,4.525307e-04,2.070793e-05,3.167938e-06,3.057945e-05
2.316667e+01,1.652192e-03,9.991170e-01,9.986733e-01,8.957847e-05,4.109254e-05,4.588840e-04,2.109592e-05,3.185506e-06,3.148968e-05
2.333333e+01,1.703227e-03,9.990945e-01,9.986016e-01,9.203911e-05,4.104587e-05,4.550725e-04,2.115223e-05,3.038195e-06,3.246089e-05
2.350000e+01,1.813793e-03,9.990304e-01,9.985657e-01,9.474691e-05,4.222750e-05,4.749208e-04,2.191112e-05,3.114456e-06,3.385418e-05
2.366667e+01,1.781855e-03,9.990461e-01,9.983865e-01,9.828981e-05,4.466364e-05,4.582159e-04,2.169321e-05,3.149055e-06,3.166433e-05
2.383333e+01,1.850421e-03,9.990160e-01,9.983147e-01,9.598258e-05,4.359007e-05,4.696859e-04,2.260321e-05,3.307458e-06,3.403146e-05
2.400000e+01,1.994581e-03,9.989491e-01,9.982789e-01,9.910021e-05,4.391970e-05,5.000710e-04,2.405579e-05,3.332117e-06,3.819038e-05
2.416667e+01,2.096793e-03,9.988910e-01,9.982072e-01,1.075930e-04,4.767911e-05,5.209908e-04,2.492285e-05,3.485547e-06,4.020433e-05
2.433333e+01,2.165982e-03,9.988485e-01,9.980996e-01,1.146334e-04,5.060749e-05,5.408765e-04,2.571021e-05,3.636157e-06,4.112414e-05
2.450000e+01,2.140244e-03,9.988527e-01,9.978845e-01,1.191707e-04,5.337427e-05,5.224891e-04,2.431864e-05,3.454978e-06,3.911413e-05
2.466667e+01,2.291761e-03,9.987739e-01,9.978486e-01,1.175886e-04,5.211447e-05,5.584990e-04,2.581597e-05,3.635500e-06,4.376577e-05
2.483333e+01,2.374792e-03,9.987250e-01,9.977410e-01,1.249559e-04,5.602992e-05,5.769759e-04,2.637864e-05,3.713805e-06,4.620337e-05
2.500000e+01,2.373546e-03,9.987215e-01,9.975618e-01,1.322503e-04,5.918246e-05,5.800295e-04,2.623836e-05,3.707340e-06,4.662247e-05
2.516667e+01,2.489614e-03,9.986554e-01,9.974542e-01,1.360221e-04,6.116726e-05,6.158451e-04,2.753735e-05,3.839479e-06,5.047820e-05
2.533333e+01,2.541784e-03,9.986308e-01,9.973108e-01,1.442535e-04,6.511139e-05,6.342864e-04,2.844124e-05,3.954180e-06,5.329621e-05
2.550000e+01,2.660370e-03,9.985651e-01,9.972391e-01,1.525612e-04,6.758819e-05,6.699832e-04,2.993365e-05,4.159887e-06,5.686759e-05
2.566667e+01,2.621705e-03,9.985773e-01,9.970239e-01,1.622068e-04,7.167499e-05,6.669154e-04,2.987536e-05,4.149945e-06,5.455111e-05
2.583333e+01,2.632044e-03,9.985740e-01,9.968446e-01,1.622377e-04,7.143046e-05,6.818181e-04,3.072279e-05,4.316389e-06,5.372497e-05
2.600000e+01,2.758934e-03,9.985056e-01,9.967729e-01,1.608084e-04,7.105426e-05,7.138987e-04,3.213837e-05,4.497536e-06,5.638181e-05
2.616667e+01,2.896270e-03,9.984235e-01,9.967012e-01,1.647853e-04,7.304893e-05,7.534684e-04,3.391108e-05,4.782849e-06,5.799927e-05
2.633333e+01,2.866874e-03,9.984274e-01,9.964861e-01,1.692383e-04,7.612198e-05,7.424285e-04,3.359836e-05,4.821144e-06,5.437921e-05
2.650000e+01,3.075808e-03,9.983035e-01,9.964502e-01,1.648425e-04,7.392370e-05,8.029882e-04,3.605025e-05,5.190982e-06,5.872575e-05
2.666667e+01,3.199274e-03,9.982468e-01,9.963426e-01,1.704900e-04,7.715145e-05,8.370677e-04,3.780230e-05,5.483079e-06,6.118982e-05
2.683333e+01,3.296360e-03,9.981873e-01,9.961992e-01,1.770994e-04,7.944487e-05,8.549584e-04,3.832443e-05,5.538148e-06,6.419584e-05
2.700000e+01,3.208119e-03,9.982307e-01,9.959482e-01,1.850422e-04,8.134552e-05,8.230091e-04,3.746226e-05,5.474993e-06,6.214003e-05
2.716667e+01,3.376844e-03,9.981267e-01,9.958765e-01,1.848051e-04,7.932205e-05,8.716454e-04,3.921256e-05,5.765515e-06,6.655897e-05
2.733333e+01,3.545051e-03,9.980309e-01,9.958048e-01,1.923148e-04,8.309878e-05,9.206976e-04,4.117701e-05,6.074882e-06,7.223743e-05
2.750000e+01,3.568253e-03,9.980152e-01,9.955897e-01,2.052466e-04,8.876600e-05,9.385881e-04,4.209543e-05,6.166127e-06,7.427078e-05
2.766667e+01,3.662806e-03,9.979533e-01,9.954462e-01,2.141528e-04,9.364487e-05,9.721212e-04,4.279827e-05,6.203449e-06,7.714920e-05
2.783333e+01,3.768023e-03,9.978847e-01,9.953028e-01,2.228328e-04,9.843108e-05,1.019310e-03,4.436316e-05,6.351889e-06,8.023220e-05
2.800000e+01,3.703220e-03,9.979007e-01,9.950160e-01,2.317689e-04,1.042178e-04,1.013349e-03,4.332886e-05,6.125773e-06,7.777463e-05
2.816667e+01,3.583567e-03,9.979849e-01,9.947291e-01,2.312483e-04,1.050649e-04,9.997183e-04,4.324687e-05,6.073714e-06,7.591589e-05
2.833333e+01,3.705989e-03,9.979000e-01,9.946215e-01,2.277909e-04,1.049949e-04,1.047694e-03,4.500597e-05,6.341445e-06,7.838136e-05
2.850000e+01,3.644649e-03,9.979114e-01,9.943705e-01,2.305696e-04,1.071369e-04,1.054384e-03,4.562317e-05,6.531185e-06,7.502363e-05
