Time,U,I1,I2,D,Ve,IFNe
8.833333e+00,9.996640e-01,3.040000e-04,3.200000e-05,0.000000e+00,5.648109e+02,7.143704e-08
9.000000e+00,9.995680e-01,3.840000e-04,4.800000e-05,0.000000e+00,8.271070e+02,1.390754e-07
9.166667e+00,9.994560e-01,4.640000e-04,8.000000e-05,0.000000e+00,1.144006e+03,2.705292e-07
9.333333e+00,9.992960e-01,5.920000e-04,1.120000e-04,0.000000e+00,1.529859e+03,5.256903e-07
9.500000e+00,9.992000e-01,6.720000e-04,1.280000e-04,0.000000e+00,2.002391e+03,1.020032e-06
9.666667e+00,9.991200e-01,7.520000e-04,1.280000e-04,0.000000e+00,2.583473e+03,1.975854e-06
9.833333e+00,9.989280e-01,9.440000e-04,1.280000e-04,0.000000e+00,3.300060e+03,3.818924e-06
1.000000e+01,9.987840e-01,1.056000e-03,1.600000e-04,0.000000e+00,4.185283e+03,7.361339e-06
1.016667e+01,9.986240e-01,1.200000e-03,1.760000e-04,0.000000e+00,5.279754e+03,1.414194e-05
1.033333e+01,9.985760e-01,1.200000e-03,2.240000e-04,0.000000e+00,6.633031e+03,2.705513e-05
1.050000e+01,9.984320e-01,1.296000e-03,2.720000e-04,0.000000e+00,8.305225e+03,5.149344e-05
1.066667e+01,9.983360e-01,1.360000e-03,3.040000e-04,0.000000e+00,1.036879e+04,9.738547e-05
1.083333e+01,9.980640e-01,1.616000e-03,3.200000e-04,0.000000e+00,1.291015e+04,1.827450e-04
1.100000e+01,9.979040e-01,1.760000e-03,3.360000e-04,0.000000e+00,1.603127e+04,3.396618e-04
1.116667e+01,9.978400e-01,1.696000e-03,4.640000e-04,0.000000e+00,1.985070e+04,6.240127e-04
1.133333e+01,9.976640e-01,1.872000e-03,4.640000e-04,0.000000e+00,2.450378e+04,1.130366e-03
1.150000e+01,9.975520e-01,1.936000e-03,5.120000e-04,0.000000e+00,3.014176e+04,2.013186e-03
1.166667e+01,9.973920e-01,2.016000e-03,5.920000e-04,0.000000e+00,3.692738e+04,3.513705e-03
1.183333e+01,9.972800e-01,2.032000e-03,6.880000e-04,0.000000e+00,4.503003e+04,5.987863e-03
1.200000e+01,9.971200e-01,2.128000e-03,7.520000e-04,0.000000e+00,5.461620e+04,9.923181e-03
1.216667e+01,9.968960e-01,2.304000e-03,8.000000e-04,0.000000e+00,6.583653e+04,1.592378e-02
1.233333e+01,9.966560e-01,2.464000e-03,8.800000e-04,0.000000e+00,7.881003e+04,2.463617e-02
1.250000e+01,9.965440e-01,2.480000e-03,9.760000e-04,0.000000e+00,9.360759e+04,3.659548e-02
1.266667e+01,9.964480e-01,2.496000e-03,1.056000e-03,0.000000e+00,1.102352e+05,5.200185e-02
1.283333e+01,9.962880e-01,2.560000e-03,1.152000e-03,0.000000e+00,1.286212e+05,7.048872e-02
1.300000e+01,9.960000e-01,2.768000e-03,1.232000e-03,0.000000e+00,1.486091e+05,9.099273e-02
1.316667e+01,9.957600e-01,2.992000e-03,1.248000e-03,0.000000e+00,1.699618e+05,1.118329e-01
1.333333e+01,9.955680e-01,3.136000e-03,1.296000e-03,0.000000e+00,1.923694e+05,1.310168e-01
1.350000e+01,9.953920e-01,3.296000e-03,1.296000e-03,1.600000e-05,2.154703e+05,1.466911e-01
1.366667e+01,9.952000e-01,3.376000e-03,1.408000e-03,1.600000e-05,2.388773e+05,8.114714e-02
1.383333e+01,9.949600e-01,3.584000e-03,1.440000e-03,1.600000e-05,2.181260e+05,4.669070e-02
1.400000e+01,9.948320e-01,3.616000e-03,1.536000e-03,1.600000e-05,1.991943e+05,2.932297e-02
1.416667e+01,9.946560e-01,3.696000e-03,1.632000e-03,1.600000e-05,1.819267e+05,2.151338e-02
1.433333e+01,9.944640e-01,3.760000e-03,1.760000e-03,1.600000e-05,1.661828e+05,1.918469e-02
1.450000e+01,9.942400e-01,3.904000e-03,1.840000e-03,1.600000e-05,1.518352e+05,2.010322e-02
1.466667e+01,9.941600e-01,3.952000e-03,1.872000e-03,1.600000e-05,1.387680e+05,2.302499e-02
1.483333e+01,9.939840e-01,4.016000e-03,1.984000e-03,1.600000e-05,1.268775e+05,2.724396e-02
1.500000e+01,9.937920e-01,4.048000e-03,2.144000e-03,1.600000e-05,1.160742e+05,3.235239e-02
1.516667e+01,9.936320e-01,4.144000e-03,2.208000e-03,1.600000e-05,1.062785e+05,3.811336e-02
1.533333e+01,9.933120e-01,4.336000e-03,2.336000e-03,1.600000e-05,9.744539e+04,4.439200e-02
1.550000e+01,9.930720e-01,4.464000e-03,2.448000e-03,1.600000e-05,8.949264e+04,5.111787e-02
1.566667e+01,9.929440e-01,4.480000e-03,2.560000e-03,1.600000e-05,8.239507e+04,5.826392e-02
1.583333e+01,9.927680e-01,4.464000e-03,2.752000e-03,1.600000e-05,7.608976e+04,6.583406e-02
1.600000e+01,9.925760e-01,4.496000e-03,2.912000e-03,1.600000e-05,7.056082e+04,7.385553e-02
1.616667e+01,9.923360e-01,4.608000e-03,3.040000e-03,1.600000e-05,6.584165e+04,8.237387e-02
1.633333e+01,9.921120e-01,4.768000e-03,3.104000e-03,1.600000e-05,6.189103e+04,9.144949e-02
1.650000e+01,9.919840e-01,4.800000e-03,3.200000e-03,1.600000e-05,5.874876e+04,1.011552e-01
1.666667e+01,9.918240e-01,4.848000e-03,3.312000e-03,1.600000e-05,5.645298e+04,1.115741e-01
1.683333e+01,9.915520e-01,4.976000e-03,3.456000e-03,1.600000e-05,5.506477e+04,1.227987e-01
1.700000e+01,9.914240e-01,4.928000e-03,3.632000e-03,1.600000e-05,5.468091e+04,1.349293e-01
1.716667e+01,9.912160e-01,5.056000e-03,3.712000e-03,1.600000e-05,5.546163e+04,1.480730e-01
1.733333e+01,9.910240e-01,5.136000e-03,3.824000e-03,1.600000e-05,5.770961e+04,1.623437e-01
1.750000e+01,9.908480e-01,5.232000e-03,3.904000e-03,1.600000e-05,6.152987e+04,1.778604e-01
1.766667e+01,9.906880e-01,5.280000e-03,4.016000e-03,1.600000e-05,6.739547e+04,1.947467e-01
1.783333e+01,9.905440e-01,5.312000e-03,4.128000e-03,1.600000e-05,7.554587e+04,2.131298e-01
1.800000e+01,9.903360e-01,5.440000e-03,4.208000e-03,1.600000e-05,8.659372e+04,2.331388e-01
1.816667e+01,9.901440e-01,5.520000e-03,4.320000e-03,1.600000e-05,1.011680e+05,2.549025e-01
1.833333e+01,9.899840e-01,5.536000e-03,4.464000e-03,1.600000e-05,1.199984e+05,2.785477e-01
1.850000e+01,9.897440e-01,5.632000e-03,4.608000e-03,1.600000e-05,1.440280e+05,3.041959e-01
1.866667e+01,9.896000e-01,5.616000e-03,4.768000e-03,1.600000e-05,1.744910e+05,3.319620e-01
1.883333e+01,9.894400e-01,5.664000e-03,4.880000e-03,1.600000e-05,2.130053e+05,3.619531e-01
1.900000e+01,9.893280e-01,5.616000e-03,5.040000e-03,1.600000e-05,2.627766e+05,3.942736e-01
1.916667e+01,9.890560e-01,5.648000e-03,5.280000e-03,1.600000e-05,3.248537e+05,4.290406e-01
1.933333e+01,9.889120e-01,5.744000e-03,5.328000e-03,1.600000e-05,4.022340e+05,4.664200e-01
1.950000e+01,9.887680e-01,5.696000e-03,5.520000e-03,1.600000e-05,5.031949e+05,5.067008e-01
1.966667e+01,9.885120e-01,5.808000e-03,5.664000e-03,1.600000e-05,6.276570e+05,5.504335e-01
1.983333e+01,9.883840e-01,5.776000e-03,5.824000e-03,1.600000e-05,7.816962e+05,5.986687e-01
2.000000e+01,9.881440e-01,5.920000e-03,5.920000e-03,1.600000e-05,9.730357e+05,6.533465e-01
2.016667e+01,9.878880e-01,6.048000e-03,6.048000e-03,1.600000e-05,1.206740e+06,7.178728e-01
2.033333e+01,9.876320e-01,6.144000e-03,6.208000e-03,1.600000e-05,1.491591e+06,7.978962e-01
2.050000e+01,9.873920e-01,6.176000e-03,6.416000e-03,1.600000e-05,1.836141e+06,9.022176e-01
2.066667e+01,9.872320e-01,6.176000e-03,6.576000e-03,1.600000e-05,2.254281e+06,1.043611e+00
2.083333e+01,9.870720e-01,6.144000e-03,6.768000e-03,1.600000e-05,2.758880e+06,1.239158e+00
2.100000e+01,9.868000e-01,6.144000e-03,7.024000e-03,3.200000e-05,3.358015e+06,1.509610e+00
2.116667e+01,9.864800e-01,6.256000e-03,7.216000e-03,4.800000e-05,4.062537e+06,1.874292e+00
2.133333e+01,9.861600e-01,6.480000e-03,7.296000e-03,6.400000e-05,4.873318e+06,2.290889e+00
2.150000e+01,9.858560e-01,6.576000e-03,7.472000e-03,9.600000e-05,5.790542e+06,2.830470e+00
2.166667e+01,9.856160e-01,6.736000e-03,7.504000e-03,1.440000e-04,6.863560e+06,3.398303e+00
2.183333e+01,9.852960e-01,6.768000e-03,7.760000e-03,1.760000e-04,8.015632e+06,3.986027e+00
2.200000e+01,9.849120e-01,7.056000e-03,7.792000e-03,2.400000e-04,9.223063e+06,4.655230e+00
2.216667e+01,9.847040e-01,7.040000e-03,7.984000e-03,2.720000e-04,1.051898e+07,5.179322e+00
2.233333e+01,9.844640e-01,7.056000e-03,8.160000e-03,3.200000e-04,1.180459e+07,5.798765e+00
2.250000e+01,9.840960e-01,7.248000e-03,8.304000e-03,3.520000e-04,1.322597e+07,6.429608e+00
2.266667e+01,9.836960e-01,7.456000e-03,8.432000e-03,4.160000e-04,1.468508e+07,7.209330e+00
2.283333e+01,9.834400e-01,7.408000e-03,8.640000e-03,5.120000e-04,1.624995e+07,7.990569e+00
2.300000e+01,9.831840e-01,7.488000e-03,8.768000e-03,5.600000e-04,1.786837e+07,8.705777e+00
2.316667e+01,9.829440e-01,7.424000e-03,9.008000e-03,6.240000e-04,1.951613e+07,9.434137e+00
2.333333e+01,9.825600e-01,7.616000e-03,9.120000e-03,7.040000e-04,2.128596e+07,1.008489e+01
2.350000e+01,9.822720e-01,7.776000e-03,9.168000e-03,7.840000e-04,2.313730e+07,1.063255e+01
2.366667e+01,9.819680e-01,7.936000e-03,9.216000e-03,8.800000e-04,2.496932e+07,1.105566e+01
2.383333e+01,9.815360e-01,8.128000e-03,9.328000e-03,1.008000e-03,2.679030e+07,1.135571e+01
2.400000e+01,9.811520e-01,8.224000e-03,9.408000e-03,1.216000e-03,2.861241e+07,1.152519e+01
2.416667e+01,9.807200e-01,8.464000e-03,9.472000e-03,1.344000e-03,3.032303e+07,1.135728e+01
2.433333e+01,9.802400e-01,8.720000e-03,9.616000e-03,1.424000e-03,3.174593e+07,1.131014e+01
2.450000e+01,9.799360e-01,8.752000e-03,9.776000e-03,1.536000e-03,3.311246e+07,1.147401e+01
2.466667e+01,9.795040e-01,8.976000e-03,9.888000e-03,1.632000e-03,3.456838e+07,1.174740e+01
2.483333e+01,9.791680e-01,9.040000e-03,9.984000e-03,1.808000e-03,3.604442e+07,1.201333e+01
2.500000e+01,9.787840e-01,9.248000e-03,9.968000e-03,2.000000e-03,3.753346e+07,1.211405e+01
2.516667e+01,9.784160e-01,9.296000e-03,1.022400e-02,2.064000e-03,3.886348e+07,1.206614e+01
2.533333e+01,9.780160e-01,9.504000e-03,1.022400e-02,2.256000e-03,3.995787e+07,1.254008e+01
2.550000e+01,9.775520e-01,9.728000e-03,1.033600e-02,2.384000e-03,4.122661e+07,1.281995e+01
2.566667e+01,9.771680e-01,9.856000e-03,1.046400e-02,2.512000e-03,4.231928e+07,1.320508e+01
2.583333e+01,9.767040e-01,1.014400e-02,1.043200e-02,2.720000e-03,4.339247e+07,1.358693e+01
2.600000e+01,9.761440e-01,1.043200e-02,1.067200e-02,2.752000e-03,4.444588e+07,1.381199e+01
2.616667e+01,9.757760e-01,1.054400e-02,1.080000e-02,2.880000e-03,4.528728e+07,1.446586e+01
2.633333e+01,9.753440e-01,1.067200e-02,1.100800e-02,2.976000e-03,4.637007e+07,1.511620e+01
2.650000e+01,9.748160e-01,1.088000e-02,1.120000e-02,3.104000e-03,4.753418e+07,1.581197e+01
2.666667e+01,9.745120e-01,1.080000e-02,1.142400e-02,3.264000e-03,4.886611e+07,1.636097e+01
2.683333e+01,9.740480e-01,1.104000e-02,1.148800e-02,3.424000e-03,5.026788e+07,1.658159e+01
2.700000e+01,9.736800e-01,1.105600e-02,1.168000e-02,3.584000e-03,5.159395e+07,1.670019e+01
2.716667e+01,9.732160e-01,1.112000e-02,1.201600e-02,3.648000e-03,5.280348e+07,1.681496e+01
2.733333e+01,9.727680e-01,1.124800e-02,1.211200e-02,3.872000e-03,5.394939e+07,1.717959e+01
2.750000e+01,9.721920e-01,1.153600e-02,1.216000e-02,4.112000e-03,5.534657e+07,1.712358e+01
2.766667e+01,9.716640e-01,1.185600e-02,1.227200e-02,4.208000e-03,5.645631e+07,1.683508e+01
2.783333e+01,9.711840e-01,1.203200e-02,1.243200e-02,4.352000e-03,5.734083e+07,1.680044e+01
2.800000e+01,9.705600e-01,1.246400e-02,1.251200e-02,4.464000e-03,5.841257e+07,1.686134e+01
2.816667e+01,9.700640e-01,1.264000e-02,1.265600e-02,4.640000e-03,5.953226e+07,1.705015e+01
2.833333e+01,9.696000e-01,1.280000e-02,1.281600e-02,4.784000e-03,6.064713e+07,1.718426e+01
2.850000e+01,9.691200e-01,1.288000e-02,1.304000e-02,4.960000e-03,6.166083e+07,1.755913e+01
2.866667e+01,9.688000e-01,1.273600e-02,1.328000e-02,5.184000e-03,6.263616e+07,1.780646e+01
2.883333e+01,9.682400e-01,1.297600e-02,1.348800e-02,5.296000e-03,6.351844e+07,1.783826e+01
2.900000e+01,9.678400e-01,1.292800e-02,1.361600e-02,5.616000e-03,6.412543e+07,1.804353e+01
2.916667e+01,9.673280e-01,1.302400e-02,1.388800e-02,5.760000e-03,6.483581e+07,1.801912e+01
2.933333e+01,9.667360e-01,1.332800e-02,1.404800e-02,5.888000e-03,6.512781e+07,1.799183e+01
2.950000e+01,9.661920e-01,1.353600e-02,1.420800e-02,6.064000e-03,6.544392e+07,1.815454e+01
2.966667e+01,9.658720e-01,1.361600e-02,1.422400e-02,6.288000e-03,6.583909e+07,1.807845e+01
2.983333e+01,9.654880e-01,1.360000e-02,1.446400e-02,6.448000e-03,6.624678e+07,1.785011e+01
3.000000e+01,9.648640e-01,1.387200e-02,1.464000e-02,6.624000e-03,6.647989e+07,1.801892e+01
3.016667e+01,9.644000e-01,1.403200e-02,1.476800e-02,6.800000e-03,6.678162e+07,1.821315e+01
3.033333e+01,9.638240e-01,1.412800e-02,1.512000e-02,6.928000e-03,6.710081e+07,1.816710e+01
3.050000e+01,9.632640e-01,1.436800e-02,1.524800e-02,7.120000e-03,6.738109e+07,1.829449e+01
3.066667e+01,9.627360e-01,1.444800e-02,1.560000e-02,7.216000e-03,6.777017e+07,1.834573e+01
3.083333e+01,9.621600e-01,1.457600e-02,1.577600e-02,7.488000e-03,6.819528e+07,1.857055e+01
3.100000e+01,9.617120e-01,1.462400e-02,1.606400e-02,7.600000e-03,6.879261e+07,1.844303e+01
3.116667e+01,9.612320e-01,1.484800e-02,1.614400e-02,7.776000e-03,6.909796e+07,1.862766e+01
3.133333e+01,9.607520e-01,1.496000e-02,1.625600e-02,8.032000e-03,6.955478e+07,1.884048e+01
3.150000e+01,9.603200e-01,1.504000e-02,1.628800e-02,8.352000e-03,7.001026e+07,1.875902e+01
3.166667e+01,9.599520e-01,1.491200e-02,1.656000e-02,8.576000e-03,7.029178e+07,1.855246e+01
3.183333e+01,9.593120e-01,1.518400e-02,1.670400e-02,8.800000e-03,7.030922e+07,1.818856e+01
3.200000e+01,9.588000e-01,1.537600e-02,1.681600e-02,9.008000e-03,7.024502e+07,1.779199e+01
3.216667e+01,9.582240e-01,1.531200e-02,1.731200e-02,9.152000e-03,7.006294e+07,1.757152e+01
3.233333e+01,9.576160e-01,1.555200e-02,1.750400e-02,9.328000e-03,6.983177e+07,1.773775e+01
3.250000e+01,9.570560e-01,1.574400e-02,1.768000e-02,9.520000e-03,6.976048e+07,1.771765e+01
3.266667e+01,9.565600e-01,1.584000e-02,1.795200e-02,9.648000e-03,6.975411e+07,1.769418e+01
3.283333e+01,9.558880e-01,1.606400e-02,1.822400e-02,9.824000e-03,6.975876e+07,1.782667e+01
3.300000e+01,9.553760e-01,1.611200e-02,1.841600e-02,1.009600e-02,7.001040e+07,1.805862e+01
3.316667e+01,9.549760e-01,1.606400e-02,1.875200e-02,1.020800e-02,7.038703e+07,1.823684e+01
3.333333e+01,9.543040e-01,1.636800e-02,1.894400e-02,1.038400e-02,7.064547e+07,1.881811e+01
3.350000e+01,9.538400e-01,1.638400e-02,1.926400e-02,1.051200e-02,7.120464e+07,1.934374e+01
3.366667e+01,9.533600e-01,1.640000e-02,1.955200e-02,1.068800e-02,7.185046e+07,2.013995e+01
3.383333e+01,9.528160e-01,1.659200e-02,1.969600e-02,1.089600e-02,7.271656e+07,2.102875e+01
3.400000e+01,9.520640e-01,1.692800e-02,1.990400e-02,1.110400e-02,7.366590e+07,2.178308e+01
3.416667e+01,9.516480e-01,1.686400e-02,2.016000e-02,1.132800e-02,7.466466e+07,2.256236e+01
3.433333e+01,9.512480e-01,1.678400e-02,2.052800e-02,1.144000e-02,7.576556e+07,2.352985e+01
3.450000e+01,9.507360e-01,1.676800e-02,2.078400e-02,1.171200e-02,7.692042e+07,2.468226e+01
3.466667e+01,9.503040e-01,1.676800e-02,2.100800e-02,1.192000e-02,7.839298e+07,2.554384e+01
3.483333e+01,9.497920e-01,1.681600e-02,2.116800e-02,1.222400e-02,7.975150e+07,2.628353e+01
3.500000e+01,9.493120e-01,1.686400e-02,2.132800e-02,1.249600e-02,8.123062e+07,2.664202e+01
3.516667e+01,9.487520e-01,1.707200e-02,2.145600e-02,1.272000e-02,8.250093e+07,2.673964e+01
3.533333e+01,9.482560e-01,1.723200e-02,2.148800e-02,1.302400e-02,8.359608e+07,2.706398e+01
3.550000e+01,9.476800e-01,1.737600e-02,2.169600e-02,1.324800e-02,8.474530e+07,2.735231e+01
3.566667e+01,9.472160e-01,1.731200e-02,2.200000e-02,1.347200e-02,8.582898e+07,2.757042e+01
3.583333e+01,9.465920e-01,1.731200e-02,2.236800e-02,1.372800e-02,8.702530e+07,2.795083e+01
3.600000e+01,9.460320e-01,1.742400e-02,2.260800e-02,1.393600e-02,8.832132e+07,2.813915e+01
3.616667e+01,9.455040e-01,1.748800e-02,2.283200e-02,1.417600e-02,8.959014e+07,2.865948e+01
3.633333e+01,9.449440e-01,1.756800e-02,2.302400e-02,1.446400e-02,9.102084e+07,2.903598e+01
3.650000e+01,9.443040e-01,1.766400e-02,2.329600e-02,1.473600e-02,9.253664e+07,2.957606e+01
3.666667e+01,9.438720e-01,1.755200e-02,2.364800e-02,1.492800e-02,9.398482e+07,3.000163e+01
3.683333e+01,9.432480e-01,1.774400e-02,2.380800e-02,1.520000e-02,9.552845e+07,3.090188e+01
3.700000e+01,9.425120e-01,1.787200e-02,2.417600e-02,1.544000e-02,9.733677e+07,3.188387e+01
3.716667e+01,9.419040e-01,1.806400e-02,2.441600e-02,1.561600e-02,9.920091e+07,3.283204e+01
3.733333e+01,9.413600e-01,1.820800e-02,2.459200e-02,1.584000e-02,1.012317e+08,3.401950e+01
3.750000e+01,9.407360e-01,1.832000e-02,2.475200e-02,1.619200e-02,1.036075e+08,3.531311e+01
3.766667e+01,9.401760e-01,1.835200e-02,2.489600e-02,1.657600e-02,1.063490e+08,3.620636e+01
3.783333e+01,9.395680e-01,1.836800e-02,2.526400e-02,1.680000e-02,1.092492e+08,3.652766e+01
3.800000e+01,9.391040e-01,1.832000e-02,2.542400e-02,1.715200e-02,1.118788e+08,3.699429e+01
3.816667e+01,9.384480e-01,1.849600e-02,2.563200e-02,1.742400e-02,1.149765e+08,3.716461e+01
3.833333e+01,9.377600e-01,1.883200e-02,2.560000e-02,1.780800e-02,1.179547e+08,3.749788e+01
3.850000e+01,9.369760e-01,1.905600e-02,2.574400e-02,1.822400e-02,1.210102e+08,3.743728e+01
3.866667e+01,9.364960e-01,1.900800e-02,2.587200e-02,1.862400e-02,1.238076e+08,3.738128e+01
3.883333e+01,9.359200e-01,1.896000e-02,2.604800e-02,1.907200e-02,1.262941e+08,3.722331e+01
3.900000e+01,9.353280e-01,1.910400e-02,2.606400e-02,1.950400e-02,1.286835e+08,3.718669e+01
3.916667e+01,9.345600e-01,1.942400e-02,2.620800e-02,1.980800e-02,1.309383e+08,3.723436e+01
3.933333e+01,9.339200e-01,1.955200e-02,2.633600e-02,2.019200e-02,1.329822e+08,3.777387e+01
3.950000e+01,9.330560e-01,1.985600e-02,2.649600e-02,2.059200e-02,1.352787e+08,3.830727e+01
3.966667e+01,9.324000e-01,1.995200e-02,2.673600e-02,2.091200e-02,1.375745e+08,3.896620e+01
3.983333e+01,9.317440e-01,2.000000e-02,2.688000e-02,2.137600e-02,1.400997e+08,3.950932e+01
4.000000e+01,9.311840e-01,1.990400e-02,2.718400e-02,2.172800e-02,1.427654e+08,3.972688e+01
4.016667e+01,9.306080e-01,1.980800e-02,2.737600e-02,2.220800e-02,1.452088e+08,4.024081e+01
4.033333e+01,9.299360e-01,2.011200e-02,2.736000e-02,2.259200e-02,1.477133e+08,4.081305e+01
4.050000e+01,9.292960e-01,2.027200e-02,2.740800e-02,2.302400e-02,1.501238e+08,4.132781e+01
4.066667e+01,9.285440e-01,2.051200e-02,2.747200e-02,2.347200e-02,1.526090e+08,4.149879e+01
4.083333e+01,9.278240e-01,2.062400e-02,2.766400e-02,2.388800e-02,1.548939e+08,4.158882e+01
4.100000e+01,9.271040e-01,2.092800e-02,2.756800e-02,2.440000e-02,1.570011e+08,4.192809e+01
4.116667e+01,9.265280e-01,2.104000e-02,2.761600e-02,2.481600e-02,1.590534e+08,4.204390e+01
4.133333e+01,9.256160e-01,2.147200e-02,2.753600e-02,2.537600e-02,1.607404e+08,4.217708e+01
