Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.263959e-08
1.466667e+01,7.938851e+00,1.692569e+00,1.692569e+00,1.000000e-05,1.634259e-08
1.483333e+01,1.015541e+01,1.692569e+00,1.692569e+00,1.000000e-05,2.277276e-08
1.500000e+01,1.083773e+01,1.692569e+00,1.692569e+00,1.000000e-05,8.910478e-09
1.516667e+01,1.232209e+01,2.931615e+00,1.692569e+00,1.000000e-05,2.343499e-08
1.533333e+01,1.343435e+01,4.145930e+00,1.692569e+00,1.000000e-05,2.139957e-08
1.550000e+01,1.405953e+01,5.077706e+00,1.692569e+00,1.000000e-05,1.406745e-08
1.566667e+01,1.494836e+01,5.352372e+00,1.692569e+00,1.000000e-05,2.312130e-08
1.583333e+01,1.560471e+01,5.613615e+00,1.692569e+00,1.000000e-05,1.970345e-08
1.600000e+01,1.641006e+01,6.555291e+00,1.692569e+00,1.000000e-05,2.775825e-08
1.616667e+01,1.692569e+01,6.555291e+00,1.692569e+00,1.000000e-05,2.027492e-08
1.633333e+01,1.767094e+01,6.978640e+00,1.692569e+00,1.000000e-05,3.332384e-08
1.650000e+01,1.854116e+01,7.180961e+00,1.692569e+00,1.000000e-05,4.463140e-08
1.666667e+01,1.892349e+01,7.377736e+00,1.692569e+00,1.000000e-05,2.222585e-08
1.683333e+01,1.929825e+01,7.569398e+00,1.692569e+00,1.000000e-05,2.434992e-08
1.700000e+01,1.966587e+01,8.117275e+00,1.692569e+00,1.000000e-05,2.667688e-08
1.716667e+01,2.009814e+01,8.794845e+00,1.692569e+00,1.000000e-05,3.507252e-08
1.733333e+01,2.052131e+01,9.270581e+00,1.692569e+00,1.000000e-05,3.842503e-08
1.750000e+01,2.114018e+01,9.574615e+00,1.692569e+00,1.000000e-05,6.315308e-08
1.766667e+01,2.134248e+01,1.029549e+01,1.692569e+00,1.000000e-05,2.305993e-08
1.783333e+01,2.167546e+01,1.083773e+01,1.692569e+00,1.000000e-05,4.210287e-08
1.800000e+01,2.226227e+01,1.147956e+01,1.692569e+00,1.000000e-05,8.302961e-08
1.816667e+01,2.270819e+01,1.184798e+01,1.692569e+00,1.000000e-05,7.074182e-08
1.833333e+01,2.314553e+01,1.196827e+01,1.692569e+00,1.000000e-05,7.748568e-08
1.850000e+01,2.339177e+01,1.277861e+01,1.692569e+00,1.000000e-05,4.848666e-08
1.866667e+01,2.363544e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.308658e-08
1.883333e+01,2.399630e+01,1.343435e+01,1.692569e+00,1.000000e-05,8.716350e-08
1.900000e+01,2.417472e+01,1.385427e+01,1.692569e+00,1.000000e-05,4.768047e-08
1.916667e+01,2.435182e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.213837e-08
1.933333e+01,2.470223e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.139572e-07
1.950000e+01,2.504773e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.244149e-07
1.966667e+01,2.527544e+01,1.532686e+01,1.692569e+00,1.000000e-05,9.040975e-08
1.983333e+01,2.538853e+01,1.551265e+01,1.692569e+00,1.000000e-05,4.916503e-08
2.000000e+01,2.561321e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.066629e-07
2.016667e+01,2.594659e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.729509e-07
2.033333e+01,2.600173e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.098679e-08
2.050000e+01,2.616648e+01,1.734367e+01,1.692569e+00,1.000000e-05,9.921953e-08
2.066667e+01,2.649289e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.099028e-07
2.083333e+01,2.660081e+01,1.807169e+01,1.692569e+00,1.000000e-05,7.310266e-08
2.100000e+01,2.670828e+01,1.822952e+01,1.692569e+00,1.000000e-05,7.530818e-08
2.116667e+01,2.692195e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.522537e-07
2.133333e+01,2.702816e+01,1.892349e+01,1.692569e+00,1.000000e-05,7.541251e-08
2.150000e+01,2.708110e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.631928e-08
2.166667e+01,2.708110e+01,1.959290e+01,1.692569e+00,1.000000e-05,0.000000e+00
2.183333e+01,2.739662e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.876267e-07
2.200000e+01,2.765680e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.391131e-07
2.216667e+01,2.781174e+01,2.052131e+01,1.692569e+00,1.000000e-05,7.236782e-08
2.233333e+01,2.801700e+01,2.066043e+01,1.692569e+00,1.000000e-05,8.205196e-08
2.250000e+01,2.827147e+01,2.086739e+01,1.692569e+00,1.000000e-05,8.554089e-08
2.266667e+01,2.842306e+01,2.120783e+01,1.692569e+00,1.000000e-05,4.229729e-08
2.283333e+01,2.877367e+01,2.140949e+01,1.692569e+00,1.000000e-05,8.072562e-08
2.300000e+01,2.882341e+01,2.154288e+01,1.692569e+00,1.000000e-05,9.376910e-09
2.316667e+01,2.892263e+01,2.187281e+01,1.692569e+00,1.000000e-05,1.516612e-08
2.333333e+01,2.907082e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.827997e-08
2.350000e+01,2.936497e+01,2.213321e+01,1.692569e+00,1.000000e-05,2.929907e-08
2.366667e+01,2.946237e+01,2.239058e+01,1.692569e+00,1.000000e-05,7.823914e-09
2.383333e+01,2.951094e+01,2.258168e+01,1.692569e+00,1.000000e-05,3.116036e-09
2.400000e+01,2.965620e+01,2.258168e+01,1.692569e+00,1.000000e-05,7.457881e-09
2.416667e+01,3.018282e+01,2.283400e+01,1.692569e+00,1.000000e-05,2.184839e-08
2.433333e+01,3.056012e+01,2.302142e+01,1.692569e+00,1.000000e-05,1.270659e-08
2.450000e+01,3.074704e+01,2.333045e+01,1.692569e+00,1.000000e-05,5.055645e-09
2.466667e+01,3.111750e+01,2.345292e+01,1.692569e+00,1.000000e-05,8.061288e-09
2.483333e+01,3.148360e+01,2.363544e+01,1.692569e+00,1.000000e-05,6.424052e-09
2.500000e+01,3.175540e+01,2.381655e+01,1.692569e+00,1.000000e-05,3.831661e-09
2.516667e+01,3.233648e+01,2.387662e+01,1.692569e+00,1.000000e-05,6.625542e-09
2.533333e+01,3.264508e+01,2.411539e+01,1.692569e+00,1.000000e-05,2.854466e-09
2.550000e+01,3.299424e+01,2.452765e+01,1.692569e+00,1.000000e-05,2.616732e-09
2.566667e+01,3.346838e+01,2.487558e+01,1.692569e+00,1.000000e-05,2.882130e-09
2.583333e+01,3.393590e+01,2.499048e+01,1.692569e+00,1.000000e-05,2.316593e-09
2.600000e+01,3.435539e+01,2.533205e+01,1.692569e+00,1.000000e-05,1.689857e-09
2.616667e+01,3.468734e+01,2.583594e+01,1.692569e+00,1.000000e-05,1.089833e-09
2.633333e+01,3.517938e+01,2.622116e+01,1.692569e+00,1.000000e-05,1.323614e-09
2.650000e+01,3.554394e+01,2.654690e+01,1.692569e+00,1.000000e-05,8.051360e-10
2.666667e+01,3.590481e+01,2.681533e+01,1.692569e+00,1.000000e-05,6.527996e-10
2.683333e+01,3.638039e+01,2.734429e+01,2.393654e+00,1.000000e-05,7.111130e-10
2.700000e+01,3.692749e+01,2.781174e+01,2.393654e+00,1.000000e-05,6.826010e-10
2.716667e+01,3.715950e+01,2.791456e+01,2.393654e+00,1.000000e-05,2.416282e-10
2.733333e+01,3.742836e+01,2.822076e+01,2.393654e+00,1.000000e-05,2.344568e-10
2.750000e+01,3.796036e+01,2.857385e+01,3.385138e+00,1.000000e-05,3.935065e-10
2.766667e+01,3.829846e+01,2.916920e+01,4.478116e+00,1.000000e-05,2.138438e-10
2.783333e+01,3.874467e+01,2.955944e+01,5.077706e+00,1.000000e-05,2.442367e-10
2.800000e+01,3.914923e+01,2.989672e+01,5.352372e+00,1.000000e-05,1.945791e-10
2.816667e+01,3.947715e+01,3.046624e+01,6.102643e+00,1.000000e-05,1.400000e-10
2.833333e+01,3.973033e+01,3.070042e+01,7.180961e+00,1.000000e-05,9.644418e-11
2.850000e+01,4.023190e+01,3.102530e+01,7.938851e+00,1.000000e-05,1.727371e-10
2.866667e+01,4.051573e+01,3.161979e+01,9.270581e+00,1.000000e-05,8.956489e-11
2.883333e+01,4.083267e+01,3.206960e+01,1.001337e+01,1.000000e-05,9.222523e-11
2.900000e+01,4.132087e+01,3.220332e+01,1.096910e+01,1.000000e-05,1.328314e-10
2.916667e+01,4.180336e+01,3.246910e+01,1.160367e+01,1.000000e-05,1.238401e-10
2.933333e+01,4.221254e+01,3.273272e+01,1.311058e+01,1.000000e-05,1.001762e-10
2.950000e+01,4.251684e+01,3.295080e+01,1.364593e+01,1.000000e-05,7.144225e-11
2.966667e+01,4.291922e+01,3.333974e+01,1.405953e+01,1.000000e-05,9.231138e-11
2.983333e+01,4.321854e+01,3.389366e+01,1.465808e+01,1.000000e-05,6.733981e-11
3.000000e+01,4.348288e+01,3.423008e+01,1.551265e+01,1.000000e-05,5.813441e-11
3.016667e+01,4.410433e+01,3.448025e+01,1.623455e+01,1.000000e-05,1.348271e-10
3.033333e+01,4.484509e+01,3.476983e+01,1.641006e+01,1.000000e-05,1.607307e-10
3.050000e+01,4.522675e+01,3.501613e+01,1.692569e+01,1.000000e-05,8.311204e-11
3.066667e+01,4.563663e+01,3.526072e+01,1.726088e+01,1.000000e-05,8.906011e-11
3.083333e+01,4.604285e+01,3.566464e+01,1.775181e+01,1.000000e-05,8.829809e-11
3.100000e+01,4.644552e+01,3.590481e+01,1.815078e+01,1.000000e-05,8.746221e-11
3.116667e+01,4.699736e+01,3.630156e+01,1.854116e+01,1.000000e-05,1.203757e-10
3.133333e+01,4.739193e+01,3.669402e+01,1.884765e+01,1.000000e-05,8.658493e-11
3.150000e+01,4.772324e+01,3.696626e+01,1.937233e+01,1.000000e-05,7.301149e-11
3.166667e+01,4.802244e+01,3.746661e+01,1.966587e+01,1.000000e-05,6.611934e-11
3.183333e+01,4.829015e+01,3.803575e+01,2.038123e+01,1.000000e-05,5.946068e-11
3.200000e+01,4.873305e+01,3.826104e+01,2.072965e+01,1.000000e-05,9.888884e-11
3.216667e+01,4.925928e+01,3.870768e+01,2.140949e+01,1.000000e-05,1.194006e-10
3.233333e+01,4.977994e+01,3.907598e+01,2.187281e+01,1.000000e-05,1.202675e-10
3.250000e+01,5.020970e+01,3.954965e+01,2.200339e+01,1.000000e-05,1.017494e-10
3.266667e+01,5.080526e+01,3.987428e+01,2.219783e+01,1.000000e-05,1.453688e-10
3.283333e+01,5.125438e+01,4.037406e+01,2.277118e+01,1.000000e-05,1.126153e-10
3.300000e+01,5.150529e+01,4.076245e+01,2.308356e+01,1.000000e-05,6.439368e-11
3.316667e+01,5.186557e+01,4.100770e+01,2.339177e+01,1.000000e-05,9.520747e-11
3.333333e+01,5.230558e+01,4.132087e+01,2.375633e+01,1.000000e-05,1.201852e-10
3.350000e+01,5.276907e+01,4.152834e+01,2.381655e+01,1.000000e-05,1.313193e-10
3.366667e+01,5.303982e+01,4.194020e+01,2.393654e+01,1.000000e-05,7.971459e-11
3.383333e+01,5.363066e+01,4.251684e+01,2.417472e+01,1.000000e-05,1.800452e-10
3.400000e+01,5.405631e+01,4.281898e+01,2.435182e+01,1.000000e-05,1.340095e-10
3.416667e+01,5.429427e+01,4.321854e+01,2.464417e+01,1.000000e-05,7.715626e-11
3.433333e+01,5.453119e+01,4.351581e+01,2.481793e+01,1.000000e-05,7.881725e-11
3.450000e+01,5.492379e+01,4.384374e+01,2.493309e+01,1.000000e-05,1.344375e-10
3.466667e+01,5.526179e+01,4.400679e+01,2.504773e+01,1.000000e-05,1.190106e-10
3.483333e+01,5.549458e+01,4.416923e+01,2.527544e+01,1.000000e-05,8.390844e-11
3.500000e+01,5.593165e+01,4.452453e+01,2.572482e+01,1.000000e-05,1.608167e-10
3.516667e+01,5.631449e+01,4.487702e+01,2.572482e+01,1.000000e-05,1.439534e-10
3.533333e+01,5.656827e+01,4.538484e+01,2.583594e+01,1.000000e-05,9.775852e-11
3.550000e+01,5.679571e+01,4.588703e+01,2.594659e+01,1.000000e-05,8.893256e-11
3.566667e+01,5.712263e+01,4.629106e+01,2.616648e+01,1.000000e-05,1.289879e-10
3.583333e+01,5.739780e+01,4.672226e+01,2.643877e+01,1.000000e-05,1.090556e-10
3.600000e+01,5.779571e+01,4.711912e+01,2.660081e+01,1.000000e-05,1.580756e-10
3.616667e+01,5.806769e+01,4.754281e+01,2.681533e+01,1.000000e-05,1.080282e-10
3.633333e+01,5.831384e+01,4.793288e+01,2.692195e+01,1.000000e-05,9.734623e-11
3.650000e+01,5.880306e+01,4.837905e+01,2.708110e+01,1.000000e-05,1.930547e-10
3.666667e+01,5.914311e+01,4.879180e+01,2.755302e+01,1.000000e-05,1.332554e-10
3.683333e+01,5.945712e+01,4.917196e+01,2.770854e+01,1.000000e-05,1.213945e-10
3.700000e+01,5.998479e+01,4.975116e+01,2.791456e+01,1.000000e-05,2.026142e-10
3.716667e+01,6.036565e+01,4.998096e+01,2.816996e+01,1.000000e-05,1.442324e-10
3.733333e+01,6.060247e+01,5.020970e+01,2.837262e+01,1.000000e-05,8.796607e-11
3.750000e+01,6.081482e+01,5.060752e+01,2.877367e+01,1.000000e-05,7.721694e-11
3.766667e+01,6.119052e+01,5.091791e+01,2.892263e+01,1.000000e-05,1.333968e-10
3.783333e+01,6.156392e+01,5.122643e+01,2.907082e+01,1.000000e-05,1.299891e-10
3.800000e+01,6.195819e+01,5.150529e+01,2.916920e+01,1.000000e-05,1.340471e-10
3.816667e+01,6.223500e+01,5.178265e+01,2.941371e+01,1.000000e-05,9.137960e-11
3.833333e+01,6.248766e+01,5.214101e+01,2.965620e+01,1.000000e-05,8.050917e-11
3.850000e+01,6.276213e+01,5.236032e+01,2.994460e+01,1.000000e-05,8.430174e-11
3.866667e+01,6.319427e+01,5.266038e+01,3.065372e+01,1.000000e-05,1.279567e-10
3.883333e+01,6.335274e+01,5.290462e+01,3.088648e+01,1.000000e-05,4.518528e-11
3.900000e+01,6.371347e+01,5.325543e+01,3.102530e+01,1.000000e-05,1.002002e-10
3.916667e+01,6.411686e+01,5.341657e+01,3.139247e+01,1.000000e-05,1.092053e-10
3.933333e+01,6.436214e+01,5.371073e+01,3.184549e+01,1.000000e-05,6.426862e-11
3.950000e+01,6.462865e+01,5.400329e+01,3.220332e+01,1.000000e-05,6.772057e-11
3.966667e+01,6.496025e+01,5.426788e+01,3.246910e+01,1.000000e-05,8.206090e-11
3.983333e+01,6.531210e+01,5.468857e+01,3.321060e+01,1.000000e-05,8.497722e-11
4.000000e+01,6.572748e+01,5.515801e+01,3.368169e+01,1.000000e-05,9.785334e-11
4.016667e+01,6.590159e+01,5.536537e+01,3.397808e+01,1.000000e-05,4.029720e-11
4.033333e+01,6.620519e+01,5.567496e+01,3.443868e+01,1.000000e-05,6.928475e-11
4.050000e+01,6.652893e+01,5.595725e+01,3.472861e+01,1.000000e-05,7.278873e-11
4.066667e+01,6.676535e+01,5.621265e+01,3.493423e+01,1.000000e-05,5.251287e-11
4.083333e+01,6.695816e+01,5.654294e+01,3.526072e+01,1.000000e-05,4.225919e-11
4.100000e+01,6.721438e+01,5.682092e+01,3.554394e+01,1.000000e-05,5.533660e-11
4.116667e+01,6.759688e+01,5.709755e+01,3.598451e+01,1.000000e-05,8.157273e-11
4.133333e+01,6.782957e+01,5.734787e+01,3.622255e+01,1.000000e-05,4.895032e-11
4.150000e+01,6.812458e+01,5.762196e+01,3.645905e+01,1.000000e-05,6.133606e-11
4.166667e+01,6.839737e+01,5.801833e+01,3.669402e+01,1.000000e-05,5.588653e-11
4.183333e+01,6.871079e+01,5.821551e+01,3.704368e+01,1.000000e-05,6.313316e-11
4.200000e+01,6.893972e+01,5.851002e+01,3.769530e+01,1.000000e-05,4.519470e-11
4.216667e+01,6.929204e+01,5.877870e+01,3.796036e+01,1.000000e-05,6.828124e-11
4.233333e+01,6.968369e+01,5.914311e+01,3.841050e+01,1.000000e-05,7.515984e-11
4.250000e+01,6.988895e+01,5.948121e+01,3.881854e+01,1.000000e-05,3.882716e-11
4.266667e+01,7.013446e+01,5.957746e+01,3.940451e+01,1.000000e-05,4.577920e-11
4.283333e+01,7.035876e+01,5.981740e+01,3.983834e+01,1.000000e-05,4.121458e-11
4.300000e+01,7.076476e+01,6.012789e+01,4.005349e+01,1.000000e-05,7.390654e-11
4.316667e+01,7.118856e+01,6.038937e+01,4.040953e+01,1.000000e-05,7.663489e-11
4.333333e+01,7.150978e+01,6.074412e+01,4.076245e+01,1.000000e-05,5.750324e-11
4.350000e+01,7.184949e+01,6.095598e+01,4.125148e+01,1.000000e-05,6.014171e-11
4.366667e+01,7.210820e+01,6.114368e+01,4.166608e+01,1.000000e-05,4.525588e-11
4.383333e+01,7.238577e+01,6.144747e+01,4.211062e+01,1.000000e-05,4.806272e-11
4.400000e+01,7.276077e+01,6.193507e+01,4.255052e+01,1.000000e-05,6.439043e-11
4.416667e+01,7.297700e+01,6.230401e+01,4.291922e+01,1.000000e-05,3.686042e-11
4.433333e+01,7.330992e+01,6.264791e+01,4.325167e+01,1.000000e-05,5.645052e-11
4.450000e+01,7.371909e+01,6.289892e+01,4.364728e+01,1.000000e-05,6.913362e-11
4.466667e+01,7.408735e+01,6.319427e+01,4.400679e+01,1.000000e-05,6.187900e-11
4.483333e+01,7.445379e+01,6.353336e+01,4.436339e+01,1.000000e-05,6.122688e-11
4.500000e+01,7.506690e+01,6.382578e+01,4.465303e+01,1.000000e-05,1.021238e-10
4.516667e+01,7.533357e+01,6.418385e+01,4.522675e+01,1.000000e-05,4.420173e-11
4.533333e+01,7.567505e+01,6.442887e+01,4.541639e+01,1.000000e-05,5.613449e-11
4.550000e+01,7.597730e+01,6.462865e+01,4.573069e+01,1.000000e-05,4.945757e-11
4.566667e+01,7.640968e+01,6.491613e+01,4.613608e+01,1.000000e-05,7.022344e-11
4.583333e+01,7.667168e+01,6.524628e+01,4.684473e+01,1.000000e-05,4.215649e-11
4.600000e+01,7.704442e+01,6.566207e+01,4.717988e+01,1.000000e-05,5.941346e-11
4.616667e+01,7.734132e+01,6.596677e+01,4.787307e+01,1.000000e-05,4.722210e-11
4.633333e+01,7.769241e+01,6.624845e+01,4.843823e+01,1.000000e-05,5.571905e-11
4.650000e+01,7.806027e+01,6.652893e+01,4.887979e+01,1.000000e-05,5.859169e-11
4.666667e+01,7.849943e+01,6.672243e+01,4.934643e+01,1.000000e-05,7.052739e-11
4.683333e+01,7.882720e+01,6.710774e+01,4.957811e+01,1.000000e-05,5.308430e-11
4.700000e+01,7.928018e+01,6.742715e+01,4.989491e+01,1.000000e-05,7.408254e-11
4.716667e+01,7.960473e+01,6.774505e+01,5.009546e+01,1.000000e-05,5.342732e-11
4.733333e+01,7.999962e+01,6.804042e+01,5.043741e+01,1.000000e-05,6.541297e-11
4.750000e+01,8.046380e+01,6.848109e+01,5.088978e+01,1.000000e-05,7.727844e-11
4.766667e+01,8.081905e+01,6.889815e+01,5.111446e+01,1.000000e-05,5.936592e-11
4.783333e+01,8.134902e+01,6.920930e+01,5.142179e+01,1.000000e-05,8.915994e-11
4.800000e+01,8.180554e+01,6.970425e+01,5.183794e+01,1.000000e-05,7.721377e-11
4.816667e+01,8.213756e+01,7.003227e+01,5.241500e+01,1.000000e-05,5.625512e-11
