Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.750000e+01,5.153487e-05,9.999755e-01,9.999641e-01,3.457031e-06,1.928388e-06,4.182665e-05,4.609155e-06,1.112420e-06,1.782099e-06
1.766667e+01,6.355684e-05,9.999697e-01,9.999641e-01,3.764681e-06,2.101969e-06,4.556395e-05,5.003156e-06,1.208624e-06,1.945201e-06
1.783333e+01,7.815034e-05,9.999628e-01,9.999641e-01,4.105562e-06,2.291189e-06,4.958157e-05,5.422834e-06,1.311157e-06,2.132972e-06
1.800000e+01,9.575786e-05,9.999543e-01,9.999641e-01,4.492417e-06,2.500242e-06,5.390764e-05,5.867242e-06,1.419868e-06,2.357705e-06
1.816667e+01,1.168530e-04,9.999442e-01,9.999641e-01,4.946552e-06,2.736188e-06,5.858818e-05,6.335073e-06,1.534434e-06,2.638957e-06
1.833333e+01,1.419254e-04,9.999320e-01,9.999641e-01,5.502301e-06,3.010783e-06,6.369833e-05,6.824854e-06,1.654337e-06,3.006027e-06
1.850000e+01,1.714611e-04,9.999177e-01,9.999641e-01,6.212108e-06,3.342988e-06,6.935609e-05,7.335266e-06,1.778878e-06,3.499770e-06
1.866667e+01,1.911672e-04,9.999080e-01,9.999283e-01,7.151026e-06,3.761920e-06,7.114214e-05,7.386990e-06,1.789800e-06,3.902037e-06
1.883333e+01,2.282621e-04,9.998899e-01,9.999283e-01,8.067208e-06,4.057568e-06,7.804856e-05,7.908154e-06,1.913687e-06,4.739771e-06
1.900000e+01,2.707448e-04,9.998689e-01,9.999283e-01,9.539256e-06,4.632074e-06,8.600063e-05,8.450156e-06,2.039608e-06,5.839061e-06
1.916667e+01,3.189186e-04,9.998450e-01,9.999283e-01,1.158419e-05,5.450665e-06,9.533217e-05,9.014707e-06,2.166717e-06,7.230946e-06
1.933333e+01,3.730301e-04,9.998180e-01,9.999283e-01,1.424943e-05,6.568092e-06,1.063664e-04,9.605407e-06,2.294296e-06,8.919862e-06
1.950000e+01,4.332788e-04,9.997876e-01,9.999283e-01,1.756065e-05,8.028817e-06,1.193744e-04,1.022716e-05,2.421843e-06,1.088025e-05
1.966667e+01,4.998314e-04,9.997538e-01,9.999283e-01,2.149546e-05,9.860937e-06,1.345486e-04,1.088559e-05,2.549147e-06,1.306360e-05
1.983333e+01,5.293362e-04,9.997389e-01,9.998924e-01,2.598149e-05,1.206820e-05,1.363641e-04,1.054324e-05,2.405090e-06,1.332245e-05
2.000000e+01,6.007443e-04,9.997021e-01,9.998566e-01,2.820024e-05,1.331872e-05,1.547733e-04,1.128439e-05,2.532123e-06,1.566740e-05
2.016667e+01,6.531566e-04,9.996742e-01,9.998207e-01,3.217474e-05,1.527854e-05,1.720131e-04,1.197683e-05,2.648619e-06,1.733080e-05
2.033333e+01,6.915671e-04,9.996547e-01,9.997849e-01,3.600154e-05,1.740352e-05,1.752190e-04,1.171884e-05,2.490489e-06,1.748123e-05
2.050000e+01,7.837475e-04,9.996066e-01,9.997849e-01,3.780259e-05,1.833486e-05,1.974623e-04,1.262473e-05,2.628782e-06,2.007331e-05
2.066667e+01,8.838841e-04,9.995540e-01,9.997849e-01,4.192284e-05,2.047154e-05,2.214932e-04,1.358531e-05,2.771288e-06,2.287160e-05
2.083333e+01,8.884544e-04,9.995551e-01,9.997131e-01,4.728441e-05,2.318765e-05,2.075755e-04,1.255635e-05,2.366882e-06,2.199851e-05
2.100000e+01,9.953717e-04,9.994986e-01,9.996773e-01,4.840020e-05,2.343642e-05,2.347258e-04,1.359961e-05,2.510793e-06,2.549874e-05
2.116667e+01,1.067979e-03,9.994607e-01,9.996414e-01,5.340989e-05,2.597689e-05,2.520802e-04,1.435204e-05,2.616214e-06,2.715714e-05
2.133333e+01,1.197516e-03,9.993919e-01,9.996414e-01,5.766397e-05,2.798538e-05,2.843941e-04,1.557421e-05,2.782700e-06,3.123536e-05
2.150000e+01,1.192592e-03,9.993992e-01,9.995339e-01,6.474212e-05,3.145801e-05,2.793464e-04,1.533111e-05,2.680315e-06,3.072090e-05
2.166667e+01,1.139135e-03,9.994260e-01,9.993546e-01,6.704188e-05,3.242096e-05,2.604704e-04,1.405382e-05,2.424725e-06,2.809577e-05
2.183333e+01,1.191886e-03,9.993971e-01,9.992829e-01,6.459470e-05,2.997060e-05,2.660031e-04,1.379144e-05,2.322459e-06,2.915365e-05
2.200000e+01,1.333481e-03,9.993215e-01,9.992829e-01,6.493695e-05,2.911263e-05,2.994458e-04,1.500531e-05,2.467930e-06,3.422580e-05
2.216667e+01,1.349299e-03,9.993138e-01,9.991753e-01,7.166021e-05,3.199872e-05,2.988040e-04,1.473362e-05,2.384899e-06,3.510928e-05
2.233333e+01,1.431536e-03,9.992739e-01,9.991036e-01,7.562398e-05,3.362655e-05,3.200844e-04,1.542089e-05,2.376001e-06,3.992755e-05
2.250000e+01,1.534339e-03,9.992216e-01,9.990677e-01,8.353396e-05,3.736492e-05,3.476286e-04,1.637126e-05,2.465801e-06,4.496166e-05
2.266667e+01,1.695215e-03,9.991333e-01,9.990677e-01,9.338179e-05,4.189486e-05,3.950663e-04,1.786229e-05,2.629987e-06,5.133556e-05
2.283333e+01,1.657602e-03,9.991520e-01,9.988885e-01,1.057826e-04,4.857673e-05,3.889981e-04,1.731783e-05,2.519654e-06,5.096834e-05
2.300000e+01,1.730953e-03,9.991069e-01,9.987809e-01,1.105008e-04,4.946284e-05,4.190262e-04,1.805594e-05,2.583874e-06,5.338862e-05
2.316667e+01,1.718412e-03,9.991063e-01,9.986375e-01,1.156125e-04,5.227450e-05,4.166941e-04,1.705110e-05,2.313757e-06,5.152634e-05
2.333333e+01,1.716418e-03,9.991093e-01,9.985299e-01,1.153345e-04,5.257498e-05,4.084241e-04,1.627634e-05,1.923939e-06,5.107769e-05
2.350000e+01,1.730218e-03,9.990956e-01,9.984223e-01,1.146290e-04,5.224847e-05,4.229745e-04,1.703795e-05,2.034155e-06,4.942495e-05
2.366667e+01,1.781402e-03,9.990628e-01,9.983506e-01,1.121836e-04,5.174628e-05,4.362710e-04,1.749142e-05,2.058565e-06,4.894065e-05
2.383333e+01,1.830643e-03,9.990387e-01,9.982789e-01,1.105247e-04,5.114140e-05,4.506942e-04,1.840653e-05,2.158311e-06,5.041383e-05
2.400000e+01,1.872031e-03,9.990134e-01,9.981713e-01,1.117328e-04,5.094054e-05,4.688254e-04,1.944945e-05,2.286525e-06,5.077031e-05
2.416667e+01,1.904085e-03,9.989925e-01,9.980638e-01,1.126948e-04,5.190086e-05,4.866034e-04,2.055708e-05,2.438667e-06,5.039059e-05
2.433333e+01,2.025406e-03,9.989205e-01,9.980279e-01,1.125997e-04,5.223097e-05,5.191436e-04,2.207523e-05,2.649379e-06,5.191375e-05
2.450000e+01,2.147066e-03,9.988523e-01,9.979920e-01,1.145307e-04,5.307162e-05,5.466760e-04,2.351991e-05,2.846574e-06,5.433408e-05
2.466667e+01,2.132787e-03,9.988553e-01,9.978486e-01,1.184746e-04,5.438029e-05,5.377563e-04,2.397062e-05,3.001981e-06,5.068483e-05
2.483333e+01,2.226383e-03,9.987960e-01,9.977410e-01,1.153933e-04,5.279412e-05,5.595878e-04,2.481842e-05,3.103915e-06,5.200438e-05
2.500000e+01,2.213525e-03,9.988132e-01,9.975976e-01,1.158016e-04,5.296573e-05,5.450184e-04,2.508334e-05,3.210776e-06,5.220051e-05
2.516667e+01,2.335889e-03,9.987407e-01,9.975259e-01,1.162174e-04,5.177650e-05,5.689660e-04,2.626761e-05,3.432231e-06,5.490893e-05
2.533333e+01,2.444518e-03,9.986761e-01,9.974183e-01,1.198942e-04,5.381704e-05,5.883549e-04,2.732234e-05,3.660645e-06,5.727186e-05
2.550000e+01,2.548899e-03,9.986125e-01,9.973108e-01,1.244897e-04,5.593004e-05,6.145803e-04,2.851219e-05,3.893936e-06,6.047758e-05
2.566667e+01,2.501761e-03,9.986352e-01,9.970956e-01,1.305613e-04,5.846393e-05,5.901044e-04,2.763971e-05,3.866868e-06,5.846059e-05
2.583333e+01,2.553462e-03,9.986069e-01,9.969522e-01,1.304827e-04,5.764337e-05,5.902810e-04,2.743583e-05,3.842032e-06,6.044495e-05
2.600000e+01,2.764610e-03,9.984852e-01,9.969163e-01,1.330070e-04,5.788886e-05,6.392786e-04,2.888934e-05,4.040526e-06,6.803388e-05
2.616667e+01,2.895614e-03,9.984100e-01,9.968088e-01,1.438849e-04,6.242693e-05,6.775405e-04,3.032292e-05,4.240911e-06,7.401682e-05
2.633333e+01,3.031124e-03,9.983432e-01,9.967012e-01,1.561841e-04,6.789181e-05,7.123084e-04,3.144495e-05,4.382148e-06,7.961360e-05
2.650000e+01,3.087286e-03,9.983224e-01,9.965578e-01,1.685788e-04,7.320111e-05,7.244171e-04,3.182220e-05,4.418965e-06,8.281857e-05
2.666667e+01,3.235480e-03,9.982284e-01,9.964502e-01,1.779138e-04,7.729592e-05,7.755398e-04,3.329114e-05,4.618544e-06,8.727675e-05
2.683333e+01,3.369736e-03,9.981523e-01,9.963068e-01,1.875881e-04,8.331628e-05,8.288462e-04,3.518195e-05,4.884320e-06,9.248498e-05
2.700000e+01,3.434301e-03,9.981133e-01,9.961275e-01,1.983694e-04,8.877819e-05,8.541992e-04,3.571992e-05,4.971514e-06,9.498845e-05
2.716667e+01,3.516838e-03,9.980533e-01,9.959841e-01,2.061115e-04,9.261122e-05,8.918212e-04,3.692303e-05,5.161727e-06,9.615053e-05
2.733333e+01,3.598075e-03,9.979966e-01,9.958407e-01,2.108466e-04,9.558220e-05,9.141352e-04,3.698483e-05,5.095349e-06,9.716846e-05
2.750000e+01,3.663021e-03,9.979524e-01,9.956972e-01,2.141326e-04,9.691264e-05,9.445370e-04,3.818055e-05,5.250629e-06,9.822406e-05
2.766667e+01,3.711881e-03,9.979118e-01,9.955538e-01,2.168585e-04,9.964802e-05,9.682596e-04,3.925640e-05,5.423568e-06,9.701447e-05
2.783333e+01,3.762742e-03,9.978738e-01,9.954104e-01,2.164214e-04,1.005926e-04,9.790592e-04,3.976414e-05,5.520714e-06,9.674177e-05
2.800000e+01,3.917928e-03,9.977720e-01,9.953387e-01,2.158674e-04,9.826445e-05,1.022556e-03,4.152794e-05,5.750866e-06,9.939134e-05
2.816667e+01,3.933188e-03,9.977915e-01,9.951235e-01,2.190493e-04,1.004400e-04,1.032211e-03,4.237601e-05,5.777367e-06,1.034556e-04
2.833333e+01,3.855954e-03,9.978289e-01,9.948725e-01,2.256076e-04,1.017464e-04,1.007163e-03,4.181596e-05,5.590803e-06,1.001776e-04
2.850000e+01,3.932696e-03,9.977855e-01,9.947291e-01,2.240938e-04,1.005016e-04,1.032652e-03,4.332543e-05,5.827849e-06,1.039333e-04
