Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.777684e-03,9.977193e-01,9.935817e-01,2.101198e-04,9.928811e-05,1.222801e-03,5.948552e-05,8.952490e-06,7.139855e-05
2.883333e+01,3.709646e-03,9.977676e-01,9.933666e-01,2.110011e-04,9.942790e-05,1.221343e-03,6.158200e-05,9.478495e-06,6.941150e-05
2.900000e+01,3.596243e-03,9.978196e-01,9.931156e-01,2.079281e-04,9.861529e-05,1.194598e-03,6.210427e-05,9.794498e-06,6.603448e-05
2.916667e+01,3.697296e-03,9.977807e-01,9.930080e-01,2.008030e-04,9.478143e-05,1.236896e-03,6.563288e-05,1.043189e-05,6.994570e-05
2.933333e+01,3.755452e-03,9.977381e-01,9.928646e-01,2.045216e-04,9.677615e-05,1.264496e-03,6.804073e-05,1.095268e-05,7.115609e-05
2.950000e+01,3.723226e-03,9.977403e-01,9.926494e-01,2.081455e-04,9.856341e-05,1.266328e-03,6.973484e-05,1.143522e-05,6.958305e-05
2.966667e+01,3.782874e-03,9.976959e-01,9.925060e-01,2.069378e-04,9.844433e-05,1.296255e-03,7.243607e-05,1.203942e-05,7.043928e-05
2.983333e+01,3.538226e-03,9.978480e-01,9.921116e-01,2.078844e-04,1.000849e-04,1.251429e-03,7.294400e-05,1.236549e-05,6.587700e-05
3.000000e+01,3.683173e-03,9.977482e-01,9.920040e-01,2.003995e-04,9.575754e-05,1.311734e-03,7.672987e-05,1.320560e-05,6.915386e-05
3.016667e+01,3.616236e-03,9.977869e-01,9.917530e-01,2.028711e-04,9.628045e-05,1.286267e-03,7.687522e-05,1.332728e-05,6.997523e-05
3.033333e+01,3.795904e-03,9.976849e-01,9.916813e-01,2.052887e-04,9.416582e-05,1.334229e-03,7.958951e-05,1.374178e-05,7.549904e-05
3.050000e+01,3.952749e-03,9.975939e-01,9.915737e-01,2.157762e-04,9.811169e-05,1.391756e-03,8.296895e-05,1.441606e-05,8.032243e-05
3.066667e+01,4.114580e-03,9.975096e-01,9.914662e-01,2.284433e-04,1.036552e-04,1.459742e-03,8.720780e-05,1.537534e-05,8.405866e-05
3.083333e+01,4.027233e-03,9.975527e-01,9.911793e-01,2.401581e-04,1.103510e-04,1.449888e-03,8.818378e-05,1.580880e-05,8.283507e-05
3.100000e+01,4.170222e-03,9.974563e-01,9.910359e-01,2.429354e-04,1.103657e-04,1.507629e-03,9.155992e-05,1.661703e-05,8.607128e-05
3.116667e+01,4.127058e-03,9.974791e-01,9.907849e-01,2.496320e-04,1.137953e-04,1.494049e-03,9.150351e-05,1.675330e-05,8.405142e-05
3.133333e+01,4.185017e-03,9.974455e-01,9.906056e-01,2.489422e-04,1.131861e-04,1.519473e-03,9.387300e-05,1.739690e-05,8.372353e-05
3.150000e+01,4.281829e-03,9.973870e-01,9.903905e-01,2.480644e-04,1.136045e-04,1.556980e-03,9.574436e-05,1.791572e-05,8.502449e-05
3.166667e+01,4.104232e-03,9.975170e-01,9.899961e-01,2.498947e-04,1.145873e-04,1.486028e-03,9.270749e-05,1.722779e-05,7.979924e-05
3.183333e+01,4.175248e-03,9.974727e-01,9.898168e-01,2.416516e-04,1.086791e-04,1.493588e-03,9.370328e-05,1.751107e-05,7.953796e-05
3.200000e+01,4.382760e-03,9.973495e-01,9.897092e-01,2.377184e-04,1.066810e-04,1.542420e-03,9.672896e-05,1.816075e-05,8.417447e-05
3.216667e+01,4.580143e-03,9.972278e-01,9.896016e-01,2.439948e-04,1.092110e-04,1.595081e-03,1.005253e-04,1.910182e-05,8.742304e-05
3.233333e+01,4.809048e-03,9.970938e-01,9.894941e-01,2.521784e-04,1.125034e-04,1.650233e-03,1.039315e-04,1.989307e-05,9.309695e-05
3.250000e+01,5.003412e-03,9.970128e-01,9.892789e-01,2.653153e-04,1.172241e-04,1.701967e-03,1.073906e-04,2.068943e-05,9.875931e-05
3.266667e+01,5.088134e-03,9.969659e-01,9.889921e-01,2.804915e-04,1.233814e-04,1.714768e-03,1.085130e-04,2.113355e-05,1.006792e-04
3.283333e+01,5.223454e-03,9.968749e-01,9.887769e-01,2.901004e-04,1.277278e-04,1.729372e-03,1.082722e-04,2.095861e-05,1.009631e-04
3.300000e+01,5.257844e-03,9.968689e-01,9.883825e-01,2.945830e-04,1.312646e-04,1.711690e-03,1.061518e-04,2.052308e-05,1.026588e-04
3.316667e+01,5.491958e-03,9.967290e-01,9.882032e-01,2.992968e-04,1.310752e-04,1.760628e-03,1.082894e-04,2.106029e-05,1.074340e-04
3.333333e+01,5.699797e-03,9.965965e-01,9.879881e-01,3.094116e-04,1.349781e-04,1.814306e-03,1.102908e-04,2.161197e-05,1.111986e-04
3.350000e+01,5.920839e-03,9.964643e-01,9.877730e-01,3.200556e-04,1.391638e-04,1.855062e-03,1.109034e-04,2.168649e-05,1.170343e-04
3.366667e+01,6.043474e-03,9.963996e-01,9.874861e-01,3.344601e-04,1.436977e-04,1.865863e-03,1.105844e-04,2.153140e-05,1.224392e-04
3.383333e+01,6.294798e-03,9.962622e-01,9.873068e-01,3.496874e-04,1.499454e-04,1.918588e-03,1.122877e-04,2.180073e-05,1.312137e-04
3.400000e+01,6.351120e-03,9.962078e-01,9.869124e-01,3.710367e-04,1.583818e-04,1.887488e-03,1.070833e-04,2.071712e-05,1.310587e-04
3.416667e+01,6.563304e-03,9.960777e-01,9.866256e-01,3.796455e-04,1.607370e-04,1.933677e-03,1.067629e-04,2.044314e-05,1.382241e-04
3.433333e+01,6.602713e-03,9.960397e-01,9.862311e-01,3.954309e-04,1.682199e-04,1.900299e-03,1.020567e-04,1.909173e-05,1.384134e-04
3.450000e+01,6.870273e-03,9.958909e-01,9.860160e-01,4.022870e-04,1.732779e-04,1.999485e-03,1.053892e-04,1.960149e-05,1.457250e-04
3.466667e+01,7.104438e-03,9.957472e-01,9.858009e-01,4.175921e-04,1.845340e-04,2.066004e-03,1.066628e-04,1.967378e-05,1.515660e-04
3.483333e+01,7.129028e-03,9.957443e-01,9.853706e-01,4.339297e-04,1.937414e-04,2.066064e-03,1.045997e-04,1.902166e-05,1.534870e-04
3.500000e+01,7.427538e-03,9.955702e-01,9.851554e-01,4.439521e-04,1.983158e-04,2.169532e-03,1.074518e-04,1.946961e-05,1.592552e-04
3.516667e+01,7.454956e-03,9.955534e-01,9.847610e-01,4.579384e-04,2.071402e-04,2.181551e-03,1.065257e-04,1.924077e-05,1.581731e-04
3.533333e+01,7.834626e-03,9.953403e-01,9.846176e-01,4.618571e-04,2.071051e-04,2.292801e-03,1.093586e-04,1.957864e-05,1.642524e-04
3.550000e+01,7.727414e-03,9.953861e-01,9.841515e-01,4.738234e-04,2.141401e-04,2.247251e-03,1.067283e-04,1.900564e-05,1.604084e-04
3.566667e+01,7.996090e-03,9.952097e-01,9.838287e-01,4.721669e-04,2.107600e-04,2.338700e-03,1.082384e-04,1.910248e-05,1.652423e-04
3.583333e+01,7.881667e-03,9.952499e-01,9.833626e-01,4.796132e-04,2.155739e-04,2.261976e-03,1.022151e-04,1.718897e-05,1.584993e-04
3.600000e+01,8.143095e-03,9.950630e-01,9.831475e-01,4.711293e-04,2.090205e-04,2.363533e-03,1.058486e-04,1.778889e-05,1.615579e-04
3.616667e+01,7.988651e-03,9.951307e-01,9.826096e-01,4.727132e-04,2.131956e-04,2.339196e-03,1.050542e-04,1.770520e-05,1.579337e-04
3.633333e+01,7.995953e-03,9.951095e-01,9.822152e-01,4.670639e-04,2.075120e-04,2.352739e-03,1.059654e-04,1.764241e-05,1.580693e-04
3.650000e+01,8.071932e-03,9.950372e-01,9.818925e-01,4.648149e-04,2.059314e-04,2.371673e-03,1.061562e-04,1.741148e-05,1.581254e-04
3.666667e+01,8.184477e-03,9.949563e-01,9.816057e-01,4.638776e-04,2.053326e-04,2.411798e-03,1.084082e-04,1.776654e-05,1.607778e-04
3.683333e+01,8.341413e-03,9.948427e-01,9.813547e-01,4.679121e-04,2.057314e-04,2.455251e-03,1.104070e-04,1.815600e-05,1.632908e-04
3.700000e+01,8.294481e-03,9.948476e-01,9.808885e-01,4.738046e-04,2.073511e-04,2.429044e-03,1.089957e-04,1.791960e-05,1.620190e-04
3.716667e+01,8.399247e-03,9.947505e-01,9.805300e-01,4.739874e-04,2.046296e-04,2.443663e-03,1.078450e-04,1.752483e-05,1.606488e-04
3.733333e+01,8.316992e-03,9.948547e-01,9.800280e-01,4.716383e-04,2.053571e-04,2.418153e-03,1.075311e-04,1.726757e-05,1.619466e-04
3.750000e+01,8.676507e-03,9.946089e-01,9.798845e-01,4.727138e-04,2.046036e-04,2.525074e-03,1.116090e-04,1.800139e-05,1.659487e-04
3.766667e+01,8.627307e-03,9.946182e-01,9.794543e-01,4.799129e-04,2.114546e-04,2.501935e-03,1.113704e-04,1.800765e-05,1.611232e-04
3.783333e+01,8.518844e-03,9.946634e-01,9.789523e-01,4.746311e-04,2.111239e-04,2.435908e-03,1.083501e-04,1.739176e-05,1.565056e-04
3.800000e+01,8.619725e-03,9.946225e-01,9.785937e-01,4.644496e-04,2.067115e-04,2.449650e-03,1.089628e-04,1.746815e-05,1.566242e-04
3.816667e+01,8.643393e-03,9.945696e-01,9.781634e-01,4.602788e-04,2.066555e-04,2.435316e-03,1.082032e-04,1.742639e-05,1.536454e-04
3.833333e+01,8.611134e-03,9.945769e-01,9.776973e-01,4.533679e-04,2.040332e-04,2.393407e-03,1.066734e-04,1.721888e-05,1.519164e-04
3.850000e+01,8.715689e-03,9.945423e-01,9.773387e-01,4.474166e-04,2.004246e-04,2.399047e-03,1.074395e-04,1.707468e-05,1.548769e-04
3.866667e+01,8.842873e-03,9.944500e-01,9.769443e-01,4.498317e-04,2.019628e-04,2.433667e-03,1.095094e-04,1.751982e-05,1.591773e-04
3.883333e+01,9.183840e-03,9.942218e-01,9.767292e-01,4.580116e-04,2.049278e-04,2.529229e-03,1.131169e-04,1.819559e-05,1.654130e-04
3.900000e+01,9.462698e-03,9.940840e-01,9.764423e-01,4.719284e-04,2.133152e-04,2.593896e-03,1.152011e-04,1.827261e-05,1.718457e-04
3.916667e+01,9.442071e-03,9.940938e-01,9.759403e-01,4.885607e-04,2.229445e-04,2.585603e-03,1.158503e-04,1.833037e-05,1.717349e-04
3.933333e+01,9.708665e-03,9.939205e-01,9.756535e-01,4.952069e-04,2.275584e-04,2.663013e-03,1.190330e-04,1.890398e-05,1.767448e-04
3.950000e+01,9.600446e-03,9.939992e-01,9.750439e-01,5.063721e-04,2.349733e-04,2.615255e-03,1.173227e-04,1.864730e-05,1.732528e-04
3.966667e+01,9.575344e-03,9.940420e-01,9.743985e-01,5.049800e-04,2.319485e-04,2.631984e-03,1.187300e-04,1.885064e-05,1.766543e-04
3.983333e+01,9.542308e-03,9.940608e-01,9.738607e-01,5.099388e-04,2.337099e-04,2.627782e-03,1.195443e-04,1.904184e-05,1.776946e-04
4.000000e+01,9.800447e-03,9.938878e-01,9.735380e-01,5.136097e-04,2.337937e-04,2.697047e-03,1.219576e-04,1.935465e-05,1.841862e-04
4.016667e+01,9.843533e-03,9.938800e-01,9.730001e-01,5.259902e-04,2.381694e-04,2.703590e-03,1.217484e-04,1.930510e-05,1.878161e-04
4.033333e+01,1.000169e-02,9.937969e-01,9.725698e-01,5.371294e-04,2.408293e-04,2.743165e-03,1.220564e-04,1.918982e-05,1.920833e-04
4.050000e+01,1.019170e-02,9.937042e-01,9.721754e-01,5.488495e-04,2.473127e-04,2.785600e-03,1.234832e-04,1.927864e-05,1.987672e-04
4.066667e+01,1.037192e-02,9.935623e-01,9.717810e-01,5.648855e-04,2.529086e-04,2.841791e-03,1.249524e-04,1.951869e-05,2.020370e-04
4.083333e+01,1.050305e-02,9.935157e-01,9.712790e-01,5.769822e-04,2.591788e-04,2.889806e-03,1.257238e-04,1.940366e-05,2.073812e-04
4.100000e+01,1.059776e-02,9.934502e-01,9.707770e-01,5.908695e-04,2.683700e-04,2.915296e-03,1.262099e-04,1.943774e-05,2.096058e-04
4.116667e+01,1.067653e-02,9.933651e-01,9.703109e-01,6.002575e-04,2.740790e-04,2.945751e-03,1.267330e-04,1.944939e-05,2.102356e-04
4.133333e+01,1.049570e-02,9.934625e-01,9.696296e-01,6.050875e-04,2.747561e-04,2.908497e-03,1.243428e-04,1.872617e-05,2.072926e-04
4.150000e+01,1.048404e-02,9.934510e-01,9.691276e-01,6.019283e-04,2.737486e-04,2.902050e-03,1.233222e-04,1.830431e-05,2.051753e-04
4.166667e+01,1.060395e-02,9.933580e-01,9.686973e-01,5.968703e-04,2.721241e-04,2.939054e-03,1.244633e-04,1.823467e-05,2.075306e-04
4.183333e+01,1.059124e-02,9.933199e-01,9.681595e-01,5.985429e-04,2.721285e-04,2.954860e-03,1.253561e-04,1.839629e-05,2.048978e-04
4.200000e+01,1.079817e-02,9.931841e-01,9.678368e-01,5.946402e-04,2.707871e-04,3.028481e-03,1.294541e-04,1.902794e-05,2.102692e-04
4.216667e+01,1.071541e-02,9.932246e-01,9.672272e-01,6.018852e-04,2.747675e-04,2.984958e-03,1.266729e-04,1.828057e-05,2.045385e-04
4.233333e+01,1.087819e-02,9.931413e-01,9.667969e-01,5.951111e-04,2.723025e-04,3.040672e-03,1.296771e-04,1.870618e-05,2.075273e-04
4.250000e+01,1.083167e-02,9.931442e-01,9.661874e-01,5.971162e-04,2.756658e-04,3.044852e-03,1.312457e-04,1.900757e-05,2.058058e-04
4.266667e+01,1.084833e-02,9.931412e-01,9.656495e-01,5.948603e-04,2.738738e-04,3.066197e-03,1.332671e-04,1.923863e-05,2.070681e-04
4.283333e+01,1.103532e-02,9.930116e-01,9.652910e-01,5.958313e-04,2.756312e-04,3.149771e-03,1.385305e-04,2.014551e-05,2.120209e-04
4.300000e+01,1.151031e-02,9.927052e-01,9.651117e-01,6.043853e-04,2.798636e-04,3.305710e-03,1.450507e-04,2.117808e-05,2.241459e-04
4.316667e+01,1.172761e-02,9.925534e-01,9.646814e-01,6.281651e-04,2.916213e-04,3.396517e-03,1.487444e-04,2.174663e-05,2.306781e-04
4.333333e+01,1.180570e-02,9.924758e-01,9.642153e-01,6.488886e-04,3.025717e-04,3.449382e-03,1.517044e-04,2.217606e-05,2.336208e-04
4.350000e+01,1.218595e-02,9.922192e-01,9.640001e-01,6.623139e-04,3.100772e-04,3.598291e-03,1.586854e-04,2.333909e-05,2.422935e-04
4.366667e+01,1.217888e-02,9.921963e-01,9.634623e-01,6.823340e-04,3.225959e-04,3.635378e-03,1.613623e-04,2.384530e-05,2.433597e-04
4.383333e+01,1.220481e-02,9.921389e-01,9.629603e-01,6.922914e-04,3.299790e-04,3.700062e-03,1.658759e-04,2.481287e-05,2.425586e-04
4.400000e+01,1.204001e-02,9.921891e-01,9.622432e-01,6.949251e-04,3.340236e-04,3.701156e-03,1.667177e-04,2.513985e-05,2.352711e-04
4.416667e+01,1.206955e-02,9.922144e-01,9.617053e-01,6.835927e-04,3.288408e-04,3.755407e-03,1.711918e-04,2.604042e-05,2.351010e-04
4.433333e+01,1.188978e-02,9.923004e-01,9.610958e-01,6.783327e-04,3.253431e-04,3.735029e-03,1.738657e-04,2.677344e-05,2.301696e-04
4.450000e+01,1.189257e-02,9.922478e-01,9.605938e-01,6.676731e-04,3.148504e-04,3.739770e-03,1.755562e-04,2.717333e-05,2.258506e-04
4.466667e+01,1.144735e-02,9.925311e-01,9.597332e-01,6.558168e-04,3.058986e-04,3.616058e-03,1.739169e-04,2.710831e-05,2.161918e-04
4.483333e+01,1.166927e-02,9.923977e-01,9.593747e-01,6.344582e-04,2.926991e-04,3.684129e-03,1.792532e-04,2.823824e-05,2.199519e-04
4.500000e+01,1.181047e-02,9.922563e-01,9.589444e-01,6.316007e-04,2.906849e-04,3.717594e-03,1.822628e-04,2.911392e-05,2.196434e-04
4.516667e+01,1.171782e-02,9.923068e-01,9.583348e-01,6.297252e-04,2.896642e-04,3.687455e-03,1.831154e-04,2.960447e-05,2.199603e-04
4.533333e+01,1.169059e-02,9.922911e-01,9.577611e-01,6.292318e-04,2.859103e-04,3.643031e-03,1.822599e-04,2.977763e-05,2.192383e-04
4.550000e+01,1.177261e-02,9.922397e-01,9.572591e-01,6.276093e-04,2.835815e-04,3.664162e-03,1.849193e-04,3.066112e-05,2.239745e-04
4.566667e+01,1.196987e-02,9.921423e-01,9.568289e-01,6.345848e-04,2.863803e-04,3.709673e-03,1.874062e-04,3.143204e-05,2.278207e-04
4.583333e+01,1.199732e-02,9.920891e-01,9.562910e-01,6.437164e-04,2.911801e-04,3.709094e-03,1.877904e-04,3.196677e-05,2.266292e-04
4.600000e+01,1.207040e-02,9.920125e-01,9.557532e-01,6.453657e-04,2.912130e-04,3.708207e-03,1.868274e-04,3.197166e-05,2.272895e-04
4.616667e+01,1.194603e-02,9.921073e-01,9.550360e-01,6.469395e-04,2.881172e-04,3.658415e-03,1.844498e-04,3.157707e-05,2.275018e-04
4.633333e+01,1.196217e-02,9.920937e-01,9.544623e-01,6.476691e-04,2.840324e-04,3.642943e-03,1.842768e-04,3.165804e-05,2.280735e-04
4.650000e+01,1.174478e-02,9.922364e-01,9.537093e-01,6.486940e-04,2.815454e-04,3.574574e-03,1.825551e-04,3.147098e-05,2.248892e-04
4.666667e+01,1.160601e-02,9.923287e-01,9.529922e-01,6.435707e-04,2.763211e-04,3.526499e-03,1.806873e-04,3.134084e-05,2.232581e-04
4.683333e+01,1.148784e-02,9.924570e-01,9.522392e-01,6.384502e-04,2.744799e-04,3.492341e-03,1.801550e-04,3.148947e-05,2.233024e-04
4.700000e+01,1.177676e-02,9.922937e-01,9.518448e-01,6.360824e-04,2.725363e-04,3.584869e-03,1.839827e-04,3.216119e-05,2.295194e-04
4.716667e+01,1.217755e-02,9.920504e-01,9.514862e-01,6.451783e-04,2.795944e-04,3.689329e-03,1.867686e-04,3.274389e-05,2.393421e-04
4.733333e+01,1.214862e-02,9.920915e-01,9.508408e-01,6.650313e-04,2.907493e-04,3.697749e-03,1.881825e-04,3.298798e-05,2.427032e-04
4.750000e+01,1.235315e-02,9.919501e-01,9.503747e-01,6.786304e-04,2.979049e-04,3.758682e-03,1.900145e-04,3.339940e-05,2.483345e-04
4.766667e+01,1.247047e-02,9.918551e-01,9.498727e-01,6.934070e-04,3.088014e-04,3.792255e-03,1.899801e-04,3.314721e-05,2.482589e-04
4.783333e+01,1.210351e-02,9.920759e-01,9.489404e-01,6.992707e-04,3.158840e-04,3.665722e-03,1.834549e-04,3.162605e-05,2.383913e-04
4.800000e+01,1.205839e-02,9.921054e-01,9.482233e-01,6.851249e-04,3.085474e-04,3.653043e-03,1.823498e-04,3.140345e-05,2.365053e-04
4.816667e+01,1.223532e-02,9.919653e-01,9.477213e-01,6.757947e-04,3.039516e-04,3.717011e-03,1.848272e-04,3.172852e-05,2.395100e-04
4.833333e+01,1.205473e-02,9.920518e-01,9.469683e-01,6.766007e-04,3.036910e-04,3.672487e-03,1.840952e-04,3.152441e-05,2.351641e-04
4.850000e+01,1.210400e-02,9.920305e-01,9.463229e-01,6.695039e-04,2.972490e-04,3.726800e-03,1.868356e-04,3.195732e-05,2.383922e-04
4.866667e+01,1.226247e-02,9.919038e-01,9.458209e-01,6.715490e-04,2.973287e-04,3.763820e-03,1.885206e-04,3.218110e-05,2.427484e-04
4.883333e+01,1.231314e-02,9.918638e-01,9.452831e-01,6.793320e-04,2.972822e-04,3.768558e-03,1.899666e-04,3.217529e-05,2.450910e-04
4.900000e+01,1.234662e-02,9.918411e-01,9.446377e-01,6.862063e-04,2.985898e-04,3.773782e-03,1.891262e-04,3.190819e-05,2.445933e-04
4.916667e+01,1.244372e-02,9.917986e-01,9.440640e-01,6.880048e-04,3.000572e-04,3.806837e-03,1.912496e-04,3.232810e-05,2.497438e-04
4.933333e+01,1.244926e-02,9.917617e-01,9.434544e-01,6.969330e-04,3.045610e-04,3.819867e-03,1.918720e-04,3.228452e-05,2.477387e-04
4.950000e+01,1.261517e-02,9.916824e-01,9.429166e-01,6.971436e-04,3.094815e-04,3.866304e-03,1.941171e-04,3.280374e-05,2.483250e-04
4.966667e+01,1.272590e-02,9.916084e-01,9.423429e-01,6.979584e-04,3.111026e-04,3.885303e-03,1.949534e-04,3.300917e-05,2.474918e-04
4.983333e+01,1.290413e-02,9.914814e-01,9.418409e-01,6.966949e-04,3.103739e-04,3.925844e-03,1.974198e-04,3.341793e-05,2.510259e-04
5.000000e+01,1.283826e-02,9.914878e-01,9.411237e-01,7.017105e-04,3.133589e-04,3.899695e-03,1.973304e-04,3.366575e-05,2.485539e-04
5.016667e+01,1.304173e-02,9.913405e-01,9.406218e-01,6.994779e-04,3.112417e-04,3.962857e-03,2.003856e-04,3.431131e-05,2.513790e-04
5.033333e+01,1.324609e-02,9.912223e-01,9.400122e-01,7.029242e-04,3.142587e-04,4.000263e-03,2.003681e-04,3.394562e-05,2.552488e-04
5.050000e+01,1.341000e-02,9.911238e-01,9.394385e-01,7.104020e-04,3.180760e-04,4.029811e-03,2.008383e-04,3.375593e-05,2.582206e-04
5.066667e+01,1.288373e-02,9.914095e-01,9.383628e-01,7.181201e-04,3.238631e-04,3.840386e-03,1.936817e-04,3.269764e-05,2.438935e-04
5.083333e+01,1.300616e-02,9.913622e-01,9.377532e-01,6.976102e-04,3.126915e-04,3.865698e-03,1.959974e-04,3.323722e-05,2.475960e-04
5.100000e+01,1.303440e-02,9.913432e-01,9.370361e-01,6.947518e-04,3.109817e-04,3.809083e-03,1.922381e-04,3.247298e-05,2.469854e-04
5.116667e+01,1.334940e-02,9.911508e-01,9.365341e-01,6.922540e-04,3.070163e-04,3.895470e-03,1.970470e-04,3.349079e-05,2.547725e-04
5.133333e+01,1.352323e-02,9.910750e-01,9.359246e-01,7.036135e-04,3.147394e-04,3.939576e-03,2.001476e-04,3.422575e-05,2.610038e-04
5.150000e+01,1.375264e-02,9.909045e-01,9.353867e-01,7.182081e-04,3.187127e-04,3.951375e-03,1.995136e-04,3.417770e-05,2.637847e-04
5.166667e+01,1.406004e-02,9.907611e-01,9.348489e-01,7.285948e-04,3.201365e-04,4.030224e-03,2.037417e-04,3.475473e-05,2.746022e-04
5.183333e+01,1.462393e-02,9.904381e-01,9.344903e-01,7.502133e-04,3.308826e-04,4.164732e-03,2.079339e-04,3.526984e-05,2.891026e-04
5.200000e+01,1.476735e-02,9.903386e-01,9.338090e-01,7.825727e-04,3.479379e-04,4.201147e-03,2.096413e-04,3.576808e-05,2.936883e-04
5.216667e+01,1.468695e-02,9.904264e-01,9.328409e-01,8.032290e-04,3.566382e-04,4.184980e-03,2.075645e-04,3.550752e-05,2.916959e-04
5.233333e+01,1.485114e-02,9.902808e-01,9.321596e-01,8.081923e-04,3.583691e-04,4.206888e-03,2.053877e-04,3.483085e-05,2.922530e-04
5.250000e+01,1.534928e-02,9.899760e-01,9.316935e-01,8.108308e-04,3.588489e-04,4.344759e-03,2.095283e-04,3.537080e-05,3.052621e-04
5.266667e+01,1.588395e-02,9.896172e-01,9.312632e-01,8.326814e-04,3.701999e-04,4.508116e-03,2.148801e-04,3.631970e-05,3.157686e-04
5.283333e+01,1.652496e-02,9.892316e-01,9.308688e-01,8.585625e-04,3.855140e-04,4.717279e-03,2.225587e-04,3.759863e-05,3.285089e-04
5.300000e+01,1.692668e-02,9.890116e-01,9.303310e-01,8.897397e-04,4.040977e-04,4.854411e-03,2.278934e-04,3.826818e-05,3.387644e-04
5.316667e+01,1.702305e-02,9.889104e-01,9.296138e-01,9.190370e-04,4.200998e-04,4.882297e-03,2.278307e-04,3.817270e-05,3.395106e-04
5.333333e+01,1.766487e-02,9.884894e-01,9.292194e-01,9.321171e-04,4.238560e-04,5.109136e-03,2.357804e-04,3.933366e-05,3.530216e-04
5.350000e+01,1.763646e-02,9.885004e-01,9.283230e-01,9.591069e-04,4.407086e-04,5.110796e-03,2.348243e-04,3.888987e-05,3.537081e-04
5.366667e+01,1.791438e-02,9.882512e-01,9.276417e-01,9.709935e-04,4.429131e-04,5.206254e-03,2.362327e-04,3.885414e-05,3.554923e-04
5.383333e+01,1.810176e-02,9.881510e-01,9.269246e-01,9.784314e-04,4.488768e-04,5.284401e-03,2.392226e-04,3.927664e-05,3.593475e-04
5.400000e+01,1.832687e-02,9.879608e-01,9.263150e-01,9.872980e-04,4.546125e-04,5.370674e-03,2.422066e-04,3.963620e-05,3.630439e-04
5.416667e+01,1.797483e-02,9.881691e-01,9.251676e-01,9.965678e-04,4.606267e-04,5.276935e-03,2.365984e-04,3.838474e-05,3.550405e-04
5.433333e+01,1.763996e-02,9.882661e-01,9.241278e-01,9.869227e-04,4.503895e-04,5.164213e-03,2.305310e-04,3.718948e-05,3.411127e-04
5.450000e+01,1.779163e-02,9.881489e-01,9.234465e-01,9.599566e-04,4.355454e-04,5.233664e-03,2.336829e-04,3.759895e-05,3.466759e-04
5.466667e+01,1.789559e-02,9.880599e-01,9.226935e-01,9.571250e-04,4.344063e-04,5.281396e-03,2.358243e-04,3.762767e-05,3.476780e-04
5.483333e+01,1.812727e-02,9.879282e-01,9.220481e-01,9.570846e-04,4.362671e-04,5.356788e-03,2.401396e-04,3.846570e-05,3.492232e-04
5.500000e+01,1.795598e-02,9.879963e-01,9.211876e-01,9.591453e-04,4.381723e-04,5.282607e-03,2.384028e-04,3.803202e-05,3.405542e-04
5.516667e+01,1.777573e-02,9.881103e-01,9.202194e-01,9.456683e-04,4.318164e-04,5.269161e-03,2.401690e-04,3.834229e-05,3.357574e-04
5.533333e+01,1.785311e-02,9.880856e-01,9.194306e-01,9.317995e-04,4.280292e-04,5.239833e-03,2.376266e-04,3.735067e-05,3.337935e-04
5.550000e+01,1.802073e-02,9.879921e-01,9.186776e-01,9.223931e-04,4.231599e-04,5.262127e-03,2.389428e-04,3.746031e-05,3.362104e-04
5.566667e+01,1.837062e-02,9.877659e-01,9.181398e-01,9.218522e-04,4.229796e-04,5.347677e-03,2.441880e-04,3.868944e-05,3.410856e-04
5.583333e+01,1.870719e-02,9.875242e-01,9.175661e-01,9.290594e-04,4.268193e-04,5.447386e-03,2.495873e-04,3.978948e-05,3.488740e-04
5.600000e+01,1.887755e-02,9.874603e-01,9.168489e-01,9.441158e-04,4.345961e-04,5.510740e-03,2.550343e-04,4.086651e-05,3.574334e-04
5.616667e+01,1.874596e-02,9.875732e-01,9.158808e-01,9.635868e-04,4.431455e-04,5.486405e-03,2.565419e-04,4.131153e-05,3.605199e-04
5.633333e+01,1.921237e-02,9.872810e-01,9.153071e-01,9.760554e-04,4.473800e-04,5.642213e-03,2.628437e-04,4.249119e-05,3.698433e-04
5.650000e+01,1.912096e-02,9.873378e-01,9.143390e-01,9.957026e-04,4.623745e-04,5.651779e-03,2.653942e-04,4.323985e-05,3.682989e-04
5.666667e+01,1.918108e-02,9.872627e-01,9.135143e-01,1.000887e-03,4.649514e-04,5.684734e-03,2.675153e-04,4.379996e-05,3.672789e-04
5.683333e+01,1.937337e-02,9.870986e-01,9.127254e-01,1.000926e-03,4.695039e-04,5.753302e-03,2.709688e-04,4.470438e-05,3.676888e-04
5.700000e+01,1.935267e-02,9.871469e-01,9.117573e-01,1.001088e-03,4.699454e-04,5.757651e-03,2.729511e-04,4.514647e-05,3.676070e-04
5.716667e+01,1.974266e-02,9.869437e-01,9.110761e-01,1.000410e-03,4.684886e-04,5.889807e-03,2.800783e-04,4.630243e-05,3.775189e-04
5.733333e+01,2.011849e-02,9.867866e-01,9.103589e-01,1.015323e-03,4.751561e-04,5.993586e-03,2.859077e-04,4.718404e-05,3.880345e-04
