Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
2.600000e+01,4.474916e+01,3.368169e+01,1.560471e+01,1.250000e-05,1.551073e-10
2.616667e+01,4.513164e+01,3.431367e+01,1.569624e+01,1.250000e-05,1.285416e-10
2.633333e+01,4.547942e+01,3.448025e+01,1.632254e+01,1.250000e-05,1.139934e-10
2.650000e+01,4.604285e+01,3.481100e+01,1.684085e+01,1.250000e-05,1.799919e-10
2.666667e+01,4.656872e+01,3.522007e+01,1.692569e+01,1.250000e-05,1.654648e-10
2.683333e+01,4.687529e+01,3.566464e+01,1.709411e+01,1.250000e-05,9.506759e-11
2.700000e+01,4.721023e+01,3.638039e+01,1.734367e+01,1.250000e-05,1.017668e-10
2.716667e+01,4.772324e+01,3.684983e+01,1.783232e+01,1.250000e-05,1.525930e-10
2.733333e+01,4.814161e+01,3.723651e+01,1.854116e+01,1.250000e-05,1.219907e-10
2.750000e+01,4.837905e+01,3.750482e+01,1.869503e+01,1.250000e-05,6.792539e-11
2.766667e+01,4.873305e+01,3.788482e+01,1.914923e+01,1.250000e-05,1.000076e-10
2.783333e+01,4.923019e+01,3.826104e+01,1.944613e+01,1.250000e-05,1.384089e-10
2.800000e+01,4.960699e+01,3.848501e+01,1.981101e+01,1.250000e-05,1.039398e-10
2.816667e+01,4.998096e+01,3.870768e+01,2.038123e+01,1.250000e-05,1.022719e-10
2.833333e+01,5.026673e+01,3.929531e+01,2.066043e+01,1.250000e-05,7.766487e-11
2.850000e+01,5.074885e+01,3.954965e+01,2.093592e+01,1.250000e-05,1.313775e-10
2.866667e+01,5.111446e+01,3.987428e+01,2.127526e+01,1.250000e-05,9.974363e-11
2.883333e+01,5.144964e+01,4.016063e+01,2.174144e+01,1.250000e-05,9.138532e-11
2.900000e+01,5.183794e+01,4.051573e+01,2.206840e+01,1.250000e-05,1.057694e-10
2.916667e+01,5.227819e+01,4.083267e+01,2.245446e+01,1.250000e-05,1.204207e-10
2.933333e+01,5.266038e+01,4.118198e+01,2.270819e+01,1.250000e-05,1.050442e-10
2.950000e+01,5.298578e+01,4.166608e+01,2.302142e+01,1.250000e-05,8.982093e-11
2.966667e+01,5.328232e+01,4.204254e+01,2.326897e+01,1.250000e-05,8.192897e-11
2.983333e+01,5.376404e+01,4.228035e+01,2.375633e+01,1.250000e-05,1.335351e-10
3.000000e+01,5.405631e+01,4.268496e+01,2.405592e+01,1.250000e-05,8.123824e-11
3.016667e+01,5.437336e+01,4.318539e+01,2.429293e+01,1.250000e-05,8.842722e-11
3.033333e+01,5.466237e+01,4.361445e+01,2.441057e+01,1.250000e-05,8.081270e-11
3.050000e+01,5.494986e+01,4.397423e+01,2.464417e+01,1.250000e-05,8.042320e-11
3.066667e+01,5.536537e+01,4.429876e+01,2.481793e+01,1.250000e-05,1.160402e-10
3.083333e+01,5.585477e+01,4.474916e+01,2.527544e+01,1.250000e-05,1.365617e-10
3.100000e+01,5.618716e+01,4.503633e+01,2.538853e+01,1.250000e-05,9.229892e-11
3.116667e+01,5.654294e+01,4.529005e+01,2.594659e+01,1.250000e-05,9.842186e-11
3.133333e+01,5.709755e+01,4.560523e+01,2.627573e+01,1.250000e-05,1.523191e-10
3.150000e+01,5.739780e+01,4.585581e+01,2.649289e+01,1.250000e-05,8.245039e-11
3.166667e+01,5.764681e+01,4.626011e+01,2.660081e+01,1.250000e-05,6.815234e-11
3.183333e+01,5.796894e+01,4.653795e+01,2.681533e+01,1.250000e-05,8.766201e-11
3.200000e+01,5.821551e+01,4.690584e+01,2.718668e+01,1.250000e-05,6.638427e-11
3.216667e+01,5.848554e+01,4.721023e+01,2.750099e+01,1.250000e-05,7.182259e-11
3.233333e+01,5.892473e+01,4.769321e+01,2.791456e+01,1.250000e-05,1.158401e-10
3.250000e+01,5.921572e+01,4.781319e+01,2.832209e+01,1.250000e-05,7.615895e-11
3.266667e+01,5.960150e+01,4.808206e+01,2.867393e+01,1.250000e-05,1.003680e-10
3.283333e+01,5.988920e+01,4.846779e+01,2.887306e+01,1.250000e-05,7.461127e-11
3.300000e+01,6.036565e+01,4.879180e+01,2.916920e+01,1.250000e-05,1.234674e-10
3.316667e+01,6.055518e+01,4.911367e+01,2.970446e+01,1.250000e-05,4.895925e-11
3.333333e+01,6.074412e+01,4.954921e+01,3.013533e+01,1.250000e-05,4.853431e-11
3.350000e+01,6.114368e+01,5.006686e+01,3.027759e+01,1.250000e-05,1.026842e-10
3.366667e+01,6.154065e+01,5.038058e+01,3.051322e+01,1.250000e-05,1.024397e-10
3.383333e+01,6.177296e+01,5.074885e+01,3.060696e+01,1.250000e-05,5.989301e-11
3.400000e+01,6.205060e+01,5.091791e+01,3.093282e+01,1.250000e-05,7.139987e-11
3.416667e+01,6.237294e+01,5.122643e+01,3.125529e+01,1.250000e-05,8.237272e-11
3.433333e+01,6.269362e+01,5.156088e+01,3.171027e+01,1.250000e-05,8.156517e-11
3.450000e+01,6.289892e+01,5.186557e+01,3.193532e+01,1.250000e-05,5.195416e-11
3.466667e+01,6.323959e+01,5.200347e+01,3.220332e+01,1.250000e-05,8.610068e-11
3.483333e+01,6.366849e+01,5.230558e+01,3.264508e+01,1.250000e-05,1.082594e-10
3.500000e+01,6.409452e+01,5.266038e+01,3.282013e+01,1.250000e-05,1.073597e-10
3.516667e+01,6.440663e+01,5.320161e+01,3.308095e+01,1.250000e-05,7.854104e-11
3.533333e+01,6.471724e+01,5.355048e+01,3.342555e+01,1.250000e-05,7.781601e-11
3.550000e+01,6.509242e+01,5.395021e+01,3.385138e+01,1.250000e-05,9.351811e-11
3.566667e+01,6.546544e+01,5.445233e+01,3.418821e+01,1.250000e-05,9.264272e-11
3.583333e+01,6.579283e+01,5.481937e+01,3.460465e+01,1.250000e-05,8.109139e-11
3.600000e+01,6.603188e+01,5.518397e+01,3.476983e+01,1.250000e-05,5.895827e-11
3.616667e+01,6.637805e+01,5.557196e+01,3.501613e+01,1.250000e-05,8.508969e-11
3.633333e+01,6.657198e+01,5.577778e+01,3.522007e+01,1.250000e-05,4.714471e-11
3.650000e+01,6.706503e+01,5.611063e+01,3.546325e+01,1.250000e-05,1.184854e-10
3.666667e+01,6.721438e+01,5.636533e+01,3.574487e+01,1.250000e-05,3.534406e-11
3.683333e+01,6.755449e+01,5.672000e+01,3.606403e+01,1.250000e-05,7.907497e-11
3.700000e+01,6.799830e+01,5.694683e+01,3.653754e+01,1.250000e-05,1.015145e-10
3.716667e+01,6.827160e+01,5.729789e+01,3.665496e+01,1.250000e-05,6.129209e-11
3.733333e+01,6.862735e+01,5.757222e+01,3.712093e+01,1.250000e-05,7.835964e-11
3.750000e+01,6.891894e+01,5.796894e+01,3.761922e+01,1.250000e-05,6.282749e-11
3.766667e+01,6.927136e+01,5.826470e+01,3.796036e+01,1.250000e-05,7.462829e-11
3.783333e+01,6.968369e+01,5.853450e+01,3.837319e+01,1.250000e-05,8.627624e-11
3.800000e+01,7.001181e+01,5.892473e+01,3.867066e+01,1.250000e-05,6.784724e-11
3.816667e+01,7.029766e+01,5.911888e+01,3.911262e+01,1.250000e-05,5.842973e-11
3.833333e+01,7.062293e+01,5.936068e+01,3.951342e+01,1.250000e-05,6.570266e-11
3.850000e+01,7.104758e+01,5.960150e+01,3.987428e+01,1.250000e-05,8.494126e-11
3.866667e+01,7.144966e+01,5.991311e+01,4.040953e+01,1.250000e-05,7.966152e-11
3.883333e+01,7.170981e+01,6.022311e+01,4.090277e+01,1.250000e-05,5.099213e-11
3.900000e+01,7.196901e+01,6.057883e+01,4.132087e+01,1.250000e-05,5.042472e-11
3.916667e+01,7.234618e+01,6.093248e+01,4.156282e+01,1.250000e-05,7.298222e-11
3.933333e+01,7.281981e+01,6.135416e+01,4.183762e+01,1.250000e-05,9.140998e-11
3.950000e+01,7.303586e+01,6.158718e+01,4.228035e+01,1.250000e-05,4.142456e-11
3.966667e+01,7.325128e+01,6.168014e+01,4.268496e+01,1.250000e-05,4.087785e-11
3.983333e+01,7.352453e+01,6.205060e+01,4.291922e+01,1.250000e-05,5.138488e-11
4.000000e+01,7.383558e+01,6.232699e+01,4.338394e+01,1.250000e-05,5.813841e-11
4.016667e+01,7.426115e+01,6.255639e+01,4.374562e+01,1.250000e-05,7.890126e-11
4.033333e+01,7.443455e+01,6.285335e+01,4.420165e+01,1.250000e-05,3.191604e-11
4.050000e+01,7.472265e+01,6.305812e+01,4.442791e+01,1.250000e-05,5.265411e-11
4.066667e+01,7.548553e+01,6.337534e+01,4.490892e+01,1.250000e-05,1.392348e-10
4.083333e+01,7.580743e+01,6.391548e+01,4.547942e+01,1.250000e-05,5.849499e-11
4.100000e+01,7.607150e+01,6.422847e+01,4.576200e+01,1.250000e-05,4.773809e-11
4.116667e+01,7.648463e+01,6.442887e+01,4.598059e+01,1.250000e-05,7.453790e-11
4.133333e+01,7.689554e+01,6.471724e+01,4.641467e+01,1.250000e-05,7.396158e-11
4.150000e+01,7.711875e+01,6.515840e+01,4.693637e+01,1.250000e-05,3.996229e-11
4.166667e+01,7.732279e+01,6.544356e+01,4.730116e+01,1.250000e-05,3.637605e-11
4.183333e+01,7.763708e+01,6.570568e+01,4.763311e+01,1.250000e-05,5.601890e-11
4.200000e+01,7.798684e+01,6.624845e+01,4.808206e+01,1.250000e-05,6.240990e-11
4.216667e+01,7.829846e+01,6.687253e+01,4.840865e+01,1.250000e-05,5.563471e-11
4.233333e+01,7.875448e+01,6.712908e+01,4.873305e+01,1.250000e-05,8.160107e-11
4.250000e+01,7.913551e+01,6.749085e+01,4.928835e+01,1.250000e-05,6.819317e-11
4.266667e+01,7.944262e+01,6.787180e+01,4.977994e+01,1.250000e-05,5.483505e-11
4.283333e+01,7.980242e+01,6.816662e+01,5.015261e+01,1.250000e-05,6.434483e-11
4.300000e+01,8.010697e+01,6.854381e+01,5.057921e+01,1.250000e-05,5.477439e-11
4.316667e+01,8.046380e+01,6.893972e+01,5.094604e+01,1.250000e-05,6.462490e-11
4.333333e+01,8.081905e+01,6.929204e+01,5.125438e+01,1.250000e-05,6.489045e-11
4.350000e+01,8.119039e+01,6.953966e+01,5.153309e+01,1.250000e-05,6.842233e-11
4.366667e+01,8.159516e+01,6.990944e+01,5.181030e+01,1.250000e-05,7.513859e-11
4.383333e+01,8.187555e+01,7.035876e+01,5.216847e+01,1.250000e-05,5.231599e-11
4.400000e+01,8.225954e+01,7.078500e+01,5.246963e+01,1.250000e-05,7.191905e-11
4.416667e+01,8.267640e+01,7.110803e+01,5.282333e+01,1.250000e-05,7.847864e-11
4.433333e+01,8.291860e+01,7.142961e+01,5.320161e+01,1.250000e-05,4.570836e-11
4.450000e+01,8.328057e+01,7.190928e+01,5.344338e+01,1.250000e-05,6.849202e-11
4.466667e+01,8.369235e+01,7.234618e+01,5.389709e+01,1.250000e-05,7.826192e-11
4.483333e+01,8.399985e+01,7.262284e+01,5.413575e+01,1.250000e-05,5.847985e-11
4.500000e+01,8.452682e+01,7.303586e+01,5.434701e+01,1.250000e-05,1.004856e-10
4.516667e+01,8.484819e+01,7.336851e+01,5.479324e+01,1.250000e-05,6.129342e-11
4.533333e+01,8.533636e+01,7.385498e+01,5.508005e+01,1.250000e-05,9.288452e-11
4.550000e+01,8.565468e+01,7.406802e+01,5.546876e+01,1.250000e-05,6.056912e-11
4.566667e+01,8.607174e+01,7.437679e+01,5.585477e+01,1.250000e-05,7.935027e-11
4.583333e+01,8.650335e+01,7.474181e+01,5.616167e+01,1.250000e-05,8.219781e-11
4.600000e+01,8.683389e+01,7.495233e+01,5.664418e+01,1.250000e-05,6.298611e-11
4.616667e+01,8.714675e+01,7.525748e+01,5.697197e+01,1.250000e-05,5.947279e-11
4.633333e+01,8.749123e+01,7.558035e+01,5.739780e+01,1.250000e-05,6.552779e-11
4.650000e+01,8.775279e+01,7.584521e+01,5.752244e+01,1.250000e-05,4.974991e-11
4.666667e+01,8.806239e+01,7.616559e+01,5.791949e+01,1.250000e-05,5.905165e-11
4.683333e+01,8.856519e+01,7.648463e+01,5.836295e+01,1.250000e-05,9.604283e-11
4.700000e+01,8.898470e+01,7.685828e+01,5.860787e+01,1.250000e-05,8.044583e-11
4.716667e+01,8.932210e+01,7.719301e+01,5.885176e+01,1.250000e-05,6.513666e-11
4.733333e+01,8.965823e+01,7.765553e+01,5.921572e+01,1.250000e-05,6.509073e-11
4.750000e+01,9.007265e+01,7.809696e+01,5.964954e+01,1.250000e-05,8.035425e-11
4.766667e+01,9.043767e+01,7.840814e+01,5.988920e+01,1.250000e-05,7.087548e-11
4.783333e+01,9.080123e+01,7.886353e+01,6.008023e+01,1.250000e-05,7.087241e-11
4.800000e+01,9.122616e+01,7.911741e+01,6.043679e+01,1.250000e-05,8.308807e-11
4.816667e+01,9.168037e+01,7.960473e+01,6.083837e+01,1.250000e-05,8.886065e-11
