Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.690027e-06
6.666667e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.162585e-05
6.833333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.199310e-06
7.000000e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.268037e-06
7.666667e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.014238e-06
7.833333e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.112876e-07
8.000000e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.297953e-06
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.038355e-06
8.333333e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.153565e-07
8.500000e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.323249e-07
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.063784e-06
8.833333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.256696e-07
9.000000e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.363122e-06
9.166667e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.091908e-07
9.500000e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.497262e-07
9.666667e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.100999e-07
9.833333e+00,1.196827e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.367697e-07
1.000000e+01,1.220529e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.000265e-08
1.016667e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.444226e-07
1.033333e+01,1.332730e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.739566e-07
1.050000e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.329879e-08
1.066667e+01,1.375049e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.623784e-08
1.083333e+01,1.416105e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.041782e-08
1.100000e+01,1.436192e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.438094e-08
1.116667e+01,1.456003e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.971868e-08
1.133333e+01,1.485223e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.398372e-08
1.150000e+01,1.542004e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.901845e-08
1.166667e+01,1.542004e+01,8.462844e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.587770e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.176020e-08
1.200000e+01,1.596766e+01,8.630441e+00,0.000000e+00,1.000000e-05,3.585815e-09
1.216667e+01,1.666987e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.378067e-08
1.233333e+01,1.717770e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.488312e-08
1.250000e+01,1.734367e+01,9.574615e+00,1.692569e+00,1.000000e-05,4.170232e-09
1.266667e+01,1.799225e+01,9.869287e+00,1.692569e+00,1.000000e-05,1.414058e-08
1.283333e+01,1.861826e+01,1.001337e+01,1.692569e+00,1.000000e-05,1.512240e-08
1.300000e+01,1.869503e+01,1.043369e+01,1.692569e+00,1.000000e-05,2.019923e-09
1.316667e+01,1.922389e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.510272e-08
1.333333e+01,1.951966e+01,1.096910e+01,1.692569e+00,1.000000e-05,9.209253e-09
1.350000e+01,1.959290e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.453793e-09
1.366667e+01,1.988318e+01,1.135410e+01,1.692569e+00,1.000000e-05,1.044639e-08
1.383333e+01,2.045139e+01,1.160367e+01,1.692569e+00,1.000000e-05,2.219584e-08
1.400000e+01,2.079863e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.469791e-08
1.416667e+01,2.134248e+01,1.289022e+01,1.692569e+00,1.000000e-05,2.483439e-08
1.433333e+01,2.219783e+01,1.332730e+01,1.692569e+00,1.000000e-05,4.243747e-08
1.450000e+01,2.245446e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.364858e-08
1.466667e+01,2.264503e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.062218e-08
1.483333e+01,2.308356e+01,1.465808e+01,1.692569e+00,1.000000e-05,2.548725e-08
1.500000e+01,2.363544e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.332178e-08
1.516667e+01,2.411539e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.968137e-08
1.533333e+01,2.435182e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.463563e-08
1.550000e+01,2.464417e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.764925e-08
1.566667e+01,2.499048e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.003379e-08
1.583333e+01,2.544489e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.475978e-08
1.600000e+01,2.583594e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.965505e-08
1.616667e+01,2.600173e+01,1.709411e+01,1.692569e+00,1.000000e-05,7.498129e-09
1.633333e+01,2.616648e+01,1.734367e+01,1.692569e+00,1.000000e-05,6.561862e-09
1.650000e+01,2.654690e+01,1.767094e+01,1.692569e+00,1.000000e-05,1.320655e-08
1.666667e+01,2.681533e+01,1.799225e+01,1.692569e+00,1.000000e-05,6.632930e-09
1.683333e+01,2.713394e+01,1.830793e+01,2.393654e+00,1.000000e-05,5.960028e-09
1.700000e+01,2.744885e+01,1.877150e+01,2.393654e+00,1.000000e-05,4.643149e-09
1.716667e+01,2.760496e+01,1.892349e+01,2.393654e+00,1.000000e-05,1.934633e-09
1.733333e+01,2.776019e+01,1.929825e+01,2.393654e+00,1.000000e-05,1.628445e-09
1.750000e+01,2.796583e+01,1.988318e+01,2.393654e+00,1.000000e-05,1.843080e-09
1.766667e+01,2.806808e+01,2.009814e+01,2.393654e+00,1.000000e-05,7.871838e-10
1.783333e+01,2.842306e+01,2.024018e+01,2.393654e+00,1.000000e-05,2.367215e-09
1.800000e+01,2.857385e+01,2.031083e+01,2.393654e+00,1.000000e-05,8.756476e-10
1.816667e+01,2.867393e+01,2.059099e+01,2.393654e+00,1.000000e-05,5.058825e-10
1.833333e+01,2.892263e+01,2.072965e+01,2.931615e+00,1.000000e-05,1.099875e-09
1.850000e+01,2.912005e+01,2.114018e+01,2.931615e+00,1.000000e-05,7.675025e-10
1.866667e+01,2.936497e+01,2.140949e+01,2.931615e+00,1.000000e-05,8.517334e-10
1.883333e+01,2.984878e+01,2.160927e+01,2.931615e+00,1.000000e-05,1.512561e-09
1.900000e+01,3.013533e+01,2.200339e+01,3.385138e+00,1.000000e-05,8.061626e-10
1.916667e+01,3.041919e+01,2.219783e+01,3.784699e+00,1.000000e-05,7.167241e-10
1.933333e+01,3.088648e+01,2.239058e+01,4.145930e+00,1.000000e-05,1.073046e-09
1.950000e+01,3.111750e+01,2.277118e+01,4.145930e+00,1.000000e-05,4.865872e-10
1.966667e+01,3.161979e+01,2.308356e+01,4.145930e+00,1.000000e-05,9.810310e-10
1.983333e+01,3.198014e+01,2.345292e+01,4.145930e+00,1.000000e-05,6.507434e-10
2.000000e+01,3.229215e+01,2.369596e+01,4.478116e+00,1.000000e-05,5.174892e-10
2.016667e+01,3.255721e+01,2.393654e+01,4.478116e+00,1.000000e-05,3.993695e-10
2.033333e+01,3.282013e+01,2.411539e+01,4.478116e+00,1.000000e-05,3.641716e-10
2.050000e+01,3.312422e+01,2.452765e+01,5.077706e+00,1.000000e-05,3.848530e-10
2.066667e+01,3.329675e+01,2.487558e+01,5.077706e+00,1.000000e-05,1.986837e-10
2.083333e+01,3.372419e+01,2.527544e+01,5.077706e+00,1.000000e-05,4.572264e-10
2.100000e+01,3.393590e+01,2.538853e+01,5.613615e+00,1.000000e-05,2.092788e-10
2.116667e+01,3.427191e+01,2.555723e+01,5.613615e+00,1.000000e-05,3.053294e-10
2.133333e+01,3.456323e+01,2.572482e+01,6.333012e+00,1.000000e-05,2.467885e-10
2.150000e+01,3.460465e+01,2.578044e+01,6.978640e+00,1.000000e-05,3.238840e-11
2.166667e+01,3.497520e+01,2.594659e+01,6.978640e+00,1.000000e-05,2.698828e-10
2.183333e+01,3.538238e+01,2.616648e+01,7.756324e+00,1.000000e-05,2.812936e-10
2.200000e+01,3.586489e+01,2.622116e+01,7.938851e+00,1.000000e-05,3.140294e-10
2.216667e+01,3.610373e+01,2.665460e+01,8.117275e+00,1.000000e-05,1.480872e-10
2.233333e+01,3.634099e+01,2.697511e+01,8.630441e+00,1.000000e-05,1.394961e-10
2.250000e+01,3.653754e+01,2.713394e+01,8.794845e+00,1.000000e-05,1.093805e-10
2.266667e+01,3.677201e+01,2.750099e+01,8.956232e+00,1.000000e-05,1.237967e-10
2.283333e+01,3.704368e+01,2.760496e+01,9.574615e+00,1.000000e-05,1.362821e-10
2.300000e+01,3.758113e+01,2.791456e+01,1.001337e+01,1.000000e-05,2.572946e-10
2.316667e+01,3.788482e+01,2.822076e+01,1.043369e+01,1.000000e-05,1.399158e-10
2.333333e+01,3.826104e+01,2.877367e+01,1.096910e+01,1.000000e-05,1.667932e-10
2.350000e+01,3.863360e+01,2.887306e+01,1.147956e+01,1.000000e-05,1.601396e-10
2.366667e+01,3.911262e+01,2.926725e+01,1.196827e+01,1.000000e-05,2.008738e-10
2.383333e+01,3.951342e+01,2.931615e+01,1.220529e+01,1.000000e-05,1.647372e-10
2.400000e+01,3.983834e+01,2.970446e+01,1.243779e+01,1.000000e-05,1.308347e-10
2.416667e+01,4.040953e+01,2.994460e+01,1.266602e+01,1.000000e-05,2.261652e-10
2.433333e+01,4.093778e+01,3.023024e+01,1.300087e+01,1.000000e-05,2.063410e-10
2.450000e+01,4.128619e+01,3.070042e+01,1.311058e+01,1.000000e-05,1.338771e-10
2.466667e+01,4.166608e+01,3.102530e+01,1.364593e+01,1.000000e-05,1.434536e-10
2.483333e+01,4.200845e+01,3.139247e+01,1.385427e+01,1.000000e-05,1.261648e-10
2.500000e+01,4.231422e+01,3.175540e+01,1.405953e+01,1.000000e-05,1.099399e-10
2.516667e+01,4.258417e+01,3.233648e+01,1.446131e+01,1.000000e-05,9.456300e-11
2.533333e+01,4.305251e+01,3.277645e+01,1.475547e+01,1.000000e-05,1.600008e-10
2.550000e+01,4.351581e+01,3.299424e+01,1.494836e+01,1.000000e-05,1.548517e-10
2.566667e+01,4.377835e+01,3.333974e+01,1.551265e+01,1.000000e-05,8.548785e-11
2.583333e+01,4.426642e+01,3.355387e+01,1.632254e+01,1.000000e-05,1.541939e-10
2.600000e+01,4.462094e+01,3.393590e+01,1.641006e+01,1.000000e-05,1.091991e-10
2.616667e+01,4.509989e+01,3.418821e+01,1.675558e+01,1.000000e-05,1.448263e-10
2.633333e+01,4.573069e+01,3.439706e+01,1.692569e+01,1.000000e-05,1.870527e-10
2.650000e+01,4.610503e+01,3.472861e+01,1.717770e+01,1.000000e-05,1.090195e-10
2.666667e+01,4.656872e+01,3.509785e+01,1.767094e+01,1.000000e-05,1.320898e-10
2.683333e+01,4.705828e+01,3.554394e+01,1.783232e+01,1.000000e-05,1.362269e-10
2.700000e+01,4.748251e+01,3.578492e+01,1.838600e+01,1.000000e-05,1.157760e-10
2.716667e+01,4.784314e+01,3.606403e+01,1.907428e+01,1.000000e-05,9.610923e-11
2.733333e+01,4.826047e+01,3.649831e+01,1.929825e+01,1.000000e-05,1.090879e-10
2.750000e+01,4.846779e+01,3.684983e+01,1.966587e+01,1.000000e-05,5.342112e-11
2.766667e+01,4.870365e+01,3.735174e+01,1.988318e+01,1.000000e-05,5.960949e-11
2.783333e+01,4.905530e+01,3.780912e+01,2.031083e+01,1.000000e-05,8.731768e-11
2.800000e+01,4.920108e+01,3.811100e+01,2.066043e+01,1.000000e-05,3.545534e-11
2.816667e+01,4.957811e+01,3.863360e+01,2.093592e+01,1.000000e-05,9.020306e-11
2.833333e+01,4.995229e+01,3.907598e+01,2.120783e+01,1.000000e-05,8.840725e-11
2.850000e+01,5.032369e+01,3.929531e+01,2.127526e+01,1.000000e-05,8.665651e-11
2.866667e+01,5.057921e+01,3.976636e+01,2.174144e+01,1.000000e-05,5.885248e-11
2.883333e+01,5.105838e+01,3.998190e+01,2.206840e+01,1.000000e-05,1.088187e-10
2.900000e+01,5.133815e+01,4.001771e+01,2.245446e+01,1.000000e-05,6.287939e-11
2.916667e+01,5.175498e+01,4.040953e+01,2.289665e+01,1.000000e-05,9.279515e-11
2.933333e+01,5.211353e+01,4.086774e+01,2.314553e+01,1.000000e-05,7.944020e-11
2.950000e+01,5.241500e+01,4.121674e+01,2.357475e+01,1.000000e-05,6.661381e-11
2.966667e+01,5.274192e+01,4.159727e+01,2.387662e+01,1.000000e-05,7.195430e-11
2.983333e+01,5.314774e+01,4.180336e+01,2.405592e+01,1.000000e-05,8.934972e-11
3.000000e+01,5.352372e+01,4.217860e+01,2.435182e+01,1.000000e-05,8.299418e-11
3.016667e+01,5.376404e+01,4.248314e+01,2.435182e+01,1.000000e-05,5.302381e-11
3.033333e+01,5.416220e+01,4.281898e+01,2.464417e+01,1.000000e-05,8.798457e-11
3.050000e+01,5.466237e+01,4.325167e+01,2.504773e+01,1.000000e-05,1.105133e-10
3.066667e+01,5.494986e+01,4.387640e+01,2.550112e+01,1.000000e-05,6.349042e-11
3.083333e+01,5.536537e+01,4.420165e+01,2.583594e+01,1.000000e-05,9.205272e-11
3.100000e+01,5.593165e+01,4.449235e+01,2.616648e+01,1.000000e-05,1.263338e-10
3.116667e+01,5.631449e+01,4.513164e+01,2.622116e+01,1.000000e-05,8.584989e-11
3.133333e+01,5.661889e+01,4.535326e+01,2.665460e+01,1.000000e-05,6.844664e-11
3.150000e+01,5.707245e+01,4.554237e+01,2.708110e+01,1.000000e-05,1.018577e-10
3.166667e+01,5.737284e+01,4.585581e+01,2.713394e+01,1.000000e-05,6.756625e-11
3.183333e+01,5.772131e+01,4.644552e+01,2.734429e+01,1.000000e-05,7.859943e-11
3.200000e+01,5.821551e+01,4.681414e+01,2.765680e+01,1.000000e-05,1.113393e-10
3.216667e+01,5.848554e+01,4.724056e+01,2.816996e+01,1.000000e-05,6.049639e-11
3.233333e+01,5.870555e+01,4.760303e+01,2.827147e+01,1.000000e-05,4.883438e-11
3.250000e+01,5.923991e+01,4.796275e+01,2.857385e+01,1.000000e-05,1.182385e-10
3.266667e+01,5.969755e+01,4.831980e+01,2.872384e+01,1.000000e-05,1.008441e-10
3.283333e+01,6.005638e+01,4.867423e+01,2.907082e+01,1.000000e-05,7.857615e-11
3.300000e+01,6.029442e+01,4.896763e+01,2.931615e+01,1.000000e-05,5.149909e-11
3.316667e+01,6.079126e+01,4.920108e+01,2.975264e+01,1.000000e-05,1.066268e-10
3.333333e+01,6.109681e+01,4.954921e+01,3.004012e+01,1.000000e-05,6.500355e-11
3.350000e+01,6.126070e+01,5.003824e+01,3.027759e+01,1.000000e-05,3.462111e-11
3.366667e+01,6.163368e+01,5.043741e+01,3.046624e+01,1.000000e-05,7.835966e-11
3.383333e+01,6.214286e+01,5.077706e+01,3.097909e+01,1.000000e-05,1.066766e-10
3.400000e+01,6.246473e+01,5.125438e+01,3.139247e+01,1.000000e-05,6.690438e-11
3.416667e+01,6.292168e+01,5.150529e+01,3.166506e+01,1.000000e-05,9.457321e-11
3.433333e+01,6.326223e+01,5.205853e+01,3.215881e+01,1.000000e-05,7.024379e-11
3.450000e+01,6.366849e+01,5.238767e+01,3.229215e+01,1.000000e-05,8.343374e-11
3.466667e+01,6.398268e+01,5.271475e+01,3.260118e+01,1.000000e-05,6.443175e-11
3.483333e+01,6.429534e+01,5.298578e+01,3.282013e+01,1.000000e-05,6.380437e-11
3.500000e+01,6.456212e+01,5.349695e+01,3.295080e+01,1.000000e-05,5.415846e-11
3.516667e+01,6.473937e+01,5.371073e+01,3.316744e+01,1.000000e-05,3.571982e-11
3.533333e+01,6.500434e+01,5.408280e+01,3.342555e+01,1.000000e-05,5.277448e-11
3.550000e+01,6.548732e+01,5.432065e+01,3.380903e+01,1.000000e-05,9.524581e-11
3.566667e+01,6.579283e+01,5.453119e+01,3.414629e+01,1.000000e-05,5.962973e-11
3.583333e+01,6.627006e+01,5.492379e+01,3.460465e+01,1.000000e-05,9.237376e-11
3.600000e+01,6.672243e+01,5.533949e+01,3.485212e+01,1.000000e-05,8.700200e-11
3.616667e+01,6.702230e+01,5.562349e+01,3.517938e+01,1.000000e-05,5.731015e-11
3.633333e+01,6.744839e+01,5.600843e+01,3.530132e+01,1.000000e-05,8.071161e-11
3.650000e+01,6.780845e+01,5.628905e+01,3.574487e+01,1.000000e-05,6.748033e-11
3.666667e+01,6.829258e+01,5.674524e+01,3.610373e+01,1.000000e-05,8.945944e-11
3.683333e+01,6.862735e+01,5.692167e+01,3.626208e+01,1.000000e-05,6.114128e-11
3.700000e+01,6.900202e+01,5.732288e+01,3.657672e+01,1.000000e-05,6.757932e-11
3.716667e+01,6.933337e+01,5.759710e+01,3.688868e+01,1.000000e-05,5.886506e-11
3.733333e+01,6.980692e+01,5.809235e+01,3.723651e+01,1.000000e-05,8.296733e-11
3.750000e+01,7.021611e+01,5.836295e+01,3.761922e+01,1.000000e-05,7.076556e-11
3.766667e+01,7.054175e+01,5.880306e+01,3.799807e+01,1.000000e-05,5.553823e-11
3.783333e+01,7.078500e+01,5.902189e+01,3.844777e+01,1.000000e-05,4.085364e-11
3.800000e+01,7.112818e+01,5.945712e+01,3.900260e+01,1.000000e-05,5.675919e-11
3.816667e+01,7.138949e+01,5.991311e+01,3.933174e+01,1.000000e-05,4.263407e-11
3.833333e+01,7.156984e+01,6.015171e+01,3.958585e+01,1.000000e-05,2.909580e-11
3.850000e+01,7.198891e+01,6.048418e+01,4.008923e+01,1.000000e-05,6.690634e-11
3.866667e+01,7.224711e+01,6.083837e+01,4.019628e+01,1.000000e-05,4.072480e-11
3.883333e+01,7.262284e+01,6.137750e+01,4.069211e+01,1.000000e-05,5.865558e-11
3.900000e+01,7.297700e+01,6.170336e+01,4.097275e+01,1.000000e-05,5.452248e-11
3.916667e+01,7.346606e+01,6.200441e+01,4.125148e+01,1.000000e-05,7.448273e-11
3.933333e+01,7.379677e+01,6.262504e+01,4.176909e+01,1.000000e-05,4.976064e-11
3.950000e+01,7.424186e+01,6.296720e+01,4.224646e+01,1.000000e-05,6.605363e-11
3.966667e+01,7.458834e+01,6.321693e+01,4.261779e+01,1.000000e-05,5.087536e-11
3.983333e+01,7.489497e+01,6.371347e+01,4.278551e+01,1.000000e-05,4.453336e-11
4.000000e+01,7.531455e+01,6.400506e+01,4.308577e+01,1.000000e-05,6.042032e-11
4.016667e+01,7.569398e+01,6.429534e+01,4.351581e+01,1.000000e-05,5.409632e-11
4.033333e+01,7.620320e+01,6.462865e+01,4.394164e+01,1.000000e-05,7.200031e-11
4.050000e+01,7.650336e+01,6.491613e+01,4.442791e+01,1.000000e-05,4.215689e-11
4.066667e+01,7.685828e+01,6.546544e+01,4.487702e+01,1.000000e-05,4.954578e-11
4.083333e+01,7.726720e+01,6.572748e+01,4.513164e+01,1.000000e-05,5.692544e-11
4.100000e+01,7.763708e+01,6.598848e+01,4.551090e+01,1.000000e-05,5.138349e-11
4.116667e+01,7.802356e+01,6.620519e+01,4.585581e+01,1.000000e-05,5.354867e-11
4.133333e+01,7.828016e+01,6.674389e+01,4.622913e+01,1.000000e-05,3.545850e-11
4.150000e+01,7.866349e+01,6.732084e+01,4.663019e+01,1.000000e-05,5.286392e-11
4.166667e+01,7.895430e+01,6.770275e+01,4.702783e+01,1.000000e-05,4.004520e-11
4.183333e+01,7.920788e+01,6.804042e+01,4.745234e+01,1.000000e-05,3.483601e-11
4.200000e+01,7.965869e+01,6.829258e+01,4.787307e+01,1.000000e-05,6.193448e-11
4.216667e+01,8.007120e+01,6.856470e+01,4.826047e+01,1.000000e-05,5.671873e-11
4.233333e+01,8.039256e+01,6.887736e+01,4.849734e+01,1.000000e-05,4.420351e-11
4.250000e+01,8.094302e+01,6.929204e+01,4.867423e+01,1.000000e-05,7.583145e-11
4.266667e+01,8.129618e+01,6.964257e+01,4.905530e+01,1.000000e-05,4.863469e-11
4.283333e+01,8.173548e+01,6.995041e+01,4.934643e+01,1.000000e-05,6.029713e-11
4.300000e+01,8.213756e+01,7.029766e+01,4.975116e+01,1.000000e-05,5.503508e-11
4.316667e+01,8.239872e+01,7.062293e+01,5.035214e+01,1.000000e-05,3.554897e-11
4.333333e+01,8.265907e+01,7.108789e+01,5.063582e+01,1.000000e-05,3.524736e-11
4.350000e+01,8.298767e+01,7.152981e+01,5.100224e+01,1.000000e-05,4.445262e-11
4.366667e+01,8.348671e+01,7.184949e+01,5.142179e+01,1.000000e-05,6.741903e-11
4.383333e+01,8.379497e+01,7.232638e+01,5.175498e+01,1.000000e-05,4.157973e-11
4.400000e+01,8.408507e+01,7.262284e+01,5.203101e+01,1.000000e-05,3.905772e-11
4.416667e+01,8.445901e+01,7.301625e+01,5.222336e+01,1.000000e-05,5.025237e-11
4.433333e+01,8.483130e+01,7.327083e+01,5.255147e+01,1.000000e-05,4.990599e-11
4.450000e+01,8.528598e+01,7.369966e+01,5.301281e+01,1.000000e-05,6.071112e-11
4.466667e+01,8.575496e+01,7.391314e+01,5.347017e+01,1.000000e-05,6.238274e-11
4.483333e+01,8.627121e+01,7.428044e+01,5.410928e+01,1.000000e-05,6.854440e-11
4.500000e+01,8.656956e+01,7.470347e+01,5.455745e+01,1.000000e-05,3.952169e-11
4.516667e+01,8.689985e+01,7.508598e+01,5.497593e+01,1.000000e-05,4.373564e-11
4.533333e+01,8.740934e+01,7.542858e+01,5.541709e+01,1.000000e-05,6.761261e-11
4.550000e+01,8.772014e+01,7.588297e+01,5.577778e+01,1.000000e-05,4.132437e-11
4.566667e+01,8.807865e+01,7.616559e+01,5.611063e+01,1.000000e-05,4.778743e-11
4.583333e+01,8.850047e+01,7.648463e+01,5.651761e+01,1.000000e-05,5.642190e-11
4.600000e+01,8.874291e+01,7.670904e+01,5.674524e+01,1.000000e-05,3.251308e-11
4.616667e+01,8.906515e+01,7.706301e+01,5.707245e+01,1.000000e-05,4.335768e-11
4.633333e+01,8.946631e+01,7.741536e+01,5.727289e+01,1.000000e-05,5.409650e-11
4.650000e+01,8.986568e+01,7.780295e+01,5.754734e+01,1.000000e-05,5.397254e-11
4.666667e+01,9.024741e+01,7.829846e+01,5.789476e+01,1.000000e-05,5.154370e-11
4.683333e+01,9.056429e+01,7.862706e+01,5.838749e+01,1.000000e-05,4.265234e-11
4.700000e+01,9.083277e+01,7.906307e+01,5.875433e+01,1.000000e-05,3.598482e-11
4.716667e+01,9.130463e+01,7.944262e+01,5.916732e+01,1.000000e-05,6.318777e-11
4.733333e+01,9.177407e+01,7.982037e+01,5.964954e+01,1.000000e-05,6.291835e-11
4.750000e+01,9.213235e+01,8.021419e+01,5.993701e+01,1.000000e-05,4.809256e-11
4.766667e+01,9.248924e+01,8.062386e+01,6.012789e+01,1.000000e-05,4.807342e-11
4.783333e+01,9.292187e+01,8.092532e+01,6.036565e+01,1.000000e-05,5.845270e-11
4.800000e+01,9.327574e+01,8.138423e+01,6.074412e+01,1.000000e-05,4.782573e-11
4.816667e+01,9.347516e+01,8.163026e+01,6.097947e+01,1.000000e-05,2.686789e-11
