Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.386691e-06
8.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.228074e-07
8.833333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.524161e-06
9.000000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.806964e-07
9.166667e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.526924e-07
9.333333e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.629363e-07
9.500000e+00,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.452838e-07
9.666667e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.336118e-08
9.833333e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.958023e-07
1.000000e+01,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.058820e-07
1.016667e+01,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.448583e-07
1.033333e+01,1.135410e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.299537e-07
1.050000e+01,1.184798e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.038036e-07
1.066667e+01,1.266602e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.455411e-07
1.083333e+01,1.289022e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.340018e-08
1.100000e+01,1.321938e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.035089e-08
1.116667e+01,1.395728e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.605599e-08
1.133333e+01,1.426184e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.640877e-08
1.150000e+01,1.513880e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.442902e-08
1.166667e+01,1.532686e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.168758e-08
1.183333e+01,1.542004e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.792477e-09
1.200000e+01,1.569624e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.185535e-08
1.216667e+01,1.605712e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.311526e-08
1.233333e+01,1.658372e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.643812e-08
1.250000e+01,1.675558e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.613570e-09
1.266667e+01,1.717770e+01,8.291860e+00,0.000000e+00,1.000000e-05,9.796066e-09
1.283333e+01,1.750807e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.717687e-09
1.300000e+01,1.807169e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.017755e-08
1.316667e+01,1.869503e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.017340e-08
1.333333e+01,1.914923e+01,9.423824e+00,0.000000e+00,1.000000e-05,6.742958e-09
1.350000e+01,1.951966e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.017790e-09
1.366667e+01,1.981101e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.621577e-09
1.383333e+01,2.009814e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.300145e-09
1.400000e+01,2.024018e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.517963e-09
1.416667e+01,2.045139e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.113776e-09
1.433333e+01,2.072965e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.638802e-09
1.450000e+01,2.100423e+01,1.172646e+01,0.000000e+00,1.000000e-05,2.490255e-09
1.466667e+01,2.154288e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.735209e-09
1.483333e+01,2.187281e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.832343e-09
1.500000e+01,2.239058e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.364168e-09
1.516667e+01,2.289665e+01,1.332730e+01,0.000000e+00,1.000000e-05,4.226354e-09
1.533333e+01,2.308356e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.542367e-09
1.550000e+01,2.333045e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.010656e-09
1.566667e+01,2.357475e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.201244e-09
1.583333e+01,2.387662e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.011712e-09
1.600000e+01,2.441057e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.932378e-09
1.616667e+01,2.481793e+01,1.485223e+01,1.692569e+00,1.000000e-05,5.045873e-09
1.633333e+01,2.510485e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.938416e-09
1.650000e+01,2.566908e+01,1.578723e+01,1.692569e+00,1.000000e-05,8.600628e-09
1.666667e+01,2.611168e+01,1.587770e+01,1.692569e+00,1.000000e-05,7.501510e-09
1.683333e+01,2.616648e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.020214e-09
1.700000e+01,2.654690e+01,1.666987e+01,1.692569e+00,1.000000e-05,7.752834e-09
1.716667e+01,2.681533e+01,1.717770e+01,1.692569e+00,1.000000e-05,5.991738e-09
1.733333e+01,2.702816e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.162775e-09
1.750000e+01,2.723932e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.526488e-09
1.766667e+01,2.755302e+01,1.791246e+01,1.692569e+00,1.000000e-05,8.805824e-09
1.783333e+01,2.786320e+01,1.822952e+01,1.692569e+00,1.000000e-05,9.261928e-09
1.800000e+01,2.827147e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.282908e-08
1.816667e+01,2.857385e+01,1.892349e+01,1.692569e+00,1.000000e-05,9.842970e-09
1.833333e+01,2.882341e+01,1.914923e+01,1.692569e+00,1.000000e-05,8.223364e-09
1.850000e+01,2.902151e+01,1.951966e+01,1.692569e+00,1.000000e-05,6.450688e-09
1.866667e+01,2.912005e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.090121e-09
1.883333e+01,2.941371e+01,2.002674e+01,1.692569e+00,1.000000e-05,8.672203e-09
1.900000e+01,2.965620e+01,2.016928e+01,1.692569e+00,1.000000e-05,6.594733e-09
1.916667e+01,3.004012e+01,2.038123e+01,1.692569e+00,1.000000e-05,9.415915e-09
1.933333e+01,3.018282e+01,2.100423e+01,1.692569e+00,1.000000e-05,3.085359e-09
1.950000e+01,3.056012e+01,2.134248e+01,1.692569e+00,1.000000e-05,7.070392e-09
1.966667e+01,3.079359e+01,2.147629e+01,1.692569e+00,1.000000e-05,3.699985e-09
1.983333e+01,3.102530e+01,2.187281e+01,1.692569e+00,1.000000e-05,3.071210e-09
2.000000e+01,3.139247e+01,2.226227e+01,1.692569e+00,1.000000e-05,4.056728e-09
2.016667e+01,3.152906e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.250215e-09
2.033333e+01,3.166506e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.023704e-09
2.050000e+01,3.198014e+01,2.314553e+01,1.692569e+00,1.000000e-05,1.956834e-09
2.066667e+01,3.238075e+01,2.375633e+01,1.692569e+00,1.000000e-05,2.064403e-09
2.083333e+01,3.273272e+01,2.399630e+01,2.393654e+00,1.000000e-05,1.508445e-09
2.100000e+01,3.286374e+01,2.423390e+01,2.393654e+00,1.000000e-05,4.654660e-10
2.116667e+01,3.299424e+01,2.435182e+01,2.393654e+00,1.000000e-05,3.891034e-10
2.133333e+01,3.312422e+01,2.441057e+01,2.931615e+00,1.000000e-05,3.260123e-10
2.150000e+01,3.325370e+01,2.476015e+01,2.931615e+00,1.000000e-05,2.719639e-10
2.166667e+01,3.355387e+01,2.504773e+01,2.931615e+00,1.000000e-05,5.392354e-10
2.183333e+01,3.385138e+01,2.533205e+01,2.931615e+00,1.000000e-05,4.565746e-10
2.200000e+01,3.402021e+01,2.555723e+01,2.931615e+00,1.000000e-05,2.221135e-10
2.216667e+01,3.427191e+01,2.605676e+01,4.145930e+00,1.000000e-05,2.853658e-10
2.233333e+01,3.456323e+01,2.654690e+01,4.787307e+00,1.000000e-05,2.869631e-10
2.250000e+01,3.481100e+01,2.654690e+01,5.077706e+00,1.000000e-05,2.166748e-10
2.266667e+01,3.513864e+01,2.697511e+01,5.863230e+00,1.000000e-05,2.580433e-10
2.283333e+01,3.554394e+01,2.734429e+01,5.863230e+00,1.000000e-05,2.896533e-10
2.300000e+01,3.574487e+01,2.750099e+01,5.863230e+00,1.000000e-05,1.309095e-10
2.316667e+01,3.610373e+01,2.765680e+01,6.333012e+00,1.000000e-05,2.130096e-10
2.333333e+01,3.681094e+01,2.786320e+01,6.333012e+00,1.000000e-05,3.854914e-10
2.350000e+01,3.727496e+01,2.822076e+01,6.770275e+00,1.000000e-05,2.346182e-10
2.366667e+01,3.758113e+01,2.847341e+01,7.569398e+00,1.000000e-05,1.428782e-10
2.383333e+01,3.799807e+01,2.882341e+01,8.117275e+00,1.000000e-05,1.807642e-10
2.400000e+01,3.855938e+01,2.912005e+01,8.794845e+00,1.000000e-05,2.301246e-10
2.416667e+01,3.903931e+01,2.936497e+01,9.270581e+00,1.000000e-05,1.874667e-10
2.433333e+01,3.947715e+01,2.960786e+01,1.001337e+01,1.000000e-05,1.642940e-10
2.450000e+01,4.001771e+01,2.994460e+01,1.043369e+01,1.000000e-05,1.956847e-10
2.466667e+01,4.033857e+01,3.013533e+01,1.070474e+01,1.000000e-05,1.124493e-10
2.483333e+01,4.069211e+01,3.046624e+01,1.160367e+01,1.000000e-05,1.202216e-10
2.500000e+01,4.090277e+01,3.097909e+01,1.208736e+01,1.000000e-05,6.948950e-11
2.516667e+01,4.139014e+01,3.111750e+01,1.266602e+01,1.000000e-05,1.579054e-10
2.533333e+01,4.166608e+01,3.134681e+01,1.277861e+01,1.000000e-05,8.790504e-11
2.550000e+01,4.204254e+01,3.161979e+01,1.300087e+01,1.000000e-05,1.184687e-10
2.566667e+01,4.258417e+01,3.202490e+01,1.385427e+01,1.000000e-05,1.679034e-10
2.583333e+01,4.281898e+01,3.220332e+01,1.426184e+01,1.000000e-05,7.128126e-11
2.600000e+01,4.311900e+01,3.251318e+01,1.446131e+01,1.000000e-05,8.979739e-11
2.616667e+01,4.344992e+01,3.282013e+01,1.513880e+01,1.000000e-05,9.792408e-11
2.633333e+01,4.377835e+01,3.308095e+01,1.551265e+01,1.000000e-05,9.592480e-11
2.650000e+01,4.423405e+01,3.359653e+01,1.578723e+01,1.000000e-05,1.325835e-10
2.666667e+01,4.458883e+01,3.406229e+01,1.587770e+01,1.000000e-05,1.029410e-10
2.683333e+01,4.516337e+01,3.443868e+01,1.632254e+01,1.000000e-05,1.658135e-10
2.700000e+01,4.554237e+01,3.456323e+01,1.701011e+01,1.000000e-05,1.083512e-10
2.716667e+01,4.585581e+01,3.509785e+01,1.709411e+01,1.000000e-05,8.878020e-11
2.733333e+01,4.616712e+01,3.542284e+01,1.742606e+01,1.000000e-05,8.790451e-11
2.750000e+01,4.659946e+01,3.562445e+01,1.783232e+01,1.000000e-05,1.211455e-10
2.766667e+01,4.696688e+01,3.590481e+01,1.807169e+01,1.000000e-05,1.020739e-10
2.783333e+01,4.724056e+01,3.645905e+01,1.846375e+01,1.000000e-05,7.518078e-11
2.800000e+01,4.769321e+01,3.677201e+01,1.907428e+01,1.000000e-05,1.230294e-10
2.816667e+01,4.817135e+01,3.700499e+01,1.922389e+01,1.000000e-05,1.289127e-10
2.833333e+01,4.861534e+01,3.723651e+01,1.951966e+01,1.000000e-05,1.191218e-10
2.850000e+01,4.899687e+01,3.758113e+01,1.966587e+01,1.000000e-05,1.014812e-10
2.866667e+01,4.925928e+01,3.788482e+01,2.002674e+01,1.000000e-05,6.895771e-11
2.883333e+01,4.980871e+01,3.818609e+01,2.066043e+01,1.000000e-05,1.425254e-10
2.900000e+01,4.998096e+01,3.863360e+01,2.072965e+01,1.000000e-05,4.410824e-11
2.916667e+01,5.038058e+01,3.903931e+01,2.134248e+01,1.000000e-05,1.015061e-10
2.933333e+01,5.072061e+01,3.933174e+01,2.167546e+01,1.000000e-05,8.547457e-11
2.950000e+01,5.119846e+01,3.980237e+01,2.219783e+01,1.000000e-05,1.198141e-10
2.966667e+01,5.150529e+01,4.005349e+01,2.245446e+01,1.000000e-05,7.662181e-11
2.983333e+01,5.205853e+01,4.055106e+01,2.295912e+01,1.000000e-05,1.384711e-10
3.000000e+01,5.230558e+01,4.079758e+01,2.345292e+01,1.000000e-05,6.192156e-11
3.016667e+01,5.274192e+01,4.104261e+01,2.381655e+01,1.000000e-05,1.095745e-10
3.033333e+01,5.314774e+01,4.139014e+01,2.423390e+01,1.000000e-05,1.024954e-10
3.050000e+01,5.344338e+01,4.190603e+01,2.458598e+01,1.000000e-05,7.517543e-11
3.066667e+01,5.376404e+01,4.234806e+01,2.476015e+01,1.000000e-05,8.230352e-11
3.083333e+01,5.408280e+01,4.275202e+01,2.516184e+01,1.000000e-05,8.274002e-11
3.100000e+01,5.447863e+01,4.301922e+01,2.561321e+01,1.000000e-05,1.035567e-10
3.116667e+01,5.500197e+01,4.354871e+01,2.589132e+01,1.000000e-05,1.386411e-10
3.133333e+01,5.549458e+01,4.397423e+01,2.638454e+01,1.000000e-05,1.324269e-10
3.150000e+01,5.585477e+01,4.426642e+01,2.643877e+01,1.000000e-05,9.811401e-11
3.166667e+01,5.618716e+01,4.458883e+01,2.686870e+01,1.000000e-05,9.186268e-11
3.183333e+01,5.654294e+01,4.506812e+01,2.697511e+01,1.000000e-05,9.929299e-11
3.200000e+01,5.684613e+01,4.538484e+01,2.708110e+01,1.000000e-05,8.555555e-11
3.216667e+01,5.732288e+01,4.576200e+01,2.739662e+01,1.000000e-05,1.357544e-10
3.233333e+01,5.754734e+01,4.604285e+01,2.744885e+01,1.000000e-05,6.422030e-11
3.250000e+01,5.801833e+01,4.675290e+01,2.816996e+01,1.000000e-05,1.354406e-10
3.266667e+01,5.819090e+01,4.724056e+01,2.822076e+01,1.000000e-05,4.955148e-11
3.283333e+01,5.858342e+01,4.748251e+01,2.852368e+01,1.000000e-05,1.137219e-10
3.300000e+01,5.897333e+01,4.763311e+01,2.877367e+01,1.000000e-05,1.136820e-10
3.316667e+01,5.933655e+01,4.814161e+01,2.916920e+01,1.000000e-05,1.068214e-10
3.333333e+01,5.960150e+01,4.858586e+01,2.931615e+01,1.000000e-05,7.834587e-11
3.350000e+01,5.998479e+01,4.882115e+01,2.975264e+01,1.000000e-05,1.142157e-10
3.366667e+01,6.024689e+01,4.931740e+01,3.008776e+01,1.000000e-05,7.839344e-11
3.383333e+01,6.053152e+01,4.957811e+01,3.023024e+01,1.000000e-05,8.583444e-11
3.400000e+01,6.074412e+01,4.983746e+01,3.041919e+01,1.000000e-05,6.461308e-11
3.416667e+01,6.114368e+01,5.009546e+01,3.051322e+01,1.000000e-05,1.219878e-10
3.433333e+01,6.135416e+01,5.040901e+01,3.079359e+01,1.000000e-05,6.441224e-11
3.450000e+01,6.181932e+01,5.080526e+01,3.107143e+01,1.000000e-05,1.420785e-10
3.466667e+01,6.205060e+01,5.111446e+01,3.134681e+01,1.000000e-05,7.050715e-11
3.483333e+01,6.237294e+01,5.139392e+01,3.166506e+01,1.000000e-05,9.792507e-11
3.500000e+01,6.276213e+01,5.186557e+01,3.198014e+01,1.000000e-05,1.180106e-10
3.516667e+01,6.312623e+01,5.227819e+01,3.229215e+01,1.000000e-05,1.102151e-10
3.533333e+01,6.351081e+01,5.268757e+01,3.260118e+01,1.000000e-05,1.161508e-10
3.550000e+01,6.387065e+01,5.293169e+01,3.290730e+01,1.000000e-05,1.082644e-10
3.566667e+01,6.407217e+01,5.317468e+01,3.316744e+01,1.000000e-05,6.025870e-11
3.583333e+01,6.431761e+01,5.373739e+01,3.316744e+01,1.000000e-05,7.271425e-11
3.600000e+01,6.453993e+01,5.405631e+01,3.342555e+01,1.000000e-05,6.501952e-11
3.616667e+01,6.484991e+01,5.445233e+01,3.368169e+01,1.000000e-05,8.875275e-11
3.633333e+01,6.518038e+01,5.463616e+01,3.406229e+01,1.000000e-05,9.244707e-11
3.650000e+01,6.559659e+01,5.487161e+01,3.427191e+01,1.000000e-05,1.137397e-10
3.666667e+01,6.585811e+01,5.510605e+01,3.468734e+01,1.000000e-05,6.981894e-11
3.683333e+01,6.607525e+01,5.531360e+01,3.501613e+01,1.000000e-05,5.640207e-11
3.700000e+01,6.644276e+01,5.559773e+01,3.526072e+01,1.000000e-05,9.324928e-11
3.716667e+01,6.674389e+01,5.595725e+01,3.554394e+01,1.000000e-05,7.472925e-11
3.733333e+01,6.702230e+01,5.636533e+01,3.598451e+01,1.000000e-05,6.741380e-11
3.750000e+01,6.736339e+01,5.666947e+01,3.653754e+01,1.000000e-05,8.050028e-11
3.766667e+01,6.763925e+01,5.689650e+01,3.673303e+01,1.000000e-05,6.370473e-11
3.783333e+01,6.789290e+01,5.719781e+01,3.704368e+01,1.000000e-05,5.767029e-11
3.800000e+01,6.820863e+01,5.747262e+01,3.727496e+01,1.000000e-05,7.043651e-11
3.816667e+01,6.860647e+01,5.769649e+01,3.780912e+01,1.000000e-05,8.720424e-11
3.833333e+01,6.885656e+01,5.809235e+01,3.833584e+01,1.000000e-05,5.368937e-11
3.850000e+01,6.920930e+01,5.841202e+01,3.863360e+01,1.000000e-05,7.461686e-11
3.866667e+01,6.956025e+01,5.872994e+01,3.885542e+01,1.000000e-05,7.355554e-11
3.883333e+01,6.997088e+01,5.897333e+01,3.903931e+01,1.000000e-05,8.527040e-11
3.900000e+01,7.025690e+01,5.926408e+01,3.947715e+01,1.000000e-05,5.863840e-11
3.916667e+01,7.050113e+01,5.964954e+01,3.998190e+01,1.000000e-05,4.925174e-11
3.933333e+01,7.090631e+01,5.986527e+01,4.033857e+01,1.000000e-05,8.066490e-11
3.950000e+01,7.124890e+01,6.022311e+01,4.065690e+01,1.000000e-05,6.750352e-11
3.966667e+01,7.150978e+01,6.048418e+01,4.090277e+01,1.000000e-05,5.086585e-11
3.983333e+01,7.176971e+01,6.076770e+01,4.114718e+01,1.000000e-05,5.014403e-11
4.000000e+01,7.222729e+01,6.093248e+01,4.152834e+01,1.000000e-05,8.729285e-11
4.016667e+01,7.256364e+01,6.123732e+01,4.200845e+01,1.000000e-05,6.341782e-11
4.033333e+01,7.289845e+01,6.168014e+01,4.224646e+01,1.000000e-05,6.247761e-11
4.050000e+01,7.317302e+01,6.186565e+01,4.268496e+01,1.000000e-05,5.085054e-11
4.066667e+01,7.348556e+01,6.209675e+01,4.308577e+01,1.000000e-05,5.733999e-11
4.083333e+01,7.377736e+01,6.232699e+01,4.348288e+01,1.000000e-05,5.318462e-11
4.100000e+01,7.418396e+01,6.280776e+01,4.371286e+01,1.000000e-05,7.375808e-11
4.116667e+01,7.445379e+01,6.321693e+01,4.390903e+01,1.000000e-05,4.870216e-11
4.133333e+01,7.481843e+01,6.369098e+01,4.433109e+01,1.000000e-05,6.521528e-11
4.150000e+01,7.527651e+01,6.400506e+01,4.458883e+01,1.000000e-05,8.111096e-11
4.166667e+01,7.565612e+01,6.431761e+01,4.519507e+01,1.000000e-05,6.673336e-11
4.183333e+01,7.597730e+01,6.458431e+01,4.557381e+01,1.000000e-05,5.588276e-11
4.200000e+01,7.631590e+01,6.504839e+01,4.594942e+01,1.000000e-05,5.861453e-11
4.216667e+01,7.674638e+01,6.533403e+01,4.629106e+01,1.000000e-05,7.420737e-11
4.233333e+01,7.713732e+01,6.559659e+01,4.666090e+01,1.000000e-05,6.704800e-11
4.250000e+01,7.752630e+01,6.594505e+01,4.739193e+01,1.000000e-05,6.636268e-11
4.266667e+01,7.787656e+01,6.624845e+01,4.784314e+01,1.000000e-05,5.943875e-11
4.283333e+01,7.824356e+01,6.663650e+01,4.826047e+01,1.000000e-05,6.236975e-11
4.300000e+01,7.875448e+01,6.712908e+01,4.858586e+01,1.000000e-05,8.716501e-11
4.316667e+01,7.908119e+01,6.742715e+01,4.873305e+01,1.000000e-05,5.597444e-11
4.333333e+01,7.944262e+01,6.768159e+01,4.917196e+01,1.000000e-05,6.205293e-11
4.350000e+01,7.962272e+01,6.806147e+01,4.946241e+01,1.000000e-05,3.080702e-11
4.366667e+01,8.001752e+01,6.843924e+01,4.989491e+01,1.000000e-05,6.747161e-11
4.383333e+01,8.057054e+01,6.885656e+01,5.038058e+01,1.000000e-05,9.460896e-11
4.400000e+01,8.101377e+01,6.914718e+01,5.086162e+01,1.000000e-05,7.608636e-11
4.416667e+01,8.117275e+01,6.941596e+01,5.122643e+01,1.000000e-05,2.731923e-11
4.433333e+01,8.157760e+01,6.960142e+01,5.158865e+01,1.000000e-05,6.983765e-11
4.450000e+01,8.210267e+01,6.992993e+01,5.181030e+01,1.000000e-05,9.101220e-11
4.466667e+01,8.241611e+01,7.029766e+01,5.227819e+01,1.000000e-05,5.455519e-11
4.483333e+01,8.267640e+01,7.052144e+01,5.263317e+01,1.000000e-05,4.533190e-11
4.500000e+01,8.305668e+01,7.100724e+01,5.312078e+01,1.000000e-05,6.644407e-11
4.516667e+01,8.340089e+01,7.144966e+01,5.357722e+01,1.000000e-05,6.043158e-11
4.533333e+01,8.391455e+01,7.176971e+01,5.379068e+01,1.000000e-05,9.061232e-11
4.550000e+01,8.413616e+01,7.226694e+01,5.410928e+01,1.000000e-05,3.928599e-11
4.566667e+01,8.447597e+01,7.262284e+01,5.439970e+01,1.000000e-05,6.036827e-11
4.583333e+01,8.510104e+01,7.293773e+01,5.481937e+01,1.000000e-05,1.115519e-10
4.600000e+01,8.555429e+01,7.327083e+01,5.505403e+01,1.000000e-05,8.121493e-11
4.616667e+01,8.598849e+01,7.371909e+01,5.533949e+01,1.000000e-05,7.815904e-11
4.633333e+01,8.635419e+01,7.408735e+01,5.562349e+01,1.000000e-05,6.589147e-11
4.650000e+01,8.670182e+01,7.437679e+01,5.598285e+01,1.000000e-05,6.263726e-11
4.666667e+01,8.701516e+01,7.466511e+01,5.628905e+01,1.000000e-05,5.641068e-11
4.683333e+01,8.752397e+01,7.504782e+01,5.664418e+01,1.000000e-05,9.172424e-11
4.700000e+01,8.794845e+01,7.559930e+01,5.692167e+01,1.000000e-05,7.672010e-11
4.716667e+01,8.838710e+01,7.593958e+01,5.729789e+01,1.000000e-05,7.960330e-11
4.733333e+01,8.875905e+01,7.635343e+01,5.769649e+01,1.000000e-05,6.770963e-11
4.750000e+01,8.903298e+01,7.678369e+01,5.816628e+01,1.000000e-05,5.000364e-11
4.766667e+01,8.938622e+01,7.697002e+01,5.851002e+01,1.000000e-05,6.476030e-11
4.783333e+01,8.976999e+01,7.723011e+01,5.880306e+01,1.000000e-05,7.082963e-11
4.800000e+01,9.008855e+01,7.761863e+01,5.894904e+01,1.000000e-05,5.915548e-11
4.816667e+01,9.037430e+01,7.787656e+01,5.919153e+01,1.000000e-05,5.328880e-11
