Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.702392e-01,1.219119e-02,1.280075e-02,4.768905e-03,3.152422e+07,6.617009e+00
2.766667e+01,9.699523e-01,1.208362e-02,1.301588e-02,4.948187e-03,3.204690e+07,6.823309e+00
2.783333e+01,9.693428e-01,1.237047e-02,1.315931e-02,5.127470e-03,3.267657e+07,7.043982e+00
2.800000e+01,9.688766e-01,1.254975e-02,1.330274e-02,5.270895e-03,3.329048e+07,7.243415e+00
2.816667e+01,9.683388e-01,1.287246e-02,1.348202e-02,5.306752e-03,3.387690e+07,7.475825e+00
2.833333e+01,9.678368e-01,1.301588e-02,1.376887e-02,5.378465e-03,3.447157e+07,7.919757e+00
2.850000e+01,9.674065e-01,1.301588e-02,1.394815e-02,5.629460e-03,3.522837e+07,8.383064e+00
2.866667e+01,9.668687e-01,1.301588e-02,1.430672e-02,5.808742e-03,3.610722e+07,8.680234e+00
2.883333e+01,9.664384e-01,1.290832e-02,1.470114e-02,5.952168e-03,3.693611e+07,8.811798e+00
2.900000e+01,9.660440e-01,1.315931e-02,1.470114e-02,6.095593e-03,3.779454e+07,8.979565e+00
2.916667e+01,9.653627e-01,1.333859e-02,1.498799e-02,6.310732e-03,3.866101e+07,9.152361e+00
2.933333e+01,9.647173e-01,1.362544e-02,1.491628e-02,6.741009e-03,3.958607e+07,9.288222e+00
2.950000e+01,9.639284e-01,1.412743e-02,1.502384e-02,6.920291e-03,4.048749e+07,9.097426e+00
2.966667e+01,9.634264e-01,1.423500e-02,1.513141e-02,7.207143e-03,4.107630e+07,9.092869e+00
2.983333e+01,9.629962e-01,1.405572e-02,1.548998e-02,7.458138e-03,4.165595e+07,9.069056e+00
3.000000e+01,9.623866e-01,1.412743e-02,1.581269e-02,7.673276e-03,4.207908e+07,8.988821e+00
3.016667e+01,9.617412e-01,1.452185e-02,1.588440e-02,7.852558e-03,4.240712e+07,9.040181e+00
3.033333e+01,9.612392e-01,1.470114e-02,1.584854e-02,8.211123e-03,4.277692e+07,9.155718e+00
3.050000e+01,9.606655e-01,1.498799e-02,1.595611e-02,8.390405e-03,4.317094e+07,9.008998e+00
3.066667e+01,9.601994e-01,1.488042e-02,1.645810e-02,8.462118e-03,4.332544e+07,9.018704e+00
3.083333e+01,9.595539e-01,1.523898e-02,1.656567e-02,8.641400e-03,4.349256e+07,9.245206e+00
3.100000e+01,9.591595e-01,1.527484e-02,1.667324e-02,8.892395e-03,4.376938e+07,9.443932e+00
3.116667e+01,9.587292e-01,1.531070e-02,1.703180e-02,8.928251e-03,4.401419e+07,9.561689e+00
3.133333e+01,9.583707e-01,1.520313e-02,1.731866e-02,9.107533e-03,4.416886e+07,9.869381e+00
3.150000e+01,9.579404e-01,1.513141e-02,1.749794e-02,9.430241e-03,4.447870e+07,1.004263e+01
3.166667e+01,9.573308e-01,1.527484e-02,1.778479e-02,9.609523e-03,4.475936e+07,9.986718e+00
3.183333e+01,9.570440e-01,1.516727e-02,1.799993e-02,9.788806e-03,4.487765e+07,9.870109e+00
3.200000e+01,9.565420e-01,1.509556e-02,1.839435e-02,9.968088e-03,4.499363e+07,9.735894e+00
3.216667e+01,9.560400e-01,1.509556e-02,1.860949e-02,1.025494e-02,4.508834e+07,9.734292e+00
3.233333e+01,9.553229e-01,1.556169e-02,1.871706e-02,1.039836e-02,4.522491e+07,9.484960e+00
3.250000e+01,9.546058e-01,1.577683e-02,1.900391e-02,1.061350e-02,4.527188e+07,9.374191e+00
3.266667e+01,9.539245e-01,1.609954e-02,1.918319e-02,1.079279e-02,4.542113e+07,9.226325e+00
3.283333e+01,9.532791e-01,1.642225e-02,1.932662e-02,1.097207e-02,4.554013e+07,9.124171e+00
3.300000e+01,9.526695e-01,1.667324e-02,1.947004e-02,1.118721e-02,4.572223e+07,9.201152e+00
3.316667e+01,9.520241e-01,1.685252e-02,1.972104e-02,1.140235e-02,4.596258e+07,9.167710e+00
3.333333e+01,9.514504e-01,1.685252e-02,2.011546e-02,1.158163e-02,4.616302e+07,9.297213e+00
3.350000e+01,9.509843e-01,1.699595e-02,2.025888e-02,1.176091e-02,4.637725e+07,9.374633e+00
3.366667e+01,9.504106e-01,1.703180e-02,2.072502e-02,1.183262e-02,4.668107e+07,9.519737e+00
3.383333e+01,9.500161e-01,1.688838e-02,2.111944e-02,1.197605e-02,4.705565e+07,9.733305e+00
3.400000e+01,9.494424e-01,1.692424e-02,2.144215e-02,1.219119e-02,4.764423e+07,1.004344e+01
3.416667e+01,9.487612e-01,1.721109e-02,2.158557e-02,1.244218e-02,4.838748e+07,1.025425e+01
3.433333e+01,9.485460e-01,1.706766e-02,2.172900e-02,1.265732e-02,4.909226e+07,1.041748e+01
3.450000e+01,9.478289e-01,1.742623e-02,2.187242e-02,1.287246e-02,4.974961e+07,1.066344e+01
3.466667e+01,9.473269e-01,1.756965e-02,2.183657e-02,1.326688e-02,5.049044e+07,1.090895e+01
3.483333e+01,9.466456e-01,1.767722e-02,2.226684e-02,1.341031e-02,5.123794e+07,1.103241e+01
3.500000e+01,9.460361e-01,1.778479e-02,2.241027e-02,1.376887e-02,5.184368e+07,1.134961e+01
3.516667e+01,9.456417e-01,1.799993e-02,2.237441e-02,1.398401e-02,5.259955e+07,1.155709e+01
3.533333e+01,9.452114e-01,1.789236e-02,2.269712e-02,1.419915e-02,5.328568e+07,1.184001e+01
3.550000e+01,9.445301e-01,1.796407e-02,2.305569e-02,1.445014e-02,5.410115e+07,1.206953e+01
3.566667e+01,9.439564e-01,1.807164e-02,2.327082e-02,1.470114e-02,5.500482e+07,1.223844e+01
3.583333e+01,9.437054e-01,1.807164e-02,2.319911e-02,1.502384e-02,5.594720e+07,1.247506e+01
3.600000e+01,9.428807e-01,1.832264e-02,2.348596e-02,1.531070e-02,5.697895e+07,1.260995e+01
3.616667e+01,9.420919e-01,1.882463e-02,2.355768e-02,1.552583e-02,5.796180e+07,1.273560e+01
3.633333e+01,9.416974e-01,1.871706e-02,2.366524e-02,1.592026e-02,5.895412e+07,1.300291e+01
3.650000e+01,9.412313e-01,1.889634e-02,2.352182e-02,1.635053e-02,6.001436e+07,1.318722e+01
3.666667e+01,9.404066e-01,1.929076e-02,2.370110e-02,1.660153e-02,6.105065e+07,1.321099e+01
3.683333e+01,9.397253e-01,1.936247e-02,2.398795e-02,1.692424e-02,6.198687e+07,1.347901e+01
3.700000e+01,9.389006e-01,1.968518e-02,2.416723e-02,1.724694e-02,6.300352e+07,1.382719e+01
3.716667e+01,9.383269e-01,1.972104e-02,2.448994e-02,1.746208e-02,6.410459e+07,1.425905e+01
3.733333e+01,9.375022e-01,2.000789e-02,2.481265e-02,1.767722e-02,6.525180e+07,1.483028e+01
3.750000e+01,9.370003e-01,2.007960e-02,2.495608e-02,1.796407e-02,6.647158e+07,1.539839e+01
3.766667e+01,9.362114e-01,2.022303e-02,2.527878e-02,1.828678e-02,6.782094e+07,1.596922e+01
3.783333e+01,9.354943e-01,2.036645e-02,2.542221e-02,1.871706e-02,6.923938e+07,1.645247e+01
3.800000e+01,9.349564e-01,2.022303e-02,2.581663e-02,1.900391e-02,7.065201e+07,1.667304e+01
3.816667e+01,9.344903e-01,2.004374e-02,2.610348e-02,1.936247e-02,7.192411e+07,1.715836e+01
3.833333e+01,9.339883e-01,2.011546e-02,2.617519e-02,1.972104e-02,7.331165e+07,1.749771e+01
3.850000e+01,9.331636e-01,2.043817e-02,2.596006e-02,2.043817e-02,7.470679e+07,1.774368e+01
3.866667e+01,9.323748e-01,2.068916e-02,2.621105e-02,2.072502e-02,7.605617e+07,1.754275e+01
3.883333e+01,9.318011e-01,2.065330e-02,2.635448e-02,2.119115e-02,7.695389e+07,1.762129e+01
3.900000e+01,9.312274e-01,2.058159e-02,2.664133e-02,2.154971e-02,7.800326e+07,1.772011e+01
3.916667e+01,9.306537e-01,2.058159e-02,2.664133e-02,2.212342e-02,7.893955e+07,1.793501e+01
3.933333e+01,9.299007e-01,2.086844e-02,2.667718e-02,2.255370e-02,8.000863e+07,1.773479e+01
3.950000e+01,9.291118e-01,2.115529e-02,2.689232e-02,2.284055e-02,8.077509e+07,1.761381e+01
3.966667e+01,9.285023e-01,2.115529e-02,2.692818e-02,2.341425e-02,8.155982e+07,1.773478e+01
3.983333e+01,9.277851e-01,2.140629e-02,2.674890e-02,2.405967e-02,8.251469e+07,1.756677e+01
4.000000e+01,9.273190e-01,2.126286e-02,2.703575e-02,2.438237e-02,8.322780e+07,1.716380e+01
4.016667e+01,9.264226e-01,2.162143e-02,2.732260e-02,2.463337e-02,8.365074e+07,1.715652e+01
4.033333e+01,9.257413e-01,2.133458e-02,2.786045e-02,2.506365e-02,8.411956e+07,1.739519e+01
4.050000e+01,9.250601e-01,2.133458e-02,2.821901e-02,2.538635e-02,8.481088e+07,1.760718e+01
4.066667e+01,9.243429e-01,2.151386e-02,2.832658e-02,2.581663e-02,8.552365e+07,1.777500e+01
4.083333e+01,9.236258e-01,2.169314e-02,2.839829e-02,2.628276e-02,8.630533e+07,1.784755e+01
4.100000e+01,9.226935e-01,2.226684e-02,2.818315e-02,2.685647e-02,8.711126e+07,1.783876e+01
4.116667e+01,9.221198e-01,2.212342e-02,2.847001e-02,2.728674e-02,8.789111e+07,1.792073e+01
4.133333e+01,9.214744e-01,2.212342e-02,2.886443e-02,2.753774e-02,8.856622e+07,1.811630e+01
