Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.761555e-01,9.143390e-03,1.068522e-02,4.015920e-03,2.110927e+07,6.273653e+00
2.766667e+01,9.759403e-01,9.179246e-03,1.068522e-02,4.195202e-03,2.114604e+07,6.271708e+00
2.783333e+01,9.756176e-01,9.322672e-03,1.082864e-02,4.231059e-03,2.117036e+07,6.390334e+00
2.800000e+01,9.751873e-01,9.358528e-03,1.107964e-02,4.374485e-03,2.119810e+07,6.750985e+00
2.816667e+01,9.747929e-01,9.501954e-03,1.104378e-02,4.661336e-03,2.138107e+07,7.049365e+00
2.833333e+01,9.745778e-01,9.394385e-03,1.122306e-02,4.804762e-03,2.165645e+07,7.125163e+00
2.850000e+01,9.740041e-01,9.717093e-03,1.122306e-02,5.055757e-03,2.181684e+07,7.263115e+00
2.866667e+01,9.735021e-01,9.717093e-03,1.154577e-02,5.235039e-03,2.208483e+07,7.246495e+00
2.883333e+01,9.729643e-01,9.860518e-03,1.176091e-02,5.414321e-03,2.219897e+07,7.209165e+00
2.900000e+01,9.726774e-01,9.860518e-03,1.194019e-02,5.521890e-03,2.226697e+07,7.096238e+00
2.916667e+01,9.721754e-01,1.007566e-02,1.201190e-02,5.737029e-03,2.231463e+07,7.051105e+00
2.933333e+01,9.716376e-01,1.036251e-02,1.219119e-02,5.808742e-03,2.239572e+07,6.941958e+00
2.950000e+01,9.710280e-01,1.064936e-02,1.229876e-02,6.023880e-03,2.240349e+07,7.016961e+00
2.966667e+01,9.707053e-01,1.072107e-02,1.244218e-02,6.131450e-03,2.249161e+07,6.976761e+00
2.983333e+01,9.703826e-01,1.047008e-02,1.276489e-02,6.382445e-03,2.253633e+07,6.931308e+00
3.000000e+01,9.698447e-01,1.068522e-02,1.290832e-02,6.561727e-03,2.260369e+07,6.824059e+00
3.016667e+01,9.693428e-01,1.072107e-02,1.308760e-02,6.848578e-03,2.260574e+07,6.638219e+00
3.033333e+01,9.689125e-01,1.090035e-02,1.326688e-02,6.920291e-03,2.259075e+07,6.344541e+00
3.050000e+01,9.684105e-01,1.107964e-02,1.344616e-02,7.063717e-03,2.248306e+07,6.343751e+00
3.066667e+01,9.680161e-01,1.115135e-02,1.351787e-02,7.314712e-03,2.244590e+07,6.410165e+00
3.083333e+01,9.676216e-01,1.129478e-02,1.362544e-02,7.458138e-03,2.240760e+07,6.337349e+00
3.100000e+01,9.671197e-01,1.154577e-02,1.369716e-02,7.637420e-03,2.228150e+07,6.304151e+00
3.116667e+01,9.666894e-01,1.172505e-02,1.384058e-02,7.744989e-03,2.212637e+07,6.401981e+00
3.133333e+01,9.662232e-01,1.190434e-02,1.409158e-02,7.780845e-03,2.200934e+07,6.551496e+00
3.150000e+01,9.660081e-01,1.183262e-02,1.416329e-02,7.995984e-03,2.197065e+07,6.790553e+00
3.166667e+01,9.652910e-01,1.215533e-02,1.445014e-02,8.103553e-03,2.204829e+07,6.973436e+00
3.183333e+01,9.648607e-01,1.237047e-02,1.466528e-02,8.103553e-03,2.211370e+07,7.090858e+00
3.200000e+01,9.645021e-01,1.254975e-02,1.459357e-02,8.354548e-03,2.219073e+07,7.297843e+00
3.216667e+01,9.642870e-01,1.254975e-02,1.480871e-02,8.354548e-03,2.238889e+07,7.288796e+00
3.233333e+01,9.638567e-01,1.258561e-02,1.498799e-02,8.569687e-03,2.240578e+07,7.406716e+00
3.250000e+01,9.635699e-01,1.262146e-02,1.513141e-02,8.677256e-03,2.254748e+07,7.263061e+00
3.266667e+01,9.631037e-01,1.265732e-02,1.527484e-02,8.964108e-03,2.253770e+07,7.113596e+00
3.283333e+01,9.626376e-01,1.269318e-02,1.559755e-02,9.071677e-03,2.253483e+07,6.858819e+00
3.300000e+01,9.623507e-01,1.258561e-02,1.588440e-02,9.179246e-03,2.235786e+07,6.732575e+00
3.316667e+01,9.619205e-01,1.265732e-02,1.609954e-02,9.322672e-03,2.223898e+07,6.704312e+00
3.333333e+01,9.614185e-01,1.280075e-02,1.617125e-02,9.609523e-03,2.216672e+07,6.720737e+00
3.350000e+01,9.611316e-01,1.272903e-02,1.645810e-02,9.681236e-03,2.208571e+07,6.629018e+00
3.366667e+01,9.606296e-01,1.301588e-02,1.656567e-02,9.788806e-03,2.185216e+07,6.735851e+00
3.383333e+01,9.599484e-01,1.337445e-02,1.678081e-02,9.896375e-03,2.175686e+07,6.861043e+00
3.400000e+01,9.596257e-01,1.312345e-02,1.713937e-02,1.011151e-02,2.170999e+07,7.047651e+00
3.416667e+01,9.590520e-01,1.326688e-02,1.735451e-02,1.032665e-02,2.176102e+07,7.207175e+00
3.433333e+01,9.585141e-01,1.341031e-02,1.742623e-02,1.064936e-02,2.179216e+07,7.320763e+00
3.450000e+01,9.582631e-01,1.326688e-02,1.764136e-02,1.082864e-02,2.181497e+07,7.180056e+00
3.466667e+01,9.575818e-01,1.348202e-02,1.799993e-02,1.093621e-02,2.176882e+07,7.238438e+00
3.483333e+01,9.572233e-01,1.344616e-02,1.825092e-02,1.107964e-02,2.182034e+07,7.463878e+00
3.500000e+01,9.570081e-01,1.326688e-02,1.846606e-02,1.125892e-02,2.200695e+07,7.794508e+00
3.516667e+01,9.565779e-01,1.333859e-02,1.871706e-02,1.136649e-02,2.225836e+07,8.166313e+00
3.533333e+01,9.562193e-01,1.341031e-02,1.878877e-02,1.158163e-02,2.257170e+07,8.566841e+00
3.550000e+01,9.558249e-01,1.351787e-02,1.882463e-02,1.183262e-02,2.301192e+07,8.965915e+00
3.566667e+01,9.553946e-01,1.366130e-02,1.886048e-02,1.208362e-02,2.344765e+07,9.202496e+00
3.583333e+01,9.550002e-01,1.373301e-02,1.903976e-02,1.222704e-02,2.383827e+07,9.565066e+00
3.600000e+01,9.544623e-01,1.387644e-02,1.921905e-02,1.244218e-02,2.423488e+07,1.013143e+01
3.616667e+01,9.541038e-01,1.394815e-02,1.936247e-02,1.258561e-02,2.479758e+07,1.062568e+01
3.633333e+01,9.537452e-01,1.391230e-02,1.961347e-02,1.272903e-02,2.540295e+07,1.111549e+01
3.650000e+01,9.532432e-01,1.412743e-02,1.950590e-02,1.312345e-02,2.612855e+07,1.165020e+01
3.666667e+01,9.525261e-01,1.445014e-02,1.961347e-02,1.341031e-02,2.697305e+07,1.183176e+01
3.683333e+01,9.521675e-01,1.437843e-02,1.975689e-02,1.369716e-02,2.763329e+07,1.209603e+01
3.700000e+01,9.516297e-01,1.448600e-02,2.000789e-02,1.387644e-02,2.834225e+07,1.226569e+01
3.716667e+01,9.511635e-01,1.452185e-02,2.004374e-02,1.427086e-02,2.899014e+07,1.257718e+01
3.733333e+01,9.507333e-01,1.462942e-02,2.004374e-02,1.459357e-02,2.974434e+07,1.262224e+01
3.750000e+01,9.500878e-01,1.502384e-02,2.015131e-02,1.473699e-02,3.042525e+07,1.253777e+01
3.766667e+01,9.496934e-01,1.495213e-02,2.050988e-02,1.484456e-02,3.103765e+07,1.274634e+01
3.783333e+01,9.491197e-01,1.513141e-02,2.065330e-02,1.509556e-02,3.175047e+07,1.321455e+01
3.800000e+01,9.485102e-01,1.531070e-02,2.094016e-02,1.523898e-02,3.270331e+07,1.354943e+01
3.816667e+01,9.480799e-01,1.538241e-02,2.097601e-02,1.556169e-02,3.362174e+07,1.407724e+01
3.833333e+01,9.476855e-01,1.548998e-02,2.111944e-02,1.570512e-02,3.467375e+07,1.431949e+01
3.850000e+01,9.473628e-01,1.538241e-02,2.122701e-02,1.602782e-02,3.564242e+07,1.474708e+01
3.866667e+01,9.468966e-01,1.556169e-02,2.119115e-02,1.635053e-02,3.675146e+07,1.491614e+01
3.883333e+01,9.462154e-01,1.570512e-02,2.147800e-02,1.660153e-02,3.781915e+07,1.489205e+01
3.900000e+01,9.457851e-01,1.581269e-02,2.119115e-02,1.721109e-02,3.876008e+07,1.502858e+01
3.916667e+01,9.453548e-01,1.566926e-02,2.144215e-02,1.753379e-02,3.968382e+07,1.493951e+01
3.933333e+01,9.447452e-01,1.563340e-02,2.165728e-02,1.796407e-02,4.027818e+07,1.507077e+01
3.950000e+01,9.442074e-01,1.570512e-02,2.180071e-02,1.828678e-02,4.085920e+07,1.517384e+01
3.966667e+01,9.437054e-01,1.584854e-02,2.172900e-02,1.871706e-02,4.140672e+07,1.543623e+01
3.983333e+01,9.432393e-01,1.566926e-02,2.205170e-02,1.903976e-02,4.200065e+07,1.549988e+01
4.000000e+01,9.427014e-01,1.602782e-02,2.197999e-02,1.929076e-02,4.250031e+07,1.556938e+01
4.016667e+01,9.421636e-01,1.627882e-02,2.183657e-02,1.972104e-02,4.294437e+07,1.566827e+01
4.033333e+01,9.414823e-01,1.649396e-02,2.197999e-02,2.004374e-02,4.342838e+07,1.554476e+01
4.050000e+01,9.409803e-01,1.652981e-02,2.201585e-02,2.047402e-02,4.375123e+07,1.553616e+01
4.066667e+01,9.403349e-01,1.688838e-02,2.205170e-02,2.072502e-02,4.407628e+07,1.549165e+01
4.083333e+01,9.395102e-01,1.742623e-02,2.212342e-02,2.094016e-02,4.428277e+07,1.550287e+01
4.100000e+01,9.386855e-01,1.774893e-02,2.230270e-02,2.126286e-02,4.456604e+07,1.562312e+01
4.116667e+01,9.382911e-01,1.767722e-02,2.226684e-02,2.176485e-02,4.496766e+07,1.582525e+01
4.133333e+01,9.376457e-01,1.782065e-02,2.255370e-02,2.197999e-02,4.542113e+07,1.575179e+01
