Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720320e-01,1.197605e-02,1.183262e-02,4.159346e-03,2.428335e+07,7.728215e+00
2.766667e+01,9.718527e-01,1.176091e-02,1.201190e-02,4.374485e-03,2.477778e+07,7.760542e+00
2.783333e+01,9.713507e-01,1.197605e-02,1.215533e-02,4.517910e-03,2.521083e+07,7.801567e+00
2.800000e+01,9.710280e-01,1.197605e-02,1.240633e-02,4.589623e-03,2.555465e+07,7.841284e+00
2.816667e+01,9.703826e-01,1.229876e-02,1.262146e-02,4.697192e-03,2.585481e+07,8.044061e+00
2.833333e+01,9.698447e-01,1.244218e-02,1.276489e-02,4.948187e-03,2.621608e+07,8.297769e+00
2.850000e+01,9.692710e-01,1.272903e-02,1.294417e-02,5.055757e-03,2.660142e+07,8.450622e+00
2.866667e+01,9.689125e-01,1.269318e-02,1.315931e-02,5.235039e-03,2.690915e+07,8.586447e+00
2.883333e+01,9.686973e-01,1.258561e-02,1.337445e-02,5.342608e-03,2.723633e+07,8.684378e+00
2.900000e+01,9.683029e-01,1.254975e-02,1.348202e-02,5.665316e-03,2.748236e+07,8.816566e+00
2.916667e+01,9.678726e-01,1.262146e-02,1.358959e-02,5.916311e-03,2.778196e+07,8.603598e+00
2.933333e+01,9.676216e-01,1.262146e-02,1.369716e-02,6.059737e-03,2.781490e+07,8.340093e+00
2.950000e+01,9.672272e-01,1.272903e-02,1.387644e-02,6.167306e-03,2.774747e+07,8.203967e+00
2.966667e+01,9.669404e-01,1.287246e-02,1.387644e-02,6.310732e-03,2.771930e+07,8.170867e+00
2.983333e+01,9.665101e-01,1.280075e-02,1.419915e-02,6.490014e-03,2.775362e+07,8.193849e+00
3.000000e+01,9.660798e-01,1.280075e-02,1.452185e-02,6.597583e-03,2.776581e+07,8.229235e+00
3.016667e+01,9.655061e-01,1.308760e-02,1.462942e-02,6.776865e-03,2.785258e+07,8.328669e+00
3.033333e+01,9.648966e-01,1.333859e-02,1.462942e-02,7.135430e-03,2.801284e+07,8.282221e+00
3.050000e+01,9.641794e-01,1.373301e-02,1.491628e-02,7.171286e-03,2.815708e+07,7.928310e+00
3.066667e+01,9.637133e-01,1.391230e-02,1.505970e-02,7.314712e-03,2.801467e+07,7.855415e+00
3.083333e+01,9.633547e-01,1.394815e-02,1.520313e-02,7.493994e-03,2.799045e+07,7.922793e+00
3.100000e+01,9.630679e-01,1.391230e-02,1.531070e-02,7.709133e-03,2.802320e+07,7.889956e+00
3.116667e+01,9.627093e-01,1.405572e-02,1.516727e-02,8.067697e-03,2.801769e+07,7.835505e+00
3.133333e+01,9.622790e-01,1.416329e-02,1.538241e-02,8.175266e-03,2.795302e+07,7.705608e+00
3.150000e+01,9.618129e-01,1.437843e-02,1.545412e-02,8.354548e-03,2.770211e+07,7.713445e+00
3.166667e+01,9.615260e-01,1.430672e-02,1.563340e-02,8.533831e-03,2.753055e+07,7.733274e+00
3.183333e+01,9.610599e-01,1.441429e-02,1.588440e-02,8.641400e-03,2.737883e+07,7.894069e+00
3.200000e+01,9.607014e-01,1.427086e-02,1.620711e-02,8.820682e-03,2.726376e+07,8.154847e+00
3.216667e+01,9.602711e-01,1.430672e-02,1.638639e-02,9.035821e-03,2.725377e+07,8.383858e+00
3.233333e+01,9.599484e-01,1.427086e-02,1.656567e-02,9.215103e-03,2.735895e+07,8.519074e+00
3.250000e+01,9.594822e-01,1.427086e-02,1.685252e-02,9.394385e-03,2.744846e+07,8.619855e+00
3.266667e+01,9.589085e-01,1.459357e-02,1.692424e-02,9.573667e-03,2.759337e+07,8.842478e+00
3.283333e+01,9.585858e-01,1.466528e-02,1.706766e-02,9.681236e-03,2.776662e+07,9.136665e+00
3.300000e+01,9.581914e-01,1.488042e-02,1.717523e-02,9.752949e-03,2.799683e+07,9.550953e+00
3.316667e+01,9.579046e-01,1.462942e-02,1.753379e-02,9.932231e-03,2.840491e+07,1.004973e+01
3.333333e+01,9.574026e-01,1.488042e-02,1.756965e-02,1.014737e-02,2.893556e+07,1.044874e+01
3.350000e+01,9.565779e-01,1.541827e-02,1.760551e-02,1.039836e-02,2.948430e+07,1.066575e+01
3.366667e+01,9.557890e-01,1.584854e-02,1.767722e-02,1.068522e-02,3.004991e+07,1.063861e+01
3.383333e+01,9.553946e-01,1.563340e-02,1.810750e-02,1.086450e-02,3.056624e+07,1.049546e+01
3.400000e+01,9.550002e-01,1.556169e-02,1.850192e-02,1.093621e-02,3.104061e+07,1.046225e+01
3.416667e+01,9.545699e-01,1.556169e-02,1.882463e-02,1.104378e-02,3.156349e+07,1.064260e+01
3.433333e+01,9.541038e-01,1.566926e-02,1.889634e-02,1.133063e-02,3.228875e+07,1.098516e+01
3.450000e+01,9.537811e-01,1.538241e-02,1.929076e-02,1.154577e-02,3.314833e+07,1.120635e+01
3.466667e+01,9.532791e-01,1.531070e-02,1.947004e-02,1.194019e-02,3.400794e+07,1.131563e+01
3.483333e+01,9.524544e-01,1.581269e-02,1.964932e-02,1.208362e-02,3.492247e+07,1.126271e+01
3.500000e+01,9.519165e-01,1.606368e-02,1.982861e-02,1.219119e-02,3.564652e+07,1.133486e+01
3.516667e+01,9.515580e-01,1.592026e-02,2.011546e-02,1.240633e-02,3.648165e+07,1.157234e+01
3.533333e+01,9.510918e-01,1.595611e-02,2.036645e-02,1.258561e-02,3.751586e+07,1.187244e+01
3.550000e+01,9.505540e-01,1.613539e-02,2.054573e-02,1.276489e-02,3.851976e+07,1.218848e+01
3.566667e+01,9.500878e-01,1.620711e-02,2.076087e-02,1.294417e-02,3.964217e+07,1.255090e+01
3.583333e+01,9.494066e-01,1.638639e-02,2.068916e-02,1.351787e-02,4.078681e+07,1.302246e+01
3.600000e+01,9.487970e-01,1.663738e-02,2.090430e-02,1.366130e-02,4.198138e+07,1.315728e+01
3.616667e+01,9.484385e-01,1.649396e-02,2.108358e-02,1.398401e-02,4.289653e+07,1.353074e+01
3.633333e+01,9.478289e-01,1.667324e-02,2.115529e-02,1.434257e-02,4.392459e+07,1.395026e+01
3.650000e+01,9.472193e-01,1.685252e-02,2.126286e-02,1.466528e-02,4.501964e+07,1.415316e+01
3.666667e+01,9.467173e-01,1.688838e-02,2.137043e-02,1.502384e-02,4.600855e+07,1.436244e+01
3.683333e+01,9.461436e-01,1.717523e-02,2.126286e-02,1.541827e-02,4.693044e+07,1.470401e+01
3.700000e+01,9.454265e-01,1.724694e-02,2.162143e-02,1.570512e-02,4.780474e+07,1.483892e+01
3.716667e+01,9.449245e-01,1.739037e-02,2.133458e-02,1.635053e-02,4.859271e+07,1.497092e+01
3.733333e+01,9.444942e-01,1.742623e-02,2.151386e-02,1.656567e-02,4.951969e+07,1.472103e+01
3.750000e+01,9.440640e-01,1.753379e-02,2.147800e-02,1.692424e-02,5.007745e+07,1.484177e+01
3.766667e+01,9.433827e-01,1.785650e-02,2.169314e-02,1.706766e-02,5.078255e+07,1.496575e+01
3.783333e+01,9.430241e-01,1.760551e-02,2.183657e-02,1.753379e-02,5.145925e+07,1.537792e+01
3.800000e+01,9.423070e-01,1.767722e-02,2.187242e-02,1.814335e-02,5.244335e+07,1.550210e+01
3.816667e+01,9.417333e-01,1.796407e-02,2.183657e-02,1.846606e-02,5.328439e+07,1.549022e+01
3.833333e+01,9.412672e-01,1.796407e-02,2.197999e-02,1.878877e-02,5.398602e+07,1.565002e+01
3.850000e+01,9.408010e-01,1.814335e-02,2.180071e-02,1.925490e-02,5.471440e+07,1.583766e+01
3.866667e+01,9.399763e-01,1.843021e-02,2.197999e-02,1.961347e-02,5.550297e+07,1.566692e+01
3.883333e+01,9.392951e-01,1.860949e-02,2.208756e-02,2.000789e-02,5.610206e+07,1.573802e+01
3.900000e+01,9.388648e-01,1.878877e-02,2.187242e-02,2.047402e-02,5.673888e+07,1.579734e+01
3.916667e+01,9.385062e-01,1.864534e-02,2.208756e-02,2.076087e-02,5.730007e+07,1.571998e+01
3.933333e+01,9.379325e-01,1.886048e-02,2.219513e-02,2.101187e-02,5.767230e+07,1.578786e+01
3.950000e+01,9.373230e-01,1.886048e-02,2.237441e-02,2.144215e-02,5.811214e+07,1.584035e+01
3.966667e+01,9.365700e-01,1.886048e-02,2.273298e-02,2.183657e-02,5.862022e+07,1.582884e+01
3.983333e+01,9.357453e-01,1.900391e-02,2.323497e-02,2.201585e-02,5.909822e+07,1.596418e+01
4.000000e+01,9.354943e-01,1.871706e-02,2.337839e-02,2.241027e-02,5.955721e+07,1.632330e+01
4.016667e+01,9.345262e-01,1.925490e-02,2.362939e-02,2.258955e-02,6.021995e+07,1.652987e+01
4.033333e+01,9.337373e-01,1.939833e-02,2.377281e-02,2.309154e-02,6.087806e+07,1.697941e+01
4.050000e+01,9.329843e-01,1.968518e-02,2.341425e-02,2.391624e-02,6.173801e+07,1.701626e+01
4.066667e+01,9.324106e-01,1.979275e-02,2.359353e-02,2.420309e-02,6.237201e+07,1.661500e+01
4.083333e+01,9.314066e-01,2.047402e-02,2.327082e-02,2.484851e-02,6.245175e+07,1.647310e+01
4.100000e+01,9.307612e-01,2.043817e-02,2.362939e-02,2.517121e-02,6.260995e+07,1.607116e+01
4.116667e+01,9.301875e-01,2.029474e-02,2.398795e-02,2.552978e-02,6.241889e+07,1.614803e+01
4.133333e+01,9.293987e-01,2.036645e-02,2.413138e-02,2.610348e-02,6.238322e+07,1.611114e+01
