Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.250006e-24,6.706206e-25,5.882461e-24,2.442594e-25,3.324202e-26,2.005176e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.415253e-24,1.316659e-24,1.156840e-23,4.770094e-25,6.479954e-26,3.932978e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.661000e-24,2.583859e-24,2.273721e-23,9.308491e-25,1.260873e-25,7.711946e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.698427e-23,5.068741e-24,4.466947e-23,1.815601e-24,2.450105e-25,1.511815e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.329756e-23,9.940184e-24,8.772716e-23,3.540131e-24,4.756022e-25,2.963053e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.526494e-23,1.948826e-23,1.722397e-22,6.901116e-24,9.224399e-25,5.806277e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.278974e-22,3.819898e-23,3.380860e-22,1.345082e-23,1.787845e-24,1.137583e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.505923e-22,7.485888e-23,6.634828e-22,2.621360e-23,3.463090e-24,2.228452e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.909150e-22,1.466756e-22,1.301821e-21,5.108181e-23,6.704607e-24,4.364799e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.615764e-22,2.873454e-22,2.553882e-21,9.953527e-23,1.297428e-23,8.548139e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.883242e-21,5.628447e-22,5.009386e-21,1.939392e-22,2.509652e-23,1.673902e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.687894e-21,1.102344e-21,9.824455e-21,3.778658e-22,4.852651e-23,3.277510e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.221124e-21,2.158713e-21,1.926538e-20,7.362020e-22,9.379781e-23,6.416779e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.413804e-20,4.226944e-21,3.777428e-20,1.434323e-21,1.812444e-22,1.256181e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.767803e-20,8.275909e-21,7.405728e-20,2.794411e-21,3.501088e-22,2.458966e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.418075e-20,1.620189e-20,1.451763e-19,5.444136e-21,6.761060e-22,4.813045e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.060527e-19,3.171609e-20,2.845658e-19,1.060632e-20,1.305286e-21,9.420129e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.075712e-19,6.208117e-20,5.577392e-19,2.066324e-20,2.519301e-21,1.843592e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.062404e-19,1.215091e-19,1.093093e-18,4.025400e-20,4.859206e-21,3.607848e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.950115e-19,2.378089e-19,2.152805e-18,7.764137e-20,8.769289e-21,7.070462e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.557551e-18,4.653946e-19,4.247142e-18,1.490713e-19,1.543446e-20,1.386663e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.053995e-18,9.117040e-19,8.380704e-18,2.858323e-19,2.709193e-20,2.721888e-18
5.666667e+00,6.149417e-09,1.000000e+00,1.000000e+00,5.993304e-18,1.787483e-18,1.653199e-17,5.485480e-19,4.803222e-20,5.347858e-18
5.833333e+00,7.691185e-09,1.000000e+00,1.000000e+00,1.177244e-17,3.507522e-18,3.259963e-17,1.055310e-18,8.655090e-20,1.051633e-17
6.000000e+00,9.621764e-09,1.000000e+00,1.000000e+00,2.314448e-17,6.889038e-18,6.451527e-17,1.991044e-18,1.491557e-19,2.104344e-17
6.166667e+00,1.202912e-08,1.000000e+00,1.000000e+00,4.613951e-17,1.354248e-17,1.285937e-16,3.724600e-18,2.591345e-19,4.409180e-17
6.333333e+00,1.504174e-08,1.000000e+00,1.000000e+00,9.568646e-17,2.696788e-17,2.619606e-16,7.114856e-18,4.547236e-19,8.872266e-17
6.500000e+00,1.880477e-08,1.000000e+00,1.000000e+00,1.937365e-16,5.574555e-17,5.327480e-16,1.389324e-17,8.290958e-19,1.773389e-16
6.666667e+00,2.351816e-08,1.000000e+00,1.000000e+00,3.882812e-16,1.129715e-16,1.076438e-15,2.742335e-17,1.558208e-18,3.518408e-16
6.833333e+00,2.940083e-08,1.000000e+00,1.000000e+00,7.719912e-16,2.266426e-16,2.157722e-15,5.455752e-17,3.015521e-18,7.076675e-16
7.000000e+00,3.676032e-08,1.000000e+00,1.000000e+00,1.548962e-15,4.510124e-16,4.328424e-15,1.087018e-16,5.815934e-18,1.367644e-15
7.166667e+00,4.595918e-08,1.000000e+00,1.000000e+00,3.017470e-15,9.045218e-16,8.562587e-15,2.157445e-16,1.126397e-17,2.641680e-15
7.333333e+00,5.745022e-08,1.000000e+00,1.000000e+00,5.839142e-15,1.765839e-15,1.675927e-14,4.248426e-16,2.187449e-17,5.126679e-15
7.500000e+00,7.181123e-08,1.000000e+00,1.000000e+00,1.132489e-14,3.420911e-15,3.265484e-14,8.308305e-16,4.250769e-17,1.002111e-14
7.666667e+00,8.975724e-08,1.000000e+00,1.000000e+00,2.209944e-14,6.635668e-15,6.367087e-14,1.618049e-15,8.239101e-17,1.947200e-14
7.833333e+00,1.121867e-07,9.999999e-01,1.000000e+00,4.298086e-14,1.294311e-14,1.240163e-13,3.142208e-15,1.592224e-16,3.810889e-14
8.000000e+00,1.402045e-07,9.999999e-01,1.000000e+00,8.400493e-14,2.517635e-14,2.419866e-13,6.096072e-15,3.062635e-16,7.414572e-14
8.166667e+00,1.752002e-07,9.999999e-01,1.000000e+00,1.636020e-13,4.918943e-14,4.719950e-13,1.178047e-14,5.834190e-16,1.444247e-13
8.333333e+00,2.189015e-07,9.999999e-01,1.000000e+00,3.186607e-13,9.581531e-14,9.200098e-13,2.281654e-14,1.115880e-15,2.817052e-13
8.500000e+00,2.734545e-07,9.999999e-01,1.000000e+00,6.213691e-13,1.866347e-13,1.793609e-12,4.420687e-14,2.137240e-15,5.490576e-13
8.666667e+00,3.415358e-07,9.999998e-01,1.000000e+00,1.211199e-12,3.638989e-13,3.495759e-12,8.580462e-14,4.112423e-15,1.069743e-12
8.833333e+00,4.264600e-07,9.999998e-01,1.000000e+00,2.360049e-12,7.093321e-13,6.810408e-12,1.666983e-13,7.938545e-15,2.081957e-12
9.000000e+00,5.323259e-07,9.999997e-01,1.000000e+00,4.594348e-12,1.382193e-12,1.325800e-11,3.238728e-13,1.535090e-14,4.048581e-12
9.166667e+00,6.642162e-07,9.999997e-01,1.000000e+00,8.936280e-12,2.690958e-12,2.578554e-11,6.290079e-13,2.971790e-14,7.864144e-12
9.333333e+00,8.283817e-07,9.999996e-01,1.000000e+00,1.736327e-11,5.234540e-12,5.009262e-11,1.220881e-12,5.755139e-14,1.525089e-11
9.500000e+00,1.032456e-06,9.999995e-01,1.000000e+00,3.368643e-11,1.017185e-11,9.716813e-11,2.366853e-12,1.114166e-13,2.952239e-11
9.666667e+00,1.285824e-06,9.999994e-01,1.000000e+00,6.524103e-11,1.973731e-11,1.881396e-10,4.580915e-12,2.154487e-13,5.701241e-11
9.833333e+00,1.599846e-06,9.999992e-01,1.000000e+00,1.260693e-10,3.823238e-11,3.634478e-10,8.846687e-12,4.159014e-13,1.097820e-10
1.000000e+01,1.988195e-06,9.999991e-01,1.000000e+00,2.429425e-10,7.389567e-11,7.001244e-10,1.703709e-11,8.009064e-13,2.106264e-10
1.016667e+01,2.467216e-06,9.999988e-01,1.000000e+00,4.665545e-10,1.424411e-10,1.343952e-09,3.269626e-11,1.537393e-12,4.022933e-10
1.033333e+01,3.056141e-06,9.999985e-01,1.000000e+00,8.921779e-10,2.736451e-10,2.568673e-09,6.247580e-11,2.939297e-12,7.641186e-10
1.050000e+01,3.777288e-06,9.999982e-01,1.000000e+00,1.697128e-09,5.235135e-10,4.883299e-09,1.187396e-10,5.591439e-12,1.441464e-09
1.066667e+01,4.655998e-06,9.999978e-01,1.000000e+00,3.207445e-09,9.963891e-10,9.222918e-09,2.241964e-10,1.057072e-11,2.696441e-09
1.083333e+01,5.720291e-06,9.999973e-01,1.000000e+00,6.013683e-09,1.884385e-09,1.727983e-08,4.199369e-10,1.983336e-11,4.992313e-09
1.100000e+01,6.999962e-06,9.999967e-01,1.000000e+00,1.116561e-08,3.536052e-09,3.206062e-08,7.789861e-10,3.687252e-11,9.127642e-09
1.116667e+01,8.525107e-06,9.999959e-01,1.000000e+00,2.048612e-08,6.572290e-09,5.878690e-08,1.428279e-09,6.780139e-11,1.643639e-08
1.133333e+01,1.032374e-05,9.999951e-01,1.000000e+00,3.704941e-08,1.207423e-08,1.062774e-07,2.582650e-09,1.230609e-10,2.906038e-08
1.150000e+01,1.241866e-05,9.999940e-01,1.000000e+00,6.585326e-08,2.187156e-08,1.889256e-07,4.594190e-09,2.199827e-10,5.026868e-08
1.166667e+01,1.482302e-05,9.999929e-01,1.000000e+00,1.146541e-07,3.895271e-08,3.292605e-07,8.018262e-09,3.863990e-10,8.473531e-08
1.183333e+01,1.753607e-05,9.999915e-01,1.000000e+00,1.947983e-07,6.798454e-08,5.607873e-07,1.369217e-08,6.653638e-10,1.385757e-07
1.200000e+01,2.053869e-05,9.999900e-01,1.000000e+00,3.216343e-07,1.158523e-07,9.302938e-07,2.281356e-08,1.120804e-09,2.188463e-07
1.216667e+01,2.379030e-05,9.999884e-01,1.000000e+00,5.138193e-07,1.919853e-07,1.498210e-06,3.699515e-08,1.843652e-09,3.321722e-07
1.233333e+01,2.722774e-05,9.999866e-01,1.000000e+00,7.906533e-07,3.080647e-07,2.335214e-06,5.826613e-08,2.957941e-09,4.823883e-07
1.250000e+01,3.076792e-05,9.999848e-01,1.000000e+00,1.166876e-06,4.765846e-07,3.513682e-06,8.899675e-08,4.626699e-09,6.676219e-07
1.266667e+01,3.431374e-05,9.999828e-01,1.000000e+00,1.645436e-06,7.078705e-07,5.094182e-06,1.317452e-07,7.058270e-09,8.779867e-07
1.283333e+01,3.776273e-05,9.999809e-01,1.000000e+00,2.210457e-06,1.005747e-06,7.109771e-06,1.890561e-07,1.051427e-08,1.095472e-06
1.300000e+01,4.101749e-05,9.999791e-01,1.000000e+00,2.824104e-06,1.363041e-06,9.553100e-06,2.632587e-07,1.531984e-08,1.297032e-06
1.316667e+01,4.399551e-05,9.999772e-01,1.000000e+00,3.430599e-06,1.759057e-06,1.237137e-05,3.562989e-07,2.187440e-08,1.460034e-06
1.333333e+01,4.663609e-05,9.999755e-01,1.000000e+00,3.967355e-06,2.161096e-06,1.547136e-05,4.696057e-07,3.065794e-08,1.568172e-06
1.350000e+01,4.890391e-05,9.999740e-01,1.000000e+00,4.379872e-06,2.530363e-06,1.873320e-05,6.039724e-07,4.222609e-08,1.615011e-06
1.366667e+01,5.078944e-05,9.999725e-01,1.000000e+00,4.634131e-06,2.830691e-06,2.202836e-05,7.594412e-07,5.718916e-08,1.604327e-06
1.383333e+01,5.230643e-05,9.999712e-01,1.000000e+00,4.722385e-06,3.036544e-06,2.523716e-05,9.352201e-07,7.617543e-08,1.547480e-06
1.400000e+01,1.436701e-06,9.999993e-01,9.999641e-01,4.661045e-06,3.137669e-06,1.677098e-05,8.748488e-07,8.400311e-08,9.281178e-08
1.416667e+01,1.795232e-06,9.999991e-01,9.999641e-01,2.117498e-06,2.302718e-06,1.931444e-05,1.084709e-06,1.120120e-07,1.252751e-07
1.433333e+01,2.242902e-06,9.999989e-01,9.999641e-01,1.105819e-06,1.464839e-06,2.066690e-05,1.303280e-06,1.457326e-07,1.649511e-07
1.450000e+01,2.801716e-06,9.999987e-01,9.999641e-01,7.497523e-07,9.364712e-07,2.132582e-05,1.513623e-06,1.848506e-07,2.118280e-07
1.466667e+01,3.498980e-06,9.999983e-01,9.999641e-01,6.813969e-07,6.590435e-07,2.168431e-05,1.709012e-06,2.286896e-07,2.652710e-07
1.483333e+01,4.368587e-06,9.999979e-01,9.999641e-01,7.451965e-07,5.413685e-07,2.199024e-05,1.889203e-06,2.764998e-07,3.243501e-07
1.500000e+01,5.452470e-06,9.999974e-01,9.999641e-01,8.742341e-07,5.208317e-07,2.239158e-05,2.057328e-06,3.276195e-07,3.881204e-07
1.516667e+01,6.802388e-06,9.999968e-01,9.999641e-01,1.038780e-06,5.593798e-07,2.297471e-05,2.217996e-06,3.815465e-07,4.557802e-07
1.533333e+01,8.482061e-06,9.999960e-01,9.999641e-01,1.224966e-06,6.345513e-07,2.378903e-05,2.376239e-06,4.379569e-07,5.267360e-07
1.550000e+01,1.056960e-05,9.999950e-01,9.999641e-01,1.425941e-06,7.331462e-07,2.486175e-05,2.536941e-06,4.966983e-07,6.006238e-07
1.566667e+01,1.316031e-05,9.999938e-01,9.999641e-01,1.638200e-06,8.473854e-07,2.620690e-05,2.704555e-06,5.577690e-07,6.773077e-07
1.583333e+01,1.636977e-05,9.999922e-01,9.999641e-01,1.860036e-06,9.727038e-07,2.783066e-05,2.882980e-06,6.212906e-07,7.568788e-07
1.600000e+01,2.033710e-05,9.999903e-01,9.999641e-01,2.090889e-06,1.106505e-06,2.973491e-05,3.075524e-06,6.874786e-07,8.396770e-07
1.616667e+01,2.522818e-05,9.999880e-01,9.999641e-01,2.331114e-06,1.247469e-06,3.191941e-05,3.284905e-06,7.566127e-07,9.263598e-07
1.633333e+01,3.123853e-05,9.999851e-01,9.999641e-01,2.581996e-06,1.395193e-06,3.438369e-05,3.513277e-06,8.290078e-07,1.018059e-06
1.650000e+01,3.859538e-05,9.999816e-01,9.999641e-01,2.846035e-06,1.550058e-06,3.712868e-05,3.762257e-06,9.049854e-07,1.116669e-06
1.666667e+01,4.755804e-05,9.999774e-01,9.999641e-01,3.127560e-06,1.713296e-06,4.015896e-05,4.032976e-06,9.848467e-07,1.225355e-06
1.683333e+01,5.841603e-05,9.999722e-01,9.999641e-01,3.433863e-06,1.887284e-06,4.348589e-05,4.326130e-06,1.068846e-06,1.349324e-06
1.700000e+01,7.148380e-05,9.999659e-01,9.999641e-01,3.777022e-06,2.076158e-06,4.713255e-05,4.642071e-06,1.157169e-06,1.496967e-06
1.716667e+01,8.709116e-05,9.999584e-01,9.999641e-01,4.176627e-06,2.286831e-06,5.114097e-05,4.980951e-06,1.249908e-06,1.681271e-06
1.733333e+01,1.055691e-04,9.999494e-01,9.999641e-01,4.663382e-06,2.530552e-06,5.558205e-05,5.342927e-06,1.347054e-06,1.921317e-06
1.750000e+01,1.272311e-04,9.999389e-01,9.999641e-01,5.283204e-06,2.825002e-06,6.056766e-05,5.728449e-06,1.448487e-06,2.243279e-06
1.766667e+01,1.453826e-04,9.999299e-01,9.999283e-01,6.100667e-06,3.196720e-06,6.532692e-05,6.062184e-06,1.537904e-06,2.652531e-06
1.783333e+01,1.726568e-04,9.999165e-01,9.999283e-01,7.152023e-06,3.608031e-06,7.185143e-05,6.491691e-06,1.645562e-06,3.231878e-06
1.800000e+01,1.728909e-04,9.999164e-01,9.998924e-01,8.596098e-06,4.233097e-06,7.711121e-05,6.893228e-06,1.753645e-06,3.325976e-06
1.816667e+01,2.037457e-04,9.999011e-01,9.998924e-01,9.365020e-06,4.852542e-06,8.534750e-05,7.363425e-06,1.866450e-06,4.078008e-06
1.833333e+01,2.381823e-04,9.998839e-01,9.998924e-01,1.098934e-05,5.495342e-06,9.469972e-05,7.863832e-06,1.981637e-06,5.024743e-06
1.850000e+01,2.761512e-04,9.998647e-01,9.998924e-01,1.330975e-05,6.458950e-06,1.055412e-04,8.393644e-06,2.098792e-06,6.163675e-06
1.866667e+01,3.175341e-04,9.998436e-01,9.998924e-01,1.625502e-05,7.786594e-06,1.181844e-04,8.954636e-06,2.217510e-06,7.467997e-06
1.883333e+01,3.621651e-04,9.998205e-01,9.998924e-01,1.974887e-05,9.482517e-06,1.328154e-04,9.549823e-06,2.337515e-06,8.890418e-06
1.900000e+01,3.663429e-04,9.998181e-01,9.998566e-01,2.367741e-05,1.152330e-05,1.410926e-04,9.939732e-06,2.430812e-06,8.916401e-06
1.916667e+01,4.143995e-04,9.997930e-01,9.998566e-01,2.537116e-05,1.298143e-05,1.583732e-04,1.058480e-05,2.551677e-06,1.030438e-05
1.933333e+01,4.419523e-04,9.997774e-01,9.998207e-01,2.848426e-05,1.452115e-05,1.731648e-04,1.106925e-05,2.635020e-06,1.134763e-05
1.950000e+01,4.446911e-04,9.997757e-01,9.997849e-01,3.159598e-05,1.601873e-05,1.771921e-04,1.119626e-05,2.632451e-06,1.095749e-05
1.966667e+01,4.969028e-04,9.997478e-01,9.997849e-01,3.222655e-05,1.647342e-05,1.953375e-04,1.190110e-05,2.758260e-06,1.214037e-05
1.983333e+01,5.527584e-04,9.997176e-01,9.997849e-01,3.453821e-05,1.743456e-05,2.133465e-04,1.261798e-05,2.887467e-06,1.325301e-05
2.000000e+01,6.125715e-04,9.996850e-01,9.997849e-01,3.743411e-05,1.877991e-05,2.314454e-04,1.333441e-05,3.019908e-06,1.426814e-05
2.016667e+01,6.767646e-04,9.996497e-01,9.997849e-01,4.040655e-05,2.035915e-05,2.497348e-04,1.404466e-05,3.155238e-06,1.518107e-05
2.033333e+01,7.458599e-04,9.996115e-01,9.997849e-01,4.323427e-05,2.201937e-05,2.682396e-04,1.474703e-05,3.293041e-06,1.601427e-05
2.050000e+01,8.204553e-04,9.995701e-01,9.997849e-01,4.586325e-05,2.366699e-05,2.869971e-04,1.544213e-05,3.432836e-06,1.681460e-05
2.066667e+01,9.011891e-04,9.995250e-01,9.997849e-01,4.835193e-05,2.526858e-05,3.061089e-04,1.613185e-05,3.574059e-06,1.764502e-05
2.083333e+01,9.886959e-04,9.994761e-01,9.997849e-01,5.083378e-05,2.684329e-05,3.257618e-04,1.681891e-05,3.716037e-06,1.857708e-05
2.100000e+01,1.007156e-03,9.994655e-01,9.997131e-01,5.348863e-05,2.845138e-05,3.175753e-04,1.620830e-05,3.561003e-06,1.811559e-05
2.116667e+01,1.005409e-03,9.994746e-01,9.996414e-01,5.380239e-05,2.813255e-05,3.102925e-04,1.624882e-05,3.520788e-06,1.792059e-05
2.133333e+01,1.009840e-03,9.994798e-01,9.995697e-01,5.359447e-05,2.698241e-05,2.881904e-04,1.543685e-05,3.102050e-06,1.806694e-05
2.150000e+01,1.063246e-03,9.994507e-01,9.994980e-01,5.375815e-05,2.558773e-05,3.008403e-04,1.592032e-05,3.215116e-06,1.894534e-05
2.166667e+01,1.107860e-03,9.994312e-01,9.994263e-01,5.534423e-05,2.641409e-05,3.036028e-04,1.597193e-05,3.166689e-06,2.084759e-05
2.183333e+01,1.236571e-03,9.993622e-01,9.994263e-01,5.929836e-05,2.671620e-05,3.327596e-04,1.688429e-05,3.321970e-06,2.427301e-05
2.200000e+01,1.286642e-03,9.993329e-01,9.993546e-01,6.688387e-05,2.979802e-05,3.268959e-04,1.568067e-05,3.015673e-06,2.498798e-05
2.216667e+01,1.425657e-03,9.992571e-01,9.993546e-01,7.130219e-05,3.204113e-05,3.612177e-04,1.663554e-05,3.159022e-06,2.884969e-05
2.233333e+01,1.572064e-03,9.991763e-01,9.993546e-01,7.983680e-05,3.680482e-05,3.996569e-04,1.763056e-05,3.301178e-06,3.288446e-05
2.250000e+01,1.725243e-03,9.990906e-01,9.993546e-01,9.039894e-05,4.255823e-05,4.421202e-04,1.866872e-05,3.441977e-06,3.690165e-05
2.266667e+01,1.707099e-03,9.991076e-01,9.992112e-01,1.017819e-04,4.909200e-05,4.449719e-04,1.869946e-05,3.366349e-06,3.617066e-05
2.283333e+01,1.814371e-03,9.990490e-01,9.991753e-01,1.052874e-04,5.173833e-05,4.728791e-04,1.923741e-05,3.388057e-06,3.867874e-05
2.300000e+01,1.933025e-03,9.989800e-01,9.991394e-01,1.110944e-04,5.473497e-05,5.063688e-04,2.000551e-05,3.485432e-06,4.054984e-05
2.316667e+01,2.053378e-03,9.989101e-01,9.991036e-01,1.167658e-04,5.792707e-05,5.382099e-04,2.069243e-05,3.564352e-06,4.242921e-05
2.333333e+01,2.164878e-03,9.988420e-01,9.990319e-01,1.223942e-04,6.136581e-05,5.710598e-04,2.143136e-05,3.664281e-06,4.417428e-05
2.350000e+01,2.169469e-03,9.988436e-01,9.988885e-01,1.277695e-04,6.423188e-05,5.666932e-04,2.098685e-05,3.470268e-06,4.397109e-05
2.366667e+01,2.251937e-03,9.987885e-01,9.987809e-01,1.296639e-04,6.386136e-05,5.929437e-04,2.142143e-05,3.524902e-06,4.474640e-05
2.383333e+01,2.325689e-03,9.987448e-01,9.987092e-01,1.317914e-04,6.463506e-05,6.060229e-04,2.168653e-05,3.533052e-06,4.589500e-05
2.400000e+01,2.412025e-03,9.987011e-01,9.986375e-01,1.346645e-04,6.461454e-05,6.237520e-04,2.226080e-05,3.545152e-06,4.830937e-05
2.416667e+01,2.462805e-03,9.986679e-01,9.985299e-01,1.400382e-04,6.610622e-05,6.328261e-04,2.234129e-05,3.525288e-06,4.870514e-05
2.433333e+01,2.564513e-03,9.986156e-01,9.984582e-01,1.429692e-04,6.715316e-05,6.477680e-04,2.254867e-05,3.313907e-06,5.106173e-05
2.450000e+01,2.666106e-03,9.985525e-01,9.983865e-01,1.482663e-04,7.025321e-05,6.766853e-04,2.334310e-05,3.404508e-06,5.261065e-05
2.466667e+01,2.687392e-03,9.985351e-01,9.982430e-01,1.531605e-04,7.333616e-05,6.880482e-04,2.378531e-05,3.483618e-06,5.296623e-05
2.483333e+01,2.776555e-03,9.984809e-01,9.981355e-01,1.558165e-04,7.448045e-05,7.181371e-04,2.462117e-05,3.556811e-06,5.530407e-05
2.500000e+01,2.771988e-03,9.984676e-01,9.979562e-01,1.609606e-04,7.675822e-05,7.265465e-04,2.480751e-05,3.621831e-06,5.296810e-05
2.516667e+01,2.890081e-03,9.983920e-01,9.978845e-01,1.590682e-04,7.555574e-05,7.647729e-04,2.604539e-05,3.781644e-06,5.476352e-05
2.533333e+01,2.940791e-03,9.983520e-01,9.977410e-01,1.613681e-04,7.621351e-05,7.733037e-04,2.627704e-05,3.773596e-06,5.412881e-05
2.550000e+01,3.025202e-03,9.982990e-01,9.976335e-01,1.612240e-04,7.477669e-05,7.895640e-04,2.687474e-05,3.792119e-06,5.588451e-05
2.566667e+01,3.152255e-03,9.982194e-01,9.975618e-01,1.641851e-04,7.623096e-05,8.186135e-04,2.802676e-05,3.951723e-06,5.779774e-05
2.583333e+01,3.288723e-03,9.981436e-01,9.974900e-01,1.687247e-04,7.895905e-05,8.498445e-04,2.939846e-05,4.054819e-06,5.997616e-05
2.600000e+01,3.465556e-03,9.980288e-01,9.973825e-01,1.743844e-04,8.237437e-05,8.999404e-04,3.096394e-05,4.307325e-06,6.308496e-05
2.616667e+01,3.460896e-03,9.980352e-01,9.972032e-01,1.821161e-04,8.650341e-05,8.863436e-04,3.111314e-05,4.374885e-06,6.230918e-05
2.633333e+01,3.553627e-03,9.979818e-01,9.970956e-01,1.840036e-04,8.651530e-05,9.048769e-04,3.211406e-05,4.554499e-06,6.447259e-05
2.650000e+01,3.620486e-03,9.979296e-01,9.969522e-01,1.885181e-04,8.851658e-05,9.074459e-04,3.201529e-05,4.575197e-06,6.375396e-05
2.666667e+01,3.854878e-03,9.977843e-01,9.969163e-01,1.891573e-04,8.891095e-05,9.623699e-04,3.338440e-05,4.770411e-06,6.854849e-05
2.683333e+01,3.931838e-03,9.977445e-01,9.967729e-01,1.976947e-04,9.330821e-05,9.829139e-04,3.455073e-05,4.955544e-06,7.136878e-05
2.700000e+01,4.081003e-03,9.976455e-01,9.966654e-01,2.061277e-04,9.715799e-05,1.024614e-03,3.579182e-05,5.188613e-06,7.420510e-05
2.716667e+01,4.006802e-03,9.977006e-01,9.963426e-01,2.145476e-04,1.021708e-04,1.005281e-03,3.493322e-05,5.038576e-06,7.234064e-05
2.733333e+01,4.172592e-03,9.976074e-01,9.962351e-01,2.148259e-04,1.017080e-04,1.057699e-03,3.679473e-05,5.259884e-06,7.777828e-05
2.750000e+01,4.249493e-03,9.975784e-01,9.960558e-01,2.243055e-04,1.069973e-04,1.084440e-03,3.783372e-05,5.395297e-06,8.184362e-05
2.766667e+01,4.254497e-03,9.975670e-01,9.958407e-01,2.352699e-04,1.121231e-04,1.089339e-03,3.805379e-05,5.438231e-06,8.315424e-05
2.783333e+01,4.399369e-03,9.974786e-01,9.957331e-01,2.421016e-04,1.140529e-04,1.141593e-03,3.976908e-05,5.674166e-06,8.811619e-05
2.800000e+01,4.514171e-03,9.973935e-01,9.955897e-01,2.535060e-04,1.194290e-04,1.203246e-03,4.180161e-05,5.989169e-06,9.161911e-05
2.816667e+01,4.661135e-03,9.972907e-01,9.954821e-01,2.643083e-04,1.257557e-04,1.271923e-03,4.401792e-05,6.304838e-06,9.565328e-05
2.833333e+01,4.617646e-03,9.973097e-01,9.952311e-01,2.757773e-04,1.327344e-04,1.287356e-03,4.503620e-05,6.462512e-06,9.669794e-05
2.850000e+01,4.693053e-03,9.972387e-01,9.950518e-01,2.823504e-04,1.347085e-04,1.330312e-03,4.605132e-05,6.546307e-06,9.788484e-05
