Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727133e-01,1.097207e-02,1.208362e-02,4.231059e-03,2.505817e+07,6.726302e+00
2.766667e+01,9.724981e-01,1.100792e-02,1.204776e-02,4.446197e-03,2.540690e+07,6.957865e+00
2.783333e+01,9.720320e-01,1.118721e-02,1.215533e-02,4.625480e-03,2.580924e+07,6.996258e+00
2.800000e+01,9.712790e-01,1.158163e-02,1.244218e-02,4.697192e-03,2.618337e+07,7.140407e+00
2.816667e+01,9.709921e-01,1.147406e-02,1.265732e-02,4.876475e-03,2.654884e+07,7.455902e+00
2.833333e+01,9.705977e-01,1.133063e-02,1.308760e-02,4.984044e-03,2.706859e+07,7.712067e+00
2.850000e+01,9.702392e-01,1.143820e-02,1.319517e-02,5.127470e-03,2.759845e+07,7.955421e+00
2.866667e+01,9.696296e-01,1.176091e-02,1.330274e-02,5.306752e-03,2.818211e+07,8.210819e+00
2.883333e+01,9.693428e-01,1.172505e-02,1.323102e-02,5.701173e-03,2.876995e+07,8.416474e+00
2.900000e+01,9.687332e-01,1.204776e-02,1.326688e-02,5.952168e-03,2.934437e+07,8.196855e+00
2.916667e+01,9.682671e-01,1.211947e-02,1.344616e-02,6.167306e-03,2.970603e+07,8.096005e+00
2.933333e+01,9.677292e-01,1.254975e-02,1.333859e-02,6.382445e-03,2.999219e+07,8.035959e+00
2.950000e+01,9.672631e-01,1.258561e-02,1.362544e-02,6.525870e-03,3.019283e+07,8.002827e+00
2.966667e+01,9.667969e-01,1.262146e-02,1.387644e-02,6.705153e-03,3.033583e+07,8.130140e+00
2.983333e+01,9.662591e-01,1.287246e-02,1.401986e-02,6.848578e-03,3.054305e+07,8.259187e+00
3.000000e+01,9.659005e-01,1.272903e-02,1.430672e-02,7.063717e-03,3.077393e+07,8.461393e+00
3.016667e+01,9.654344e-01,1.298003e-02,1.423500e-02,7.350568e-03,3.104580e+07,8.567689e+00
3.033333e+01,9.648966e-01,1.323102e-02,1.427086e-02,7.601563e-03,3.129094e+07,8.307221e+00
3.050000e+01,9.642511e-01,1.333859e-02,1.462942e-02,7.780845e-03,3.139494e+07,7.961516e+00
3.066667e+01,9.638567e-01,1.358959e-02,1.473699e-02,7.816702e-03,3.137074e+07,7.683675e+00
3.083333e+01,9.632830e-01,1.369716e-02,1.505970e-02,7.960128e-03,3.132367e+07,7.647107e+00
3.100000e+01,9.625659e-01,1.427086e-02,1.502384e-02,8.139410e-03,3.139520e+07,7.555201e+00
3.116667e+01,9.622790e-01,1.416329e-02,1.527484e-02,8.282836e-03,3.155798e+07,7.426978e+00
3.133333e+01,9.617770e-01,1.434257e-02,1.541827e-02,8.462118e-03,3.164277e+07,7.320278e+00
3.150000e+01,9.615260e-01,1.434257e-02,1.548998e-02,8.641400e-03,3.175527e+07,7.233685e+00
3.166667e+01,9.609523e-01,1.452185e-02,1.566926e-02,8.856538e-03,3.179335e+07,7.250281e+00
3.183333e+01,9.604145e-01,1.473699e-02,1.581269e-02,9.035821e-03,3.180334e+07,7.314367e+00
3.200000e+01,9.600201e-01,1.473699e-02,1.595611e-02,9.286816e-03,3.182860e+07,7.370107e+00
3.216667e+01,9.597332e-01,1.455771e-02,1.620711e-02,9.501954e-03,3.181074e+07,7.298812e+00
3.233333e+01,9.591595e-01,1.470114e-02,1.649396e-02,9.645380e-03,3.173758e+07,7.233360e+00
3.250000e+01,9.586217e-01,1.477285e-02,1.667324e-02,9.932231e-03,3.160117e+07,7.213423e+00
3.266667e+01,9.580838e-01,1.505970e-02,1.678081e-02,1.007566e-02,3.153181e+07,7.077411e+00
3.283333e+01,9.575460e-01,1.516727e-02,1.706766e-02,1.021908e-02,3.135679e+07,7.028370e+00
3.300000e+01,9.571516e-01,1.509556e-02,1.735451e-02,1.039836e-02,3.122734e+07,7.091315e+00
3.316667e+01,9.567571e-01,1.495213e-02,1.771308e-02,1.057765e-02,3.115967e+07,7.080335e+00
3.333333e+01,9.562193e-01,1.495213e-02,1.810750e-02,1.072107e-02,3.108331e+07,7.126334e+00
3.350000e+01,9.556097e-01,1.523898e-02,1.832264e-02,1.082864e-02,3.107513e+07,7.225683e+00
3.366667e+01,9.548926e-01,1.570512e-02,1.821507e-02,1.118721e-02,3.119603e+07,7.482542e+00
3.383333e+01,9.543906e-01,1.570512e-02,1.846606e-02,1.143820e-02,3.145400e+07,7.606231e+00
3.400000e+01,9.539603e-01,1.559755e-02,1.889634e-02,1.154577e-02,3.156830e+07,7.777698e+00
3.416667e+01,9.537093e-01,1.545412e-02,1.900391e-02,1.183262e-02,3.162414e+07,8.196631e+00
3.433333e+01,9.534942e-01,1.502384e-02,1.950590e-02,1.197605e-02,3.191659e+07,8.431401e+00
3.450000e+01,9.529922e-01,1.527484e-02,1.964932e-02,1.208362e-02,3.215491e+07,8.784138e+00
3.466667e+01,9.523827e-01,1.538241e-02,1.993618e-02,1.229876e-02,3.259657e+07,9.200507e+00
3.483333e+01,9.517731e-01,1.541827e-02,2.040231e-02,1.240633e-02,3.315875e+07,9.580778e+00
3.500000e+01,9.514145e-01,1.531070e-02,2.058159e-02,1.269318e-02,3.378047e+07,1.016425e+01
3.516667e+01,9.508408e-01,1.545412e-02,2.065330e-02,1.305174e-02,3.454975e+07,1.067902e+01
3.533333e+01,9.501954e-01,1.566926e-02,2.094016e-02,1.319517e-02,3.530967e+07,1.094918e+01
3.550000e+01,9.498010e-01,1.566926e-02,2.111944e-02,1.341031e-02,3.595202e+07,1.151695e+01
3.566667e+01,9.493707e-01,1.574097e-02,2.129872e-02,1.358959e-02,3.673727e+07,1.213028e+01
3.583333e+01,9.489404e-01,1.584854e-02,2.144215e-02,1.376887e-02,3.761095e+07,1.272907e+01
3.600000e+01,9.485819e-01,1.570512e-02,2.169314e-02,1.401986e-02,3.855698e+07,1.332953e+01
3.616667e+01,9.480440e-01,1.606368e-02,2.158557e-02,1.430672e-02,3.964219e+07,1.392125e+01
3.633333e+01,9.475062e-01,1.613539e-02,2.169314e-02,1.466528e-02,4.081367e+07,1.430972e+01
3.650000e+01,9.470759e-01,1.613539e-02,2.180071e-02,1.498799e-02,4.195484e+07,1.444903e+01
3.666667e+01,9.465739e-01,1.627882e-02,2.205170e-02,1.509556e-02,4.302708e+07,1.455517e+01
3.683333e+01,9.460719e-01,1.638639e-02,2.201585e-02,1.552583e-02,4.401065e+07,1.492325e+01
3.700000e+01,9.456058e-01,1.642225e-02,2.223099e-02,1.574097e-02,4.515939e+07,1.497015e+01
3.716667e+01,9.448528e-01,1.663738e-02,2.255370e-02,1.595611e-02,4.628700e+07,1.501453e+01
3.733333e+01,9.443508e-01,1.656567e-02,2.280469e-02,1.627882e-02,4.742122e+07,1.521892e+01
3.750000e+01,9.439564e-01,1.667324e-02,2.273298e-02,1.663738e-02,4.856975e+07,1.529959e+01
3.766667e+01,9.434186e-01,1.670910e-02,2.276883e-02,1.710352e-02,4.964719e+07,1.549352e+01
3.783333e+01,9.426297e-01,1.688838e-02,2.298397e-02,1.749794e-02,5.059427e+07,1.557642e+01
3.800000e+01,9.421277e-01,1.699595e-02,2.316325e-02,1.771308e-02,5.147013e+07,1.551082e+01
3.816667e+01,9.415540e-01,1.713937e-02,2.323497e-02,1.807164e-02,5.226795e+07,1.558321e+01
3.833333e+01,9.408010e-01,1.746208e-02,2.330668e-02,1.843021e-02,5.312461e+07,1.563317e+01
3.850000e+01,9.403708e-01,1.713937e-02,2.355768e-02,1.893220e-02,5.391673e+07,1.555463e+01
3.866667e+01,9.400122e-01,1.685252e-02,2.398795e-02,1.914733e-02,5.459230e+07,1.527496e+01
3.883333e+01,9.394026e-01,1.721109e-02,2.373696e-02,1.964932e-02,5.504026e+07,1.529161e+01
3.900000e+01,9.389365e-01,1.710352e-02,2.398795e-02,1.997203e-02,5.562278e+07,1.498170e+01
3.916667e+01,9.383628e-01,1.713937e-02,2.416723e-02,2.033060e-02,5.591758e+07,1.484692e+01
3.933333e+01,9.378249e-01,1.721109e-02,2.445409e-02,2.050988e-02,5.624379e+07,1.472155e+01
3.950000e+01,9.371437e-01,1.731866e-02,2.463337e-02,2.090430e-02,5.663012e+07,1.500468e+01
3.966667e+01,9.366417e-01,1.731866e-02,2.477679e-02,2.126286e-02,5.720451e+07,1.542684e+01
3.983333e+01,9.358528e-01,1.746208e-02,2.506365e-02,2.162143e-02,5.781218e+07,1.571332e+01
4.000000e+01,9.354226e-01,1.731866e-02,2.513536e-02,2.212342e-02,5.849629e+07,1.575571e+01
4.016667e+01,9.346337e-01,1.778479e-02,2.506365e-02,2.251784e-02,5.910800e+07,1.564395e+01
4.033333e+01,9.339883e-01,1.796407e-02,2.517121e-02,2.287640e-02,5.972347e+07,1.580021e+01
4.050000e+01,9.334146e-01,1.814335e-02,2.524293e-02,2.319911e-02,6.036348e+07,1.596244e+01
4.066667e+01,9.329485e-01,1.828678e-02,2.499193e-02,2.377281e-02,6.108582e+07,1.621167e+01
4.083333e+01,9.321955e-01,1.857363e-02,2.506365e-02,2.416723e-02,6.194004e+07,1.631626e+01
4.100000e+01,9.314425e-01,1.886048e-02,2.509950e-02,2.459751e-02,6.269506e+07,1.658182e+01
4.116667e+01,9.309047e-01,1.903976e-02,2.509950e-02,2.495608e-02,6.341704e+07,1.667584e+01
4.133333e+01,9.301875e-01,1.950590e-02,2.506365e-02,2.524293e-02,6.405905e+07,1.677597e+01
