Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.394155e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.425113e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.733583e-06
7.500000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.386263e-06
7.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.217405e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.660509e-06
8.000000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.837670e-06
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.630441e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.816585e-06
8.666667e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.814269e-07
8.833333e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.448473e-07
9.166667e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.472135e-07
9.333333e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.387162e-07
9.500000e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.867003e-07
9.666667e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.530926e-07
9.833333e+00,1.122723e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.226818e-07
1.000000e+01,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.475551e-07
1.016667e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.973353e-07
1.033333e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.507646e-08
1.050000e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.547180e-08
1.066667e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.199595e-08
1.083333e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.260842e-08
1.100000e+01,1.416105e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.669907e-08
1.116667e+01,1.436192e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.158583e-08
1.133333e+01,1.465808e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.626673e-08
1.150000e+01,1.494836e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.137594e-08
1.166667e+01,1.569624e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.657234e-08
1.183333e+01,1.605712e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.910784e-08
1.200000e+01,1.658372e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.364395e-08
1.216667e+01,1.709411e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.962271e-08
1.233333e+01,1.750807e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.366449e-08
1.250000e+01,1.775181e+01,8.117275e+00,0.000000e+00,1.000000e-05,6.903705e-09
1.266667e+01,1.783232e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.954161e-09
1.283333e+01,1.799225e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.349638e-09
1.300000e+01,1.815078e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.898940e-09
1.316667e+01,1.861826e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.604452e-09
1.333333e+01,1.877150e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.239154e-09
1.350000e+01,1.899904e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.997974e-09
1.366667e+01,1.944613e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.407297e-09
1.383333e+01,1.973857e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.282988e-09
1.400000e+01,2.024018e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.282295e-09
1.416667e+01,2.086739e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.300450e-09
1.433333e+01,2.114018e+01,1.160367e+01,0.000000e+00,1.000000e-05,2.618847e-09
1.450000e+01,2.154288e+01,1.232209e+01,0.000000e+00,1.000000e-05,3.702253e-09
1.466667e+01,2.200339e+01,1.300087e+01,0.000000e+00,1.000000e-05,4.099375e-09
1.483333e+01,2.245446e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.915132e-09
1.500000e+01,2.251816e+01,1.354055e+01,0.000000e+00,1.000000e-05,5.370027e-10
1.516667e+01,2.283400e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.591140e-09
1.533333e+01,2.326897e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.516037e-09
1.550000e+01,2.345292e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.635873e-09
1.566667e+01,2.381655e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.540944e-09
1.583333e+01,2.393654e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.271871e-09
1.600000e+01,2.429293e+01,1.578723e+01,1.692569e+00,1.000000e-05,4.089396e-09
1.616667e+01,2.481793e+01,1.605712e+01,1.692569e+00,1.000000e-05,6.525086e-09
1.633333e+01,2.521871e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.347978e-09
1.650000e+01,2.555723e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.774732e-09
1.666667e+01,2.572482e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.448609e-09
1.683333e+01,2.622116e+01,1.734367e+01,1.692569e+00,1.000000e-05,7.411071e-09
1.700000e+01,2.660081e+01,1.758969e+01,1.692569e+00,1.000000e-05,5.706589e-09
1.716667e+01,2.686870e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.954136e-09
1.733333e+01,2.723932e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.122285e-09
1.750000e+01,2.750099e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.321836e-09
1.766667e+01,2.776019e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.967204e-09
1.783333e+01,2.816996e+01,1.838600e+01,1.692569e+00,1.000000e-05,4.185640e-09
1.800000e+01,2.842306e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.283281e-09
1.816667e+01,2.877367e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.771254e-09
1.833333e+01,2.877367e+01,1.929825e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.850000e+01,2.887306e+01,1.951966e+01,2.393654e+00,1.000000e-05,5.885208e-10
1.866667e+01,2.916920e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.520837e-09
1.883333e+01,2.936497e+01,2.002674e+01,2.393654e+00,1.000000e-05,9.029754e-10
1.900000e+01,2.960786e+01,2.038123e+01,2.393654e+00,1.000000e-05,1.000250e-09
1.916667e+01,2.980075e+01,2.072965e+01,2.393654e+00,1.000000e-05,7.068318e-10
1.933333e+01,3.027759e+01,2.114018e+01,2.931615e+00,1.000000e-05,1.558567e-09
1.950000e+01,3.041919e+01,2.140949e+01,2.931615e+00,1.000000e-05,4.120652e-10
1.966667e+01,3.074704e+01,2.174144e+01,3.385138e+00,1.000000e-05,8.708381e-10
1.983333e+01,3.097909e+01,2.226227e+01,3.385138e+00,1.000000e-05,5.584031e-10
2.000000e+01,3.107143e+01,2.277118e+01,3.385138e+00,1.000000e-05,2.013314e-10
2.016667e+01,3.134681e+01,2.302142e+01,3.784699e+00,1.000000e-05,5.346725e-10
2.033333e+01,3.175540e+01,2.320733e+01,3.784699e+00,1.000000e-05,7.105743e-10
2.050000e+01,3.193532e+01,2.351392e+01,4.478116e+00,1.000000e-05,2.846331e-10
2.066667e+01,3.211423e+01,2.405592e+01,4.478116e+00,1.000000e-05,2.557539e-10
2.083333e+01,3.251318e+01,2.441057e+01,5.613615e+00,1.000000e-05,5.222463e-10
2.100000e+01,3.282013e+01,2.481793e+01,5.613615e+00,1.000000e-05,3.681125e-10
2.116667e+01,3.290730e+01,2.544489e+01,6.102643e+00,1.000000e-05,9.783110e-11
2.133333e+01,3.321060e+01,2.578044e+01,6.333012e+00,1.000000e-05,3.172128e-10
2.150000e+01,3.363914e+01,2.583594e+01,6.333012e+00,1.000000e-05,4.258526e-10
2.166667e+01,3.402021e+01,2.622116e+01,6.333012e+00,1.000000e-05,3.608720e-10
2.183333e+01,3.410432e+01,2.649289e+01,6.555291e+00,1.000000e-05,7.503184e-11
2.200000e+01,3.423008e+01,2.676186e+01,7.377736e+00,1.000000e-05,1.046203e-10
2.216667e+01,3.468734e+01,2.702816e+01,7.569398e+00,1.000000e-05,3.557914e-10
2.233333e+01,3.542284e+01,2.729185e+01,7.756324e+00,1.000000e-05,5.496689e-10
2.250000e+01,3.574487e+01,2.770854e+01,7.938851e+00,1.000000e-05,2.302276e-10
2.266667e+01,3.606403e+01,2.786320e+01,8.117275e+00,1.000000e-05,2.167522e-10
2.283333e+01,3.657672e+01,2.796583e+01,8.462844e+00,1.000000e-05,3.318580e-10
2.300000e+01,3.688868e+01,2.816996e+01,8.956232e+00,1.000000e-05,1.925409e-10
2.316667e+01,3.723651e+01,2.852368e+01,9.114762e+00,1.000000e-05,2.048597e-10
2.333333e+01,3.758113e+01,2.887306e+01,9.423824e+00,1.000000e-05,1.944649e-10
2.350000e+01,3.814856e+01,2.912005e+01,9.574615e+00,1.000000e-05,3.077430e-10
2.366667e+01,3.841050e+01,2.926725e+01,1.029549e+01,1.000000e-05,1.355639e-10
2.383333e+01,3.878162e+01,2.951094e+01,1.109892e+01,1.000000e-05,1.830263e-10
2.400000e+01,3.918580e+01,2.970446e+01,1.160367e+01,1.000000e-05,1.924096e-10
2.416667e+01,3.962202e+01,2.994460e+01,1.184798e+01,1.000000e-05,2.025406e-10
2.433333e+01,4.001771e+01,3.023024e+01,1.208736e+01,1.000000e-05,1.803124e-10
2.450000e+01,4.037406e+01,3.041919e+01,1.243779e+01,1.000000e-05,1.591353e-10
2.466667e+01,4.062165e+01,3.079359e+01,1.266602e+01,1.000000e-05,1.078421e-10
2.483333e+01,4.093778e+01,3.102530e+01,1.311058e+01,1.000000e-05,1.347315e-10
2.500000e+01,4.128619e+01,3.134681e+01,1.311058e+01,1.000000e-05,1.452143e-10
2.516667e+01,4.159727e+01,3.166506e+01,1.395728e+01,1.000000e-05,1.274092e-10
2.533333e+01,4.190603e+01,3.193532e+01,1.416105e+01,1.000000e-05,1.234515e-10
2.550000e+01,4.221254e+01,3.215881e+01,1.436192e+01,1.000000e-05,1.213076e-10
2.566667e+01,4.268496e+01,3.229215e+01,1.513880e+01,1.000000e-05,1.848525e-10
2.583333e+01,4.308577e+01,3.286374e+01,1.532686e+01,1.000000e-05,1.548370e-10
2.600000e+01,4.354871e+01,3.312422e+01,1.587770e+01,1.000000e-05,1.785950e-10
2.616667e+01,4.403932e+01,3.342555e+01,1.623455e+01,1.000000e-05,1.881827e-10
2.633333e+01,4.436339e+01,3.380903e+01,1.632254e+01,1.000000e-05,1.237123e-10
2.650000e+01,4.452453e+01,3.443868e+01,1.649712e+01,1.000000e-05,6.113981e-11
2.666667e+01,4.468510e+01,3.476983e+01,1.658372e+01,1.000000e-05,6.006881e-11
2.683333e+01,4.494081e+01,3.517938e+01,1.692569e+01,1.000000e-05,9.410360e-11
2.700000e+01,4.522675e+01,3.550362e+01,1.726088e+01,1.000000e-05,1.030554e-10
2.716667e+01,4.576200e+01,3.570478e+01,1.767094e+01,1.000000e-05,1.898589e-10
2.733333e+01,4.598059e+01,3.586489e+01,1.775181e+01,1.000000e-05,7.624535e-11
2.750000e+01,4.641467e+01,3.602429e+01,1.807169e+01,1.000000e-05,1.493270e-10
2.766667e+01,4.681414e+01,3.638039e+01,1.838600e+01,1.000000e-05,1.348271e-10
2.783333e+01,4.708871e+01,3.677201e+01,1.899904e+01,1.000000e-05,9.070581e-11
2.800000e+01,4.754281e+01,3.704368e+01,1.922389e+01,1.000000e-05,1.467135e-10
2.816667e+01,4.796275e+01,3.731337e+01,1.937233e+01,1.000000e-05,1.339222e-10
2.833333e+01,4.843823e+01,3.769530e+01,1.995509e+01,1.000000e-05,1.493531e-10
2.850000e+01,4.879180e+01,3.788482e+01,2.009814e+01,1.000000e-05,1.090368e-10
2.866667e+01,4.917196e+01,3.829846e+01,2.045139e+01,1.000000e-05,1.161457e-10
2.883333e+01,4.940446e+01,3.874467e+01,2.079863e+01,1.000000e-05,7.004621e-11
2.900000e+01,4.995229e+01,3.903931e+01,2.120783e+01,1.000000e-05,1.633994e-10
2.916667e+01,5.026673e+01,3.936814e+01,2.147629e+01,1.000000e-05,9.288329e-11
2.933333e+01,5.072061e+01,3.954965e+01,2.180722e+01,1.000000e-05,1.332521e-10
2.950000e+01,5.114247e+01,3.991018e+01,2.200339e+01,1.000000e-05,1.229215e-10
2.966667e+01,5.144964e+01,4.019628e+01,2.219783e+01,1.000000e-05,8.855870e-11
2.983333e+01,5.181030e+01,4.062165e+01,2.283400e+01,1.000000e-05,1.027132e-10
3.000000e+01,5.205853e+01,4.104261e+01,2.333045e+01,1.000000e-05,6.964523e-11
3.016667e+01,5.249692e+01,4.135552e+01,2.351392e+01,1.000000e-05,1.222947e-10
3.033333e+01,5.282333e+01,4.159727e+01,2.375633e+01,1.000000e-05,9.101980e-11
3.050000e+01,5.312078e+01,4.200845e+01,2.381655e+01,1.000000e-05,8.241215e-11
3.066667e+01,5.341657e+01,4.244941e+01,2.441057e+01,1.000000e-05,8.135996e-11
3.083333e+01,5.389709e+01,4.268496e+01,2.481793e+01,1.000000e-05,1.308750e-10
3.100000e+01,5.421507e+01,4.305251e+01,2.521871e+01,1.000000e-05,8.635965e-11
3.116667e+01,5.455745e+01,4.331786e+01,2.533205e+01,1.000000e-05,9.298044e-11
3.133333e+01,5.481937e+01,4.364728e+01,2.550112e+01,1.000000e-05,7.137301e-11
3.150000e+01,5.515801e+01,4.397423e+01,2.594659e+01,1.000000e-05,9.229023e-11
3.166667e+01,5.554618e+01,4.416923e+01,2.654690e+01,1.000000e-05,1.055970e-10
3.183333e+01,5.595725e+01,4.465303e+01,2.676186e+01,1.000000e-05,1.124104e-10
3.200000e+01,5.621265e+01,4.500451e+01,2.686870e+01,1.000000e-05,7.073486e-11
3.216667e+01,5.659359e+01,4.532167e+01,2.713394e+01,1.000000e-05,1.068183e-10
3.233333e+01,5.697197e+01,4.588703e+01,2.739662e+01,1.000000e-05,1.070674e-10
3.250000e+01,5.722284e+01,4.629106e+01,2.765680e+01,1.000000e-05,7.144221e-11
3.266667e+01,5.759710e+01,4.669159e+01,2.796583e+01,1.000000e-05,1.072138e-10
3.283333e+01,5.789476e+01,4.705828e+01,2.832209e+01,1.000000e-05,8.571381e-11
3.300000e+01,5.833840e+01,4.751267e+01,2.857385e+01,1.000000e-05,1.285510e-10
3.316667e+01,5.872994e+01,4.790298e+01,2.887306e+01,1.000000e-05,1.143829e-10
3.333333e+01,5.904615e+01,4.826047e+01,2.892263e+01,1.000000e-05,9.285501e-11
3.350000e+01,5.940892e+01,4.870365e+01,2.916920e+01,1.000000e-05,1.069447e-10
3.366667e+01,5.986527e+01,4.902609e+01,2.951094e+01,1.000000e-05,1.344020e-10
3.383333e+01,6.010407e+01,4.954921e+01,2.980075e+01,1.000000e-05,6.987271e-11
3.400000e+01,6.043679e+01,4.998096e+01,3.004012e+01,1.000000e-05,9.678998e-11
3.416667e+01,6.072054e+01,5.038058e+01,3.027759e+01,1.000000e-05,8.193717e-11
3.433333e+01,6.093248e+01,5.060752e+01,3.046624e+01,1.000000e-05,6.053280e-11
3.450000e+01,6.130745e+01,5.086162e+01,3.074704e+01,1.000000e-05,1.058829e-10
3.466667e+01,6.172657e+01,5.108642e+01,3.102530e+01,1.000000e-05,1.170089e-10
3.483333e+01,6.200441e+01,5.153309e+01,3.125529e+01,1.000000e-05,7.660492e-11
3.500000e+01,6.248766e+01,5.183794e+01,3.157446e+01,1.000000e-05,1.313801e-10
3.516667e+01,6.287614e+01,5.219592e+01,3.175540e+01,1.000000e-05,1.038788e-10
3.533333e+01,6.326223e+01,5.238767e+01,3.193532e+01,1.000000e-05,1.016529e-10
3.550000e+01,6.351081e+01,5.266038e+01,3.224777e+01,1.000000e-05,6.419870e-11
3.566667e+01,6.384822e+01,5.301281e+01,3.260118e+01,1.000000e-05,8.527598e-11
3.583333e+01,6.425077e+01,5.317468e+01,3.282013e+01,1.000000e-05,9.988931e-11
3.600000e+01,6.438439e+01,5.349695e+01,3.312422e+01,1.000000e-05,3.251329e-11
3.616667e+01,6.471724e+01,5.379068e+01,3.346838e+01,1.000000e-05,7.932537e-11
3.633333e+01,6.500434e+01,5.413575e+01,3.389366e+01,1.000000e-05,6.718461e-11
3.650000e+01,6.526823e+01,5.455745e+01,3.418821e+01,1.000000e-05,6.063162e-11
3.666667e+01,6.570568e+01,5.476709e+01,3.448025e+01,1.000000e-05,9.917733e-11
3.683333e+01,6.607525e+01,5.510605e+01,3.485212e+01,1.000000e-05,8.281013e-11
3.700000e+01,6.642119e+01,5.541709e+01,3.526072e+01,1.000000e-05,7.665158e-11
3.716667e+01,6.655046e+01,5.580346e+01,3.582493e+01,1.000000e-05,2.830739e-11
3.733333e+01,6.685111e+01,5.611063e+01,3.614338e+01,1.000000e-05,6.516033e-11
3.750000e+01,6.719306e+01,5.633992e+01,3.622255e+01,1.000000e-05,7.382072e-11
3.766667e+01,6.732084e+01,5.666947e+01,3.645905e+01,1.000000e-05,2.747510e-11
3.783333e+01,6.759688e+01,5.694683e+01,3.688868e+01,1.000000e-05,5.871109e-11
3.800000e+01,6.793508e+01,5.737284e+01,3.708232e+01,1.000000e-05,7.112585e-11
3.816667e+01,6.822963e+01,5.757222e+01,3.769530e+01,1.000000e-05,6.143853e-11
3.833333e+01,6.841831e+01,5.784525e+01,3.811100e+01,1.000000e-05,3.880676e-11
3.850000e+01,6.877330e+01,5.819090e+01,3.841050e+01,1.000000e-05,7.256744e-11
3.866667e+01,6.908501e+01,5.848554e+01,3.878162e+01,1.000000e-05,6.340881e-11
3.883333e+01,6.947783e+01,5.880306e+01,3.929531e+01,1.000000e-05,7.949510e-11
3.900000e+01,6.978640e+01,5.916732e+01,3.962202e+01,1.000000e-05,6.211212e-11
3.916667e+01,7.015488e+01,5.943303e+01,3.987428e+01,1.000000e-05,7.401428e-11
3.933333e+01,7.058235e+01,5.981740e+01,4.033857e+01,1.000000e-05,8.561900e-11
3.950000e+01,7.084568e+01,6.017552e+01,4.093778e+01,1.000000e-05,5.246822e-11
3.966667e+01,7.112818e+01,6.038937e+01,4.118198e+01,1.000000e-05,5.602546e-11
3.983333e+01,7.166984e+01,6.074412e+01,4.159727e+01,1.000000e-05,1.077410e-10
4.000000e+01,7.198891e+01,6.112025e+01,4.200845e+01,1.000000e-05,6.343781e-11
4.016667e+01,7.228676e+01,6.142416e+01,4.224646e+01,1.000000e-05,5.922041e-11
4.033333e+01,7.272139e+01,6.193507e+01,4.244941e+01,1.000000e-05,8.655550e-11
4.050000e+01,7.299663e+01,6.216591e+01,4.265139e+01,1.000000e-05,5.472920e-11
4.066667e+01,7.344656e+01,6.239590e+01,4.288583e+01,1.000000e-05,8.911422e-11
4.083333e+01,7.379677e+01,6.271647e+01,4.315221e+01,1.000000e-05,6.896043e-11
4.100000e+01,7.400998e+01,6.294444e+01,4.341695e+01,1.000000e-05,4.156800e-11
4.116667e+01,7.449226e+01,6.328487e+01,4.361445e+01,1.000000e-05,9.309617e-11
4.133333e+01,7.485671e+01,6.362348e+01,4.403932e+01,1.000000e-05,6.962551e-11
4.150000e+01,7.520036e+01,6.400506e+01,4.439566e+01,1.000000e-05,6.471783e-11
4.166667e+01,7.548553e+01,6.427306e+01,4.474916e+01,1.000000e-05,5.293461e-11
4.183333e+01,7.601499e+01,6.458431e+01,4.513164e+01,1.000000e-05,9.719079e-11
4.200000e+01,7.640968e+01,6.487199e+01,4.551090e+01,1.000000e-05,7.167461e-11
4.216667e+01,7.680235e+01,6.529017e+01,4.635290e+01,1.000000e-05,7.051514e-11
4.233333e+01,7.700723e+01,6.564025e+01,4.678353e+01,1.000000e-05,3.631975e-11
4.250000e+01,7.732279e+01,6.598848e+01,4.705828e+01,1.000000e-05,5.583302e-11
4.266667e+01,7.771084e+01,6.629168e+01,4.727087e+01,1.000000e-05,6.869230e-11
4.283333e+01,7.811530e+01,6.652893e+01,4.778323e+01,1.000000e-05,7.147568e-11
4.300000e+01,7.846293e+01,6.695816e+01,4.811184e+01,1.000000e-05,6.115727e-11
4.316667e+01,7.875448e+01,6.729956e+01,4.843823e+01,1.000000e-05,5.114223e-11
4.333333e+01,7.918979e+01,6.759688e+01,4.908449e+01,1.000000e-05,7.615572e-11
4.350000e+01,7.951471e+01,6.799830e+01,4.937545e+01,1.000000e-05,5.668095e-11
4.366667e+01,7.987418e+01,6.841831e+01,4.969354e+01,1.000000e-05,6.286723e-11
4.383333e+01,8.019633e+01,6.877330e+01,5.012405e+01,1.000000e-05,5.636826e-11
4.400000e+01,8.067714e+01,6.916789e+01,5.057921e+01,1.000000e-05,8.420874e-11
4.416667e+01,8.103145e+01,6.941596e+01,5.103032e+01,1.000000e-05,6.224073e-11
4.433333e+01,8.134902e+01,6.982744e+01,5.142179e+01,1.000000e-05,5.588912e-11
4.450000e+01,8.178803e+01,7.017530e+01,5.167188e+01,1.000000e-05,7.754373e-11
4.466667e+01,8.213756e+01,7.058235e+01,5.211353e+01,1.000000e-05,6.201787e-11
4.483333e+01,8.243349e+01,7.084568e+01,5.246963e+01,1.000000e-05,5.252609e-11
4.500000e+01,8.272836e+01,7.120868e+01,5.279621e+01,1.000000e-05,5.245019e-11
4.516667e+01,8.310840e+01,7.144966e+01,5.322853e+01,1.000000e-05,6.785038e-11
4.533333e+01,8.353817e+01,7.192919e+01,5.360395e+01,1.000000e-05,7.700978e-11
4.550000e+01,8.381207e+01,7.234618e+01,5.395021e+01,1.000000e-05,4.929070e-11
4.566667e+01,8.425525e+01,7.260311e+01,5.434701e+01,1.000000e-05,8.003654e-11
4.583333e+01,8.457765e+01,7.299663e+01,5.466237e+01,1.000000e-05,5.838278e-11
4.600000e+01,8.478063e+01,7.340755e+01,5.508005e+01,1.000000e-05,3.682697e-11
4.616667e+01,8.505053e+01,7.373852e+01,5.552038e+01,1.000000e-05,4.901603e-11
4.633333e+01,8.540347e+01,7.402933e+01,5.582912e+01,1.000000e-05,6.434384e-11
4.650000e+01,8.585512e+01,7.435753e+01,5.616167e+01,1.000000e-05,8.294509e-11
4.666667e+01,8.627121e+01,7.478013e+01,5.651761e+01,1.000000e-05,7.692839e-11
4.683333e+01,8.666878e+01,7.504782e+01,5.692167e+01,1.000000e-05,7.398456e-11
4.700000e+01,8.714675e+01,7.540959e+01,5.722284e+01,1.000000e-05,8.953849e-11
4.716667e+01,8.763846e+01,7.575072e+01,5.747262e+01,1.000000e-05,9.286384e-11
4.733333e+01,8.801358e+01,7.609033e+01,5.767166e+01,1.000000e-05,7.135352e-11
4.750000e+01,8.837089e+01,7.646590e+01,5.814165e+01,1.000000e-05,6.833779e-11
4.766667e+01,8.887195e+01,7.687691e+01,5.863230e+01,1.000000e-05,9.622790e-11
4.783333e+01,8.912946e+01,7.719301e+01,5.899762e+01,1.000000e-05,4.967988e-11
4.800000e+01,8.949832e+01,7.761863e+01,5.919153e+01,1.000000e-05,7.158600e-11
4.816667e+01,8.980190e+01,7.804192e+01,5.928825e+01,1.000000e-05,5.933033e-11
