Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.971315e-01,2.151386e-03,7.171286e-04,0.000000e+00,2.463217e+04,4.245262e-03
1.150000e+01,9.969881e-01,2.294812e-03,7.171286e-04,0.000000e+00,3.027193e+04,6.518058e-03
1.166667e+01,9.969522e-01,2.258955e-03,7.888415e-04,0.000000e+00,3.706239e+04,9.847010e-03
1.183333e+01,9.967729e-01,2.330668e-03,8.964108e-04,0.000000e+00,4.517347e+04,1.459444e-02
1.200000e+01,9.967729e-01,2.187242e-03,1.039836e-03,0.000000e+00,5.477208e+04,2.115292e-02
1.216667e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,6.600988e+04,2.988081e-02
1.233333e+01,9.964502e-01,2.366524e-03,1.183262e-03,0.000000e+00,7.900858e+04,4.100077e-02
1.250000e+01,9.963068e-01,2.474094e-03,1.219119e-03,0.000000e+00,9.384003e+04,5.447613e-02
1.266667e+01,9.961275e-01,2.581663e-03,1.290832e-03,0.000000e+00,1.105112e+05,6.989892e-02
1.283333e+01,9.960558e-01,2.617519e-03,1.326688e-03,0.000000e+00,1.289524e+05,8.644159e-02
1.300000e+01,9.958048e-01,2.832658e-03,1.362544e-03,0.000000e+00,1.490104e+05,1.029223e-01
1.316667e+01,9.955538e-01,2.976084e-03,1.470114e-03,0.000000e+00,1.704507e+05,1.179846e-01
1.333333e+01,9.953028e-01,3.191222e-03,1.505970e-03,0.000000e+00,1.929774e+05,1.303589e-01
1.350000e+01,9.951952e-01,3.227079e-03,1.577683e-03,0.000000e+00,2.162294e+05,1.391192e-01
1.366667e+01,9.950877e-01,3.298792e-03,1.613539e-03,0.000000e+00,2.398243e+05,1.438480e-01
1.383333e+01,9.949801e-01,3.262935e-03,1.756965e-03,0.000000e+00,2.633789e+05,1.446734e-01
1.400000e+01,9.948367e-01,3.370504e-03,1.792822e-03,0.000000e+00,2.865455e+05,1.421805e-01
1.416667e+01,9.946215e-01,3.549787e-03,1.828678e-03,0.000000e+00,3.089928e+05,1.372531e-01
1.433333e+01,9.943705e-01,3.729069e-03,1.900391e-03,0.000000e+00,3.304606e+05,1.308941e-01
1.450000e+01,9.942630e-01,3.764925e-03,1.972104e-03,0.000000e+00,3.507346e+05,1.240762e-01
1.466667e+01,9.941195e-01,3.800782e-03,2.079673e-03,0.000000e+00,3.696718e+05,1.176379e-01
1.483333e+01,9.937251e-01,4.123490e-03,2.151386e-03,0.000000e+00,3.871904e+05,1.122358e-01
1.500000e+01,9.936176e-01,4.123490e-03,2.258955e-03,0.000000e+00,4.032683e+05,1.083358e-01
1.516667e+01,9.932231e-01,4.446197e-03,2.330668e-03,0.000000e+00,4.179398e+05,1.062302e-01
1.533333e+01,9.929721e-01,4.553767e-03,2.474094e-03,0.000000e+00,4.312903e+05,1.060718e-01
1.550000e+01,9.927929e-01,4.553767e-03,2.653376e-03,0.000000e+00,4.434553e+05,1.079112e-01
1.566667e+01,9.924701e-01,4.804762e-03,2.725089e-03,0.000000e+00,4.546199e+05,1.117323e-01
1.583333e+01,9.923267e-01,4.661336e-03,2.976084e-03,3.585643e-05,4.650143e+05,1.174836e-01
1.600000e+01,9.923267e-01,4.517910e-03,3.119509e-03,3.585643e-05,4.749160e+05,1.161590e-01
1.616667e+01,9.921116e-01,4.625480e-03,3.227079e-03,3.585643e-05,4.425933e+05,1.222822e-01
1.633333e+01,9.919323e-01,4.768905e-03,3.262935e-03,3.585643e-05,4.153040e+05,1.329997e-01
1.650000e+01,9.916813e-01,4.948187e-03,3.334648e-03,3.585643e-05,3.931255e+05,1.468640e-01
1.666667e+01,9.913945e-01,4.984044e-03,3.585643e-03,3.585643e-05,3.762505e+05,1.632322e-01
1.683333e+01,9.911076e-01,5.163326e-03,3.693212e-03,3.585643e-05,3.649916e+05,1.819627e-01
1.700000e+01,9.909642e-01,5.163326e-03,3.800782e-03,7.171286e-05,3.603079e+05,2.032783e-01
1.716667e+01,9.908208e-01,5.199182e-03,3.908351e-03,7.171286e-05,3.623621e+05,2.098454e-01
1.733333e+01,9.906056e-01,5.270895e-03,4.051777e-03,7.171286e-05,3.625583e+05,2.259265e-01
1.750000e+01,9.904622e-01,5.235039e-03,4.231059e-03,7.171286e-05,3.707510e+05,2.494808e-01
1.766667e+01,9.901036e-01,5.486034e-03,4.338628e-03,7.171286e-05,3.876653e+05,2.801328e-01
1.783333e+01,9.899961e-01,5.378465e-03,4.553767e-03,7.171286e-05,4.148076e+05,3.185483e-01
1.800000e+01,9.898526e-01,5.486034e-03,4.589623e-03,7.171286e-05,4.530480e+05,3.660572e-01
1.816667e+01,9.894224e-01,5.701173e-03,4.804762e-03,7.171286e-05,5.051791e+05,4.243687e-01
1.833333e+01,9.890996e-01,5.844598e-03,4.984044e-03,7.171286e-05,5.720867e+05,4.953166e-01
1.850000e+01,9.888487e-01,5.952168e-03,5.127470e-03,7.171286e-05,6.558236e+05,5.806284e-01
1.866667e+01,9.887411e-01,5.952168e-03,5.235039e-03,7.171286e-05,7.586680e+05,6.817611e-01
1.883333e+01,9.885259e-01,6.023880e-03,5.378465e-03,7.171286e-05,8.830250e+05,7.998481e-01
1.900000e+01,9.883825e-01,6.059737e-03,5.486034e-03,7.171286e-05,1.031729e+06,9.357358e-01
1.916667e+01,9.881315e-01,6.059737e-03,5.737029e-03,7.171286e-05,1.207104e+06,1.090043e+00
1.933333e+01,9.879164e-01,6.167306e-03,5.808742e-03,1.075693e-04,1.411709e+06,1.263118e+00
1.950000e+01,9.878088e-01,6.095593e-03,5.988024e-03,1.075693e-04,1.649272e+06,1.394322e+00
1.966667e+01,9.876654e-01,6.131450e-03,6.095593e-03,1.075693e-04,1.896245e+06,1.564049e+00
1.983333e+01,9.874861e-01,6.059737e-03,6.310732e-03,1.434257e-04,2.178550e+06,1.760611e+00
2.000000e+01,9.872710e-01,6.203163e-03,6.346588e-03,1.792822e-04,2.497837e+06,1.940023e+00
2.016667e+01,9.869841e-01,6.382445e-03,6.418301e-03,2.151386e-04,2.837066e+06,2.071800e+00
2.033333e+01,9.868048e-01,6.490014e-03,6.490014e-03,2.151386e-04,3.169792e+06,2.179366e+00
2.050000e+01,9.866256e-01,6.454158e-03,6.705153e-03,2.151386e-04,3.547417e+06,2.337779e+00
2.066667e+01,9.864821e-01,6.490014e-03,6.812722e-03,2.151386e-04,3.967508e+06,2.519828e+00
2.083333e+01,9.863028e-01,6.525870e-03,6.884435e-03,2.868514e-04,4.470001e+06,2.708974e+00
2.100000e+01,9.859443e-01,6.669296e-03,7.099573e-03,2.868514e-04,5.013582e+06,2.764119e+00
2.116667e+01,9.856933e-01,6.741009e-03,7.135430e-03,4.302772e-04,5.521058e+06,2.867704e+00
2.133333e+01,9.855140e-01,6.741009e-03,7.207143e-03,5.378465e-04,6.069554e+06,2.785632e+00
2.150000e+01,9.853347e-01,6.848578e-03,7.242999e-03,5.737029e-04,6.501178e+06,2.699931e+00
2.166667e+01,9.851196e-01,6.920291e-03,7.350568e-03,6.095593e-04,6.880875e+06,2.692070e+00
2.183333e+01,9.849403e-01,6.884435e-03,7.458138e-03,7.171286e-04,7.267299e+06,2.727210e+00
2.200000e+01,9.846534e-01,6.884435e-03,7.709133e-03,7.529850e-04,7.672612e+06,2.696752e+00
2.216667e+01,9.845100e-01,6.812722e-03,7.852558e-03,8.246979e-04,8.004646e+06,2.798815e+00
2.233333e+01,9.842590e-01,7.027860e-03,7.852558e-03,8.605543e-04,8.359826e+06,2.933265e+00
2.250000e+01,9.839005e-01,7.135430e-03,8.067697e-03,8.964108e-04,8.718761e+06,3.122734e+00
2.266667e+01,9.835778e-01,7.171286e-03,8.211123e-03,1.039836e-03,9.106361e+06,3.350757e+00
2.283333e+01,9.833268e-01,7.099573e-03,8.426261e-03,1.147406e-03,9.526336e+06,3.536951e+00
2.300000e+01,9.828248e-01,7.458138e-03,8.533831e-03,1.183262e-03,9.871921e+06,3.636599e+00
2.316667e+01,9.824303e-01,7.637420e-03,8.641400e-03,1.290832e-03,1.018605e+07,3.823335e+00
2.333333e+01,9.820718e-01,7.852558e-03,8.641400e-03,1.434257e-03,1.056434e+07,3.961114e+00
2.350000e+01,9.816415e-01,8.103553e-03,8.748969e-03,1.505970e-03,1.094136e+07,4.023753e+00
2.366667e+01,9.813547e-01,8.211123e-03,8.856538e-03,1.577683e-03,1.122652e+07,4.149754e+00
2.383333e+01,9.810319e-01,8.246979e-03,9.071677e-03,1.649396e-03,1.152734e+07,4.345495e+00
2.400000e+01,9.808168e-01,8.282836e-03,9.107533e-03,1.792822e-03,1.184713e+07,4.550283e+00
2.416667e+01,9.803148e-01,8.318692e-03,9.537811e-03,1.828678e-03,1.221696e+07,4.622306e+00
2.433333e+01,9.799563e-01,8.354548e-03,9.645380e-03,2.043817e-03,1.253559e+07,4.779022e+00
2.450000e+01,9.795977e-01,8.462118e-03,9.788806e-03,2.151386e-03,1.292391e+07,4.741284e+00
2.466667e+01,9.792033e-01,8.390405e-03,1.014737e-02,2.258955e-03,1.325403e+07,4.725355e+00
2.483333e+01,9.788088e-01,8.462118e-03,1.029080e-02,2.438237e-03,1.355763e+07,4.743785e+00
2.500000e+01,9.783427e-01,8.497974e-03,1.068522e-02,2.474094e-03,1.384273e+07,4.677753e+00
2.516667e+01,9.779124e-01,8.677256e-03,1.086450e-02,2.545807e-03,1.403324e+07,4.786528e+00
2.533333e+01,9.773387e-01,8.928251e-03,1.107964e-02,2.653376e-03,1.431201e+07,4.970589e+00
2.550000e+01,9.767650e-01,9.179246e-03,1.136649e-02,2.689232e-03,1.468815e+07,5.186630e+00
2.566667e+01,9.762989e-01,9.250959e-03,1.161748e-02,2.832658e-03,1.509618e+07,5.481115e+00
2.583333e+01,9.759762e-01,9.430241e-03,1.165334e-02,2.940227e-03,1.567919e+07,5.656388e+00
2.600000e+01,9.756535e-01,9.466098e-03,1.183262e-02,3.047797e-03,1.622894e+07,5.842750e+00
2.616667e+01,9.753666e-01,9.537811e-03,1.204776e-02,3.047797e-03,1.678679e+07,6.047842e+00
2.633333e+01,9.750081e-01,9.681236e-03,1.219119e-02,3.119509e-03,1.740465e+07,6.399484e+00
2.650000e+01,9.746495e-01,9.932231e-03,1.219119e-02,3.227079e-03,1.816177e+07,6.712110e+00
2.666667e+01,9.741834e-01,1.007566e-02,1.215533e-02,3.585643e-03,1.899857e+07,6.975448e+00
2.683333e+01,9.737172e-01,1.018323e-02,1.229876e-02,3.800782e-03,1.985453e+07,6.843826e+00
2.700000e+01,9.732870e-01,1.025494e-02,1.244218e-02,4.015920e-03,2.050053e+07,6.734898e+00
2.716667e+01,9.727491e-01,1.057765e-02,1.265732e-02,4.015920e-03,2.107577e+07,6.583465e+00
2.733333e+01,9.725698e-01,1.039836e-02,1.276489e-02,4.266915e-03,2.154776e+07,6.765978e+00
2.750000e+01,9.721754e-01,1.039836e-02,1.301588e-02,4.410341e-03,2.216231e+07,6.890954e+00
2.766667e+01,9.717810e-01,1.043422e-02,1.326688e-02,4.517910e-03,2.268341e+07,7.033863e+00
2.783333e+01,9.714583e-01,1.057765e-02,1.333859e-02,4.625480e-03,2.318841e+07,7.237599e+00
2.800000e+01,9.709204e-01,1.086450e-02,1.341031e-02,4.804762e-03,2.373441e+07,7.512136e+00
2.816667e+01,9.704902e-01,1.115135e-02,1.341031e-02,4.948187e-03,2.429964e+07,7.720674e+00
2.833333e+01,9.699523e-01,1.125892e-02,1.369716e-02,5.091613e-03,2.481569e+07,7.967835e+00
2.850000e+01,9.695220e-01,1.136649e-02,1.373301e-02,5.378465e-03,2.531742e+07,8.133226e+00
2.866667e+01,9.691635e-01,1.125892e-02,1.394815e-02,5.629460e-03,2.585693e+07,8.161578e+00
2.883333e+01,9.686973e-01,1.154577e-02,1.387644e-02,5.880455e-03,2.633432e+07,8.048090e+00
2.900000e+01,9.683746e-01,1.158163e-02,1.398401e-02,6.059737e-03,2.667025e+07,7.768767e+00
2.916667e+01,9.679085e-01,1.158163e-02,1.434257e-02,6.167306e-03,2.686579e+07,7.715531e+00
2.933333e+01,9.674424e-01,1.172505e-02,1.441429e-02,6.418301e-03,2.704078e+07,7.829317e+00
2.950000e+01,9.670479e-01,1.183262e-02,1.462942e-02,6.490014e-03,2.731559e+07,7.850117e+00
2.966667e+01,9.666535e-01,1.190434e-02,1.488042e-02,6.561727e-03,2.754889e+07,8.017197e+00
2.983333e+01,9.662591e-01,1.186848e-02,1.509556e-02,6.776865e-03,2.787911e+07,8.274921e+00
3.000000e+01,9.657213e-01,1.186848e-02,1.545412e-02,6.956148e-03,2.836427e+07,8.512042e+00
3.016667e+01,9.653268e-01,1.201190e-02,1.566926e-02,6.992004e-03,2.885211e+07,8.652760e+00
3.033333e+01,9.650400e-01,1.194019e-02,1.577683e-02,7.242999e-03,2.932083e+07,8.960925e+00
3.050000e+01,9.645738e-01,1.194019e-02,1.602782e-02,7.458138e-03,2.993584e+07,9.112503e+00
3.066667e+01,9.638926e-01,1.233461e-02,1.617125e-02,7.601563e-03,3.039711e+07,9.134119e+00
3.083333e+01,9.633906e-01,1.251389e-02,1.627882e-02,7.816702e-03,3.083687e+07,9.345639e+00
3.100000e+01,9.629603e-01,1.258561e-02,1.635053e-02,8.103553e-03,3.131900e+07,9.542124e+00
3.116667e+01,9.627810e-01,1.240633e-02,1.649396e-02,8.318692e-03,3.185229e+07,9.563487e+00
3.133333e+01,9.623507e-01,1.258561e-02,1.638639e-02,8.677256e-03,3.227428e+07,9.533265e+00
3.150000e+01,9.619563e-01,1.244218e-02,1.660153e-02,8.999964e-03,3.265424e+07,9.385165e+00
3.166667e+01,9.613468e-01,1.269318e-02,1.678081e-02,9.179246e-03,3.287829e+07,9.065501e+00
3.183333e+01,9.607731e-01,1.269318e-02,1.724694e-02,9.286816e-03,3.297883e+07,8.909599e+00
3.200000e+01,9.603428e-01,1.265732e-02,1.753379e-02,9.466098e-03,3.307860e+07,8.880696e+00
3.216667e+01,9.597691e-01,1.272903e-02,1.789236e-02,9.609523e-03,3.328746e+07,8.786699e+00
3.233333e+01,9.594105e-01,1.283660e-02,1.782065e-02,9.932231e-03,3.351388e+07,8.770255e+00
3.250000e+01,9.589085e-01,1.301588e-02,1.799993e-02,1.007566e-02,3.377942e+07,8.721236e+00
3.266667e+01,9.583707e-01,1.323102e-02,1.807164e-02,1.032665e-02,3.387482e+07,8.802358e+00
3.283333e+01,9.580121e-01,1.333859e-02,1.814335e-02,1.050593e-02,3.404446e+07,8.823288e+00
3.300000e+01,9.576894e-01,1.319517e-02,1.843021e-02,1.068522e-02,3.422001e+07,8.893048e+00
3.316667e+01,9.572233e-01,1.348202e-02,1.835849e-02,1.093621e-02,3.434840e+07,8.912394e+00
3.333333e+01,9.568289e-01,1.355373e-02,1.864534e-02,1.097207e-02,3.448856e+07,8.909693e+00
3.350000e+01,9.562552e-01,1.391230e-02,1.864534e-02,1.118721e-02,3.455754e+07,9.105771e+00
3.366667e+01,9.556456e-01,1.434257e-02,1.875291e-02,1.125892e-02,3.484609e+07,9.098825e+00
3.383333e+01,9.548926e-01,1.462942e-02,1.903976e-02,1.143820e-02,3.508609e+07,9.239588e+00
3.400000e+01,9.542831e-01,1.484456e-02,1.921905e-02,1.165334e-02,3.544247e+07,9.509413e+00
3.416667e+01,9.538886e-01,1.462942e-02,1.954175e-02,1.194019e-02,3.596962e+07,9.736283e+00
3.433333e+01,9.534584e-01,1.462942e-02,1.957761e-02,1.233461e-02,3.642316e+07,9.818810e+00
3.450000e+01,9.527412e-01,1.505970e-02,1.968518e-02,1.251389e-02,3.682823e+07,9.855433e+00
3.466667e+01,9.520241e-01,1.516727e-02,2.015131e-02,1.265732e-02,3.704733e+07,1.004770e+01
3.483333e+01,9.514862e-01,1.531070e-02,2.029474e-02,1.290832e-02,3.737229e+07,1.034024e+01
3.500000e+01,9.509484e-01,1.559755e-02,2.025888e-02,1.319517e-02,3.778523e+07,1.049874e+01
3.516667e+01,9.506616e-01,1.538241e-02,2.050988e-02,1.344616e-02,3.815425e+07,1.062206e+01
3.533333e+01,9.502313e-01,1.563340e-02,2.043817e-02,1.369716e-02,3.853776e+07,1.082098e+01
3.550000e+01,9.495141e-01,1.602782e-02,2.065330e-02,1.380473e-02,3.889429e+07,1.117298e+01
3.566667e+01,9.487970e-01,1.627882e-02,2.079673e-02,1.412743e-02,3.930253e+07,1.176278e+01
3.583333e+01,9.484385e-01,1.624296e-02,2.083259e-02,1.448600e-02,3.989363e+07,1.215146e+01
3.600000e+01,9.480799e-01,1.617125e-02,2.079673e-02,1.495213e-02,4.046828e+07,1.243352e+01
3.616667e+01,9.475779e-01,1.620711e-02,2.111944e-02,1.509556e-02,4.096049e+07,1.238647e+01
3.633333e+01,9.470759e-01,1.624296e-02,2.126286e-02,1.541827e-02,4.129602e+07,1.263436e+01
3.650000e+01,9.466815e-01,1.645810e-02,2.119115e-02,1.566926e-02,4.179834e+07,1.294578e+01
3.666667e+01,9.460719e-01,1.667324e-02,2.133458e-02,1.592026e-02,4.236345e+07,1.330214e+01
3.683333e+01,9.456058e-01,1.685252e-02,2.129872e-02,1.624296e-02,4.304835e+07,1.362270e+01
3.700000e+01,9.449604e-01,1.710352e-02,2.129872e-02,1.663738e-02,4.384672e+07,1.396320e+01
3.716667e+01,9.443508e-01,1.735451e-02,2.144215e-02,1.685252e-02,4.479865e+07,1.417593e+01
3.733333e+01,9.439564e-01,1.721109e-02,2.165728e-02,1.717523e-02,4.567464e+07,1.444422e+01
3.750000e+01,9.434544e-01,1.721109e-02,2.180071e-02,1.753379e-02,4.667485e+07,1.460149e+01
3.766667e+01,9.427731e-01,1.739037e-02,2.190828e-02,1.792822e-02,4.768790e+07,1.478986e+01
3.783333e+01,9.421277e-01,1.767722e-02,2.205170e-02,1.814335e-02,4.865443e+07,1.488595e+01
3.800000e+01,9.415899e-01,1.760551e-02,2.219513e-02,1.860949e-02,4.946826e+07,1.527567e+01
3.816667e+01,9.410520e-01,1.753379e-02,2.251784e-02,1.889634e-02,5.040942e+07,1.551722e+01
3.833333e+01,9.405142e-01,1.771308e-02,2.262541e-02,1.914733e-02,5.121425e+07,1.572070e+01
3.850000e+01,9.398329e-01,1.789236e-02,2.291226e-02,1.936247e-02,5.204578e+07,1.595694e+01
3.866667e+01,9.391516e-01,1.799993e-02,2.301983e-02,1.982861e-02,5.293831e+07,1.630960e+01
3.883333e+01,9.388289e-01,1.782065e-02,2.298397e-02,2.036645e-02,5.398037e+07,1.630330e+01
3.900000e+01,9.383269e-01,1.785650e-02,2.316325e-02,2.065330e-02,5.485967e+07,1.604825e+01
3.916667e+01,9.377891e-01,1.799993e-02,2.301983e-02,2.119115e-02,5.540981e+07,1.598897e+01
3.933333e+01,9.372871e-01,1.821507e-02,2.291226e-02,2.158557e-02,5.593605e+07,1.587100e+01
3.950000e+01,9.368927e-01,1.814335e-02,2.287640e-02,2.208756e-02,5.626330e+07,1.584558e+01
3.966667e+01,9.361397e-01,1.846606e-02,2.301983e-02,2.237441e-02,5.661349e+07,1.554222e+01
3.983333e+01,9.354226e-01,1.857363e-02,2.312740e-02,2.287640e-02,5.674559e+07,1.554996e+01
4.000000e+01,9.345979e-01,1.868120e-02,2.352182e-02,2.319911e-02,5.695963e+07,1.535136e+01
4.016667e+01,9.336297e-01,1.914733e-02,2.373696e-02,2.348596e-02,5.704863e+07,1.534165e+01
4.033333e+01,9.329843e-01,1.914733e-02,2.391624e-02,2.395210e-02,5.733121e+07,1.556235e+01
4.050000e+01,9.325541e-01,1.893220e-02,2.423895e-02,2.427480e-02,5.771536e+07,1.559189e+01
4.066667e+01,9.317294e-01,1.925490e-02,2.431066e-02,2.470508e-02,5.804672e+07,1.577720e+01
4.083333e+01,9.312274e-01,1.947004e-02,2.420309e-02,2.509950e-02,5.838502e+07,1.596959e+01
4.100000e+01,9.306178e-01,1.954175e-02,2.423895e-02,2.560149e-02,5.867883e+07,1.615264e+01
4.116667e+01,9.300800e-01,1.947004e-02,2.463337e-02,2.581663e-02,5.895111e+07,1.613655e+01
4.133333e+01,9.296855e-01,1.932662e-02,2.470508e-02,2.628276e-02,5.912901e+07,1.629454e+01
