Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730001e-01,1.097207e-02,1.194019e-02,4.087633e-03,2.346629e+07,7.115092e+00
2.766667e+01,9.725698e-01,1.118721e-02,1.204776e-02,4.195202e-03,2.391688e+07,7.210646e+00
2.783333e+01,9.721396e-01,1.133063e-02,1.201190e-02,4.517910e-03,2.428669e+07,7.484113e+00
2.800000e+01,9.716376e-01,1.165334e-02,1.204776e-02,4.661336e-03,2.473088e+07,7.469624e+00
2.816667e+01,9.713507e-01,1.165334e-02,1.211947e-02,4.876475e-03,2.492851e+07,7.516701e+00
2.833333e+01,9.709563e-01,1.161748e-02,1.247804e-02,4.948187e-03,2.521964e+07,7.626185e+00
2.850000e+01,9.705619e-01,1.161748e-02,1.258561e-02,5.235039e-03,2.543366e+07,7.815251e+00
2.866667e+01,9.702392e-01,1.165334e-02,1.276489e-02,5.342608e-03,2.572199e+07,7.817538e+00
2.883333e+01,9.695937e-01,1.204776e-02,1.280075e-02,5.557747e-03,2.590542e+07,7.907498e+00
2.900000e+01,9.691276e-01,1.197605e-02,1.319517e-02,5.701173e-03,2.618116e+07,7.970563e+00
2.916667e+01,9.687332e-01,1.194019e-02,1.330274e-02,6.023880e-03,2.639467e+07,8.061191e+00
2.933333e+01,9.681595e-01,1.226290e-02,1.341031e-02,6.167306e-03,2.667762e+07,7.785484e+00
2.950000e+01,9.675499e-01,1.254975e-02,1.362544e-02,6.274875e-03,2.674576e+07,7.616460e+00
2.966667e+01,9.673706e-01,1.233461e-02,1.376887e-02,6.525870e-03,2.679683e+07,7.594582e+00
2.983333e+01,9.669045e-01,1.229876e-02,1.394815e-02,6.848578e-03,2.690368e+07,7.474390e+00
3.000000e+01,9.665460e-01,1.229876e-02,1.419915e-02,6.956148e-03,2.689011e+07,7.117512e+00
3.016667e+01,9.661874e-01,1.226290e-02,1.430672e-02,7.242999e-03,2.681976e+07,7.035479e+00
3.033333e+01,9.656854e-01,1.240633e-02,1.452185e-02,7.386425e-03,2.682780e+07,6.856229e+00
3.050000e+01,9.653268e-01,1.244218e-02,1.459357e-02,7.637420e-03,2.675823e+07,6.775423e+00
3.066667e+01,9.650758e-01,1.233461e-02,1.488042e-02,7.709133e-03,2.671320e+07,6.496867e+00
3.083333e+01,9.643946e-01,1.265732e-02,1.513141e-02,7.816702e-03,2.655434e+07,6.384140e+00
3.100000e+01,9.640719e-01,1.247804e-02,1.531070e-02,8.139410e-03,2.651803e+07,6.331329e+00
3.116667e+01,9.636057e-01,1.280075e-02,1.531070e-02,8.282836e-03,2.660421e+07,6.152117e+00
3.133333e+01,9.630320e-01,1.287246e-02,1.559755e-02,8.497974e-03,2.655707e+07,6.109794e+00
3.150000e+01,9.625659e-01,1.283660e-02,1.606368e-02,8.533831e-03,2.657419e+07,6.051901e+00
3.166667e+01,9.621715e-01,1.276489e-02,1.635053e-02,8.713113e-03,2.652872e+07,6.323467e+00
3.183333e+01,9.617053e-01,1.298003e-02,1.645810e-02,8.856538e-03,2.667801e+07,6.645977e+00
3.200000e+01,9.611675e-01,1.308760e-02,1.660153e-02,9.143390e-03,2.684885e+07,6.983154e+00
3.216667e+01,9.607014e-01,1.326688e-02,1.688838e-02,9.143390e-03,2.713759e+07,7.235569e+00
3.233333e+01,9.603069e-01,1.326688e-02,1.717523e-02,9.250959e-03,2.735189e+07,7.707400e+00
3.250000e+01,9.598049e-01,1.301588e-02,1.774893e-02,9.430241e-03,2.777383e+07,8.123151e+00
3.266667e+01,9.594822e-01,1.319517e-02,1.771308e-02,9.609523e-03,2.829184e+07,8.423049e+00
3.283333e+01,9.590878e-01,1.315931e-02,1.803578e-02,9.717093e-03,2.880085e+07,8.636828e+00
3.300000e+01,9.585141e-01,1.366130e-02,1.789236e-02,9.932231e-03,2.933075e+07,8.951049e+00
3.316667e+01,9.579404e-01,1.384058e-02,1.821507e-02,1.000394e-02,2.997581e+07,9.143194e+00
3.333333e+01,9.573308e-01,1.409158e-02,1.839435e-02,1.018323e-02,3.056709e+07,9.555357e+00
3.350000e+01,9.566854e-01,1.427086e-02,1.871706e-02,1.032665e-02,3.128004e+07,1.000185e+01
3.366667e+01,9.562910e-01,1.430672e-02,1.893220e-02,1.047008e-02,3.207591e+07,1.041421e+01
3.383333e+01,9.556456e-01,1.459357e-02,1.914733e-02,1.061350e-02,3.291520e+07,1.096802e+01
3.400000e+01,9.548568e-01,1.520313e-02,1.911148e-02,1.082864e-02,3.385927e+07,1.150386e+01
3.416667e+01,9.542472e-01,1.527484e-02,1.947004e-02,1.100792e-02,3.484096e+07,1.183848e+01
3.433333e+01,9.539245e-01,1.491628e-02,1.997203e-02,1.118721e-02,3.577674e+07,1.210545e+01
3.450000e+01,9.533866e-01,1.509556e-02,2.011546e-02,1.140235e-02,3.674730e+07,1.231941e+01
3.466667e+01,9.530281e-01,1.505970e-02,2.018717e-02,1.172505e-02,3.774816e+07,1.245783e+01
3.483333e+01,9.526337e-01,1.488042e-02,2.043817e-02,1.204776e-02,3.869974e+07,1.240314e+01
3.500000e+01,9.522751e-01,1.477285e-02,2.072502e-02,1.222704e-02,3.953479e+07,1.216361e+01
3.516667e+01,9.519165e-01,1.477285e-02,2.079673e-02,1.251389e-02,4.025056e+07,1.207222e+01
3.533333e+01,9.515938e-01,1.473699e-02,2.068916e-02,1.298003e-02,4.099257e+07,1.205791e+01
3.550000e+01,9.511277e-01,1.466528e-02,2.086844e-02,1.333859e-02,4.160657e+07,1.169119e+01
3.566667e+01,9.505540e-01,1.473699e-02,2.126286e-02,1.344616e-02,4.191372e+07,1.134995e+01
3.583333e+01,9.502671e-01,1.470114e-02,2.126286e-02,1.376887e-02,4.214575e+07,1.136146e+01
3.600000e+01,9.499803e-01,1.445014e-02,2.151386e-02,1.405572e-02,4.261302e+07,1.130566e+01
3.616667e+01,9.493707e-01,1.462942e-02,2.162143e-02,1.437843e-02,4.298945e+07,1.143941e+01
3.633333e+01,9.489046e-01,1.466528e-02,2.183657e-02,1.459357e-02,4.347874e+07,1.152592e+01
3.650000e+01,9.481157e-01,1.502384e-02,2.197999e-02,1.488042e-02,4.390503e+07,1.172793e+01
3.666667e+01,9.473986e-01,1.534655e-02,2.205170e-02,1.520313e-02,4.443325e+07,1.196545e+01
3.683333e+01,9.470401e-01,1.545412e-02,2.201585e-02,1.548998e-02,4.502577e+07,1.219127e+01
3.700000e+01,9.467173e-01,1.531070e-02,2.201585e-02,1.595611e-02,4.559429e+07,1.253352e+01
3.716667e+01,9.462871e-01,1.556169e-02,2.205170e-02,1.609954e-02,4.619753e+07,1.260103e+01
3.733333e+01,9.457492e-01,1.588440e-02,2.194414e-02,1.642225e-02,4.665229e+07,1.295863e+01
3.750000e+01,9.449962e-01,1.624296e-02,2.190828e-02,1.685252e-02,4.727412e+07,1.340710e+01
3.766667e+01,9.444942e-01,1.624296e-02,2.187242e-02,1.739037e-02,4.791245e+07,1.349650e+01
3.783333e+01,9.439564e-01,1.620711e-02,2.219513e-02,1.764136e-02,4.845108e+07,1.327905e+01
3.800000e+01,9.434544e-01,1.635053e-02,2.230270e-02,1.789236e-02,4.874898e+07,1.339430e+01
3.816667e+01,9.427731e-01,1.656567e-02,2.237441e-02,1.828678e-02,4.915351e+07,1.370454e+01
3.833333e+01,9.420919e-01,1.685252e-02,2.237441e-02,1.868120e-02,4.971457e+07,1.391987e+01
3.850000e+01,9.415540e-01,1.678081e-02,2.287640e-02,1.878877e-02,5.021659e+07,1.394687e+01
3.866667e+01,9.409445e-01,1.685252e-02,2.291226e-02,1.929076e-02,5.057748e+07,1.436174e+01
3.883333e+01,9.402273e-01,1.706766e-02,2.294812e-02,1.975689e-02,5.115231e+07,1.439911e+01
3.900000e+01,9.395819e-01,1.724694e-02,2.312740e-02,2.004374e-02,5.150995e+07,1.441400e+01
3.916667e+01,9.389006e-01,1.760551e-02,2.301983e-02,2.047402e-02,5.173167e+07,1.469301e+01
3.933333e+01,9.384704e-01,1.749794e-02,2.330668e-02,2.072502e-02,5.201535e+07,1.483143e+01
3.950000e+01,9.378967e-01,1.792822e-02,2.291226e-02,2.126286e-02,5.223565e+07,1.514218e+01
3.966667e+01,9.372154e-01,1.839435e-02,2.298397e-02,2.140629e-02,5.249008e+07,1.527003e+01
3.983333e+01,9.365341e-01,1.846606e-02,2.330668e-02,2.169314e-02,5.261185e+07,1.560019e+01
4.000000e+01,9.359963e-01,1.857363e-02,2.359353e-02,2.183657e-02,5.291937e+07,1.608387e+01
4.016667e+01,9.356019e-01,1.835849e-02,2.391624e-02,2.212342e-02,5.334065e+07,1.666308e+01
4.033333e+01,9.350640e-01,1.825092e-02,2.427480e-02,2.241027e-02,5.396264e+07,1.707842e+01
4.050000e+01,9.342393e-01,1.875291e-02,2.398795e-02,2.301983e-02,5.463705e+07,1.731012e+01
4.066667e+01,9.334505e-01,1.882463e-02,2.423895e-02,2.348596e-02,5.545247e+07,1.711022e+01
4.083333e+01,9.328409e-01,1.889634e-02,2.463337e-02,2.362939e-02,5.602333e+07,1.684187e+01
4.100000e+01,9.321955e-01,1.925490e-02,2.470508e-02,2.384453e-02,5.642484e+07,1.708542e+01
4.116667e+01,9.314066e-01,1.957761e-02,2.481265e-02,2.420309e-02,5.707107e+07,1.744610e+01
4.133333e+01,9.305819e-01,1.997203e-02,2.492022e-02,2.452580e-02,5.791412e+07,1.763808e+01
