Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732870e-01,1.047008e-02,1.197605e-02,4.266915e-03,3.328341e+07,1.476396e+01
2.766667e+01,9.729284e-01,1.061350e-02,1.201190e-02,4.446197e-03,3.393650e+07,1.501283e+01
2.783333e+01,9.726057e-01,1.054179e-02,1.222704e-02,4.625480e-03,3.450444e+07,1.528084e+01
2.800000e+01,9.719603e-01,1.086450e-02,1.244218e-02,4.733049e-03,3.500558e+07,1.570830e+01
2.816667e+01,9.714583e-01,1.122306e-02,1.244218e-02,4.876475e-03,3.548438e+07,1.622905e+01
2.833333e+01,9.708846e-01,1.154577e-02,1.254975e-02,5.019900e-03,3.613332e+07,1.656240e+01
2.850000e+01,9.704184e-01,1.168920e-02,1.258561e-02,5.306752e-03,3.677365e+07,1.685705e+01
2.866667e+01,9.700957e-01,1.172505e-02,1.280075e-02,5.378465e-03,3.735403e+07,1.657196e+01
2.883333e+01,9.695579e-01,1.208362e-02,1.280075e-02,5.557747e-03,3.766248e+07,1.662101e+01
2.900000e+01,9.690200e-01,1.226290e-02,1.301588e-02,5.701173e-03,3.807881e+07,1.662551e+01
2.916667e+01,9.684463e-01,1.265732e-02,1.298003e-02,5.916311e-03,3.841131e+07,1.676605e+01
2.933333e+01,9.679444e-01,1.276489e-02,1.326688e-02,6.023880e-03,3.876817e+07,1.669893e+01
2.950000e+01,9.675499e-01,1.276489e-02,1.351787e-02,6.167306e-03,3.899371e+07,1.688953e+01
2.966667e+01,9.670479e-01,1.276489e-02,1.387644e-02,6.310732e-03,3.925434e+07,1.690326e+01
2.983333e+01,9.665818e-01,1.287246e-02,1.412743e-02,6.418301e-03,3.951794e+07,1.683110e+01
3.000000e+01,9.661157e-01,1.312345e-02,1.409158e-02,6.669296e-03,3.978496e+07,1.700593e+01
3.016667e+01,9.656495e-01,1.330274e-02,1.416329e-02,6.884435e-03,4.034506e+07,1.690836e+01
3.033333e+01,9.651475e-01,1.366130e-02,1.412743e-02,7.063717e-03,4.071644e+07,1.710477e+01
3.050000e+01,9.646097e-01,1.369716e-02,1.441429e-02,7.278855e-03,4.104478e+07,1.708603e+01
3.066667e+01,9.642870e-01,1.373301e-02,1.445014e-02,7.529850e-03,4.129895e+07,1.721832e+01
3.083333e+01,9.641436e-01,1.369716e-02,1.445014e-02,7.709133e-03,4.149531e+07,1.721041e+01
3.100000e+01,9.637491e-01,1.358959e-02,1.473699e-02,7.924271e-03,4.152129e+07,1.708819e+01
3.116667e+01,9.631037e-01,1.387644e-02,1.502384e-02,7.995984e-03,4.153967e+07,1.696537e+01
3.133333e+01,9.626017e-01,1.394815e-02,1.531070e-02,8.139410e-03,4.146333e+07,1.726382e+01
3.150000e+01,9.620639e-01,1.416329e-02,1.559755e-02,8.175266e-03,4.153688e+07,1.761467e+01
3.166667e+01,9.617412e-01,1.419915e-02,1.566926e-02,8.390405e-03,4.166530e+07,1.821450e+01
3.183333e+01,9.613109e-01,1.430672e-02,1.574097e-02,8.641400e-03,4.198993e+07,1.855892e+01
3.200000e+01,9.609165e-01,1.430672e-02,1.592026e-02,8.856538e-03,4.222617e+07,1.845720e+01
3.216667e+01,9.605579e-01,1.441429e-02,1.602782e-02,8.999964e-03,4.230941e+07,1.847848e+01
3.233333e+01,9.601994e-01,1.419915e-02,1.645810e-02,9.143390e-03,4.234382e+07,1.892063e+01
3.250000e+01,9.596615e-01,1.445014e-02,1.663738e-02,9.250959e-03,4.251596e+07,1.943477e+01
3.266667e+01,9.591954e-01,1.441429e-02,1.703180e-02,9.358528e-03,4.285575e+07,1.977576e+01
3.283333e+01,9.587292e-01,1.452185e-02,1.706766e-02,9.681236e-03,4.328129e+07,2.028388e+01
3.300000e+01,9.579046e-01,1.484456e-02,1.735451e-02,9.896375e-03,4.387421e+07,2.034470e+01
3.316667e+01,9.570440e-01,1.520313e-02,1.767722e-02,1.007566e-02,4.425230e+07,2.006653e+01
3.333333e+01,9.565061e-01,1.527484e-02,1.799993e-02,1.021908e-02,4.456930e+07,1.986058e+01
3.350000e+01,9.561117e-01,1.527484e-02,1.799993e-02,1.061350e-02,4.486235e+07,1.989352e+01
3.366667e+01,9.558966e-01,1.502384e-02,1.825092e-02,1.082864e-02,4.523173e+07,1.941201e+01
3.383333e+01,9.555739e-01,1.495213e-02,1.846606e-02,1.100792e-02,4.535947e+07,1.912785e+01
3.400000e+01,9.548568e-01,1.534655e-02,1.864534e-02,1.115135e-02,4.552719e+07,1.915551e+01
3.416667e+01,9.541755e-01,1.563340e-02,1.864534e-02,1.154577e-02,4.583759e+07,1.913209e+01
3.433333e+01,9.534225e-01,1.613539e-02,1.875291e-02,1.168920e-02,4.624357e+07,1.867504e+01
3.450000e+01,9.529564e-01,1.609954e-02,1.889634e-02,1.204776e-02,4.633416e+07,1.877037e+01
3.466667e+01,9.523109e-01,1.638639e-02,1.900391e-02,1.229876e-02,4.656092e+07,1.833507e+01
3.483333e+01,9.518807e-01,1.642225e-02,1.925490e-02,1.244218e-02,4.660638e+07,1.786916e+01
3.500000e+01,9.514145e-01,1.624296e-02,1.979275e-02,1.254975e-02,4.654128e+07,1.795021e+01
3.516667e+01,9.510201e-01,1.627882e-02,1.990032e-02,1.280075e-02,4.664654e+07,1.832134e+01
3.533333e+01,9.506616e-01,1.627882e-02,2.007960e-02,1.298003e-02,4.690060e+07,1.866421e+01
3.550000e+01,9.503030e-01,1.602782e-02,2.043817e-02,1.323102e-02,4.712713e+07,1.923860e+01
3.566667e+01,9.496576e-01,1.620711e-02,2.061745e-02,1.351787e-02,4.744937e+07,1.974698e+01
3.583333e+01,9.490122e-01,1.652981e-02,2.076087e-02,1.369716e-02,4.784069e+07,2.009023e+01
3.600000e+01,9.485102e-01,1.685252e-02,2.065330e-02,1.398401e-02,4.821576e+07,2.079628e+01
3.616667e+01,9.479006e-01,1.721109e-02,2.076087e-02,1.412743e-02,4.879666e+07,2.112672e+01
3.633333e+01,9.473628e-01,1.710352e-02,2.108358e-02,1.445014e-02,4.926901e+07,2.195302e+01
3.650000e+01,9.468966e-01,1.724694e-02,2.115529e-02,1.470114e-02,4.987951e+07,2.240391e+01
3.666667e+01,9.465022e-01,1.710352e-02,2.133458e-02,1.505970e-02,5.036116e+07,2.307453e+01
3.683333e+01,9.458568e-01,1.710352e-02,2.165728e-02,1.538241e-02,5.084137e+07,2.339896e+01
3.700000e+01,9.452114e-01,1.710352e-02,2.205170e-02,1.563340e-02,5.125816e+07,2.401561e+01
3.716667e+01,9.447452e-01,1.724694e-02,2.226684e-02,1.574097e-02,5.169650e+07,2.463004e+01
3.733333e+01,9.441357e-01,1.756965e-02,2.233856e-02,1.595611e-02,5.215682e+07,2.575250e+01
3.750000e+01,9.437413e-01,1.706766e-02,2.309154e-02,1.609954e-02,5.292014e+07,2.681841e+01
3.766667e+01,9.430600e-01,1.713937e-02,2.359353e-02,1.620711e-02,5.386319e+07,2.795021e+01
3.783333e+01,9.425580e-01,1.713937e-02,2.388038e-02,1.642225e-02,5.499888e+07,2.928649e+01
3.800000e+01,9.419843e-01,1.703180e-02,2.405967e-02,1.692424e-02,5.634143e+07,3.023323e+01
3.816667e+01,9.415540e-01,1.696009e-02,2.416723e-02,1.731866e-02,5.774656e+07,3.000204e+01
3.833333e+01,9.409803e-01,1.699595e-02,2.438237e-02,1.764136e-02,5.896551e+07,2.950929e+01
3.850000e+01,9.403349e-01,1.739037e-02,2.434652e-02,1.792822e-02,6.000957e+07,2.935871e+01
3.866667e+01,9.399046e-01,1.749794e-02,2.434652e-02,1.825092e-02,6.100514e+07,2.939692e+01
3.883333e+01,9.391516e-01,1.782065e-02,2.445409e-02,1.857363e-02,6.203281e+07,2.960372e+01
3.900000e+01,9.386496e-01,1.778479e-02,2.466922e-02,1.889634e-02,6.305723e+07,2.969044e+01
3.916667e+01,9.380042e-01,1.771308e-02,2.513536e-02,1.914733e-02,6.409793e+07,3.035468e+01
3.933333e+01,9.372871e-01,1.814335e-02,2.495608e-02,1.961347e-02,6.516698e+07,3.109600e+01
3.950000e+01,9.369644e-01,1.796407e-02,2.509950e-02,1.997203e-02,6.642531e+07,3.127045e+01
3.966667e+01,9.366417e-01,1.771308e-02,2.535050e-02,2.029474e-02,6.749924e+07,3.166872e+01
3.983333e+01,9.360680e-01,1.756965e-02,2.585249e-02,2.050988e-02,6.865908e+07,3.191026e+01
4.000000e+01,9.355660e-01,1.756965e-02,2.592420e-02,2.094016e-02,6.982811e+07,3.251334e+01
4.016667e+01,9.349923e-01,1.767722e-02,2.603177e-02,2.129872e-02,7.116827e+07,3.273534e+01
4.033333e+01,9.345262e-01,1.764136e-02,2.628276e-02,2.154971e-02,7.234745e+07,3.314176e+01
4.050000e+01,9.336656e-01,1.792822e-02,2.646205e-02,2.194414e-02,7.351872e+07,3.351568e+01
4.066667e+01,9.329126e-01,1.799993e-02,2.689232e-02,2.219513e-02,7.477539e+07,3.368746e+01
4.083333e+01,9.324465e-01,1.796407e-02,2.699989e-02,2.258955e-02,7.585027e+07,3.441612e+01
4.100000e+01,9.317294e-01,1.810750e-02,2.707161e-02,2.309154e-02,7.729910e+07,3.507262e+01
4.116667e+01,9.311198e-01,1.835849e-02,2.710746e-02,2.341425e-02,7.868639e+07,3.570209e+01
4.133333e+01,9.304027e-01,1.868120e-02,2.707161e-02,2.384453e-02,7.983460e+07,3.658140e+01
