Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.685575e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.608563e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201880e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.503502e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.879638e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.349839e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.937611e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.672322e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.590970e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.739455e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.174472e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.967718e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619481e-17,1.947574e-14
7.833333e+00,1.120866e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.400824e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358812e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.750507e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093782e-16,1.444500e-13
8.333333e+00,2.187177e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.732309e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.412593e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496311e-12,8.932020e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.261143e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811460e-12,1.734888e-13,8.267364e-15,2.082270e-12
9.000000e+00,5.319000e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.636805e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578941e-11,6.544517e-13,3.092939e-14,7.865287e-12
9.333333e+00,8.276934e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010003e-11,1.270203e-12,5.988730e-14,1.525309e-11
9.500000e+00,1.031599e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718236e-11,2.462463e-12,1.159277e-13,2.952663e-11
9.666667e+00,1.284752e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881669e-10,4.766120e-12,2.241600e-13,5.702057e-11
9.833333e+00,1.598500e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635003e-10,9.204979e-12,4.327143e-13,1.097978e-10
1.000000e+01,1.986524e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002252e-10,1.772889e-11,8.333109e-13,2.106565e-10
1.016667e+01,2.465127e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344146e-09,3.402830e-11,1.599751e-12,4.023512e-10
1.033333e+01,3.053538e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569044e-09,6.503195e-11,3.058964e-12,7.642293e-10
1.050000e+01,3.774037e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884007e-09,1.236264e-10,5.819939e-12,1.441675e-09
1.066667e+01,4.651937e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224266e-09,2.334898e-10,1.100500e-11,2.696839e-09
1.083333e+01,5.715201e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728238e-08,4.375013e-10,2.065344e-11,4.993059e-09
1.100000e+01,6.993598e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206541e-08,8.119273e-10,3.840963e-11,9.129028e-09
1.116667e+01,8.517167e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879584e-08,1.489490e-09,7.065622e-11,1.643894e-08
1.133333e+01,1.031381e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062939e-07,2.695133e-09,1.283063e-10,2.906501e-08
1.150000e+01,1.240624e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889559e-07,4.798209e-09,2.294967e-10,5.027697e-08
1.166667e+01,1.480751e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293156e-07,8.382676e-09,4.034006e-10,8.474989e-08
1.183333e+01,1.751668e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799559e-08,5.608863e-07,1.433167e-08,6.952338e-10,1.386009e-07
1.200000e+01,2.051444e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304701e-07,2.391351e-08,1.172295e-09,2.188888e-07
1.216667e+01,2.375998e-05,9.999884e-01,1.000000e+00,5.139170e-07,1.920194e-07,1.498520e-06,3.884522e-08,1.930588e-09,3.322427e-07
1.233333e+01,2.718982e-05,9.999866e-01,1.000000e+00,7.908163e-07,3.081229e-07,2.335752e-06,6.130269e-08,3.101510e-09,4.825024e-07
1.250000e+01,3.072051e-05,9.999848e-01,1.000000e+00,1.167142e-06,4.766818e-07,3.514602e-06,9.385217e-08,4.858433e-09,6.678030e-07
1.266667e+01,3.425447e-05,9.999829e-01,1.000000e+00,1.645861e-06,7.080296e-07,5.095720e-06,1.393000e-07,7.423831e-09,8.782688e-07
1.283333e+01,3.768865e-05,9.999810e-01,1.000000e+00,2.211124e-06,1.006002e-06,7.112284e-06,2.004890e-07,1.107826e-08,1.095906e-06
1.300000e+01,4.092489e-05,9.999791e-01,1.000000e+00,2.825134e-06,1.363442e-06,9.557104e-06,2.800887e-07,1.617192e-08,1.297688e-06
1.316667e+01,4.387978e-05,9.999773e-01,1.000000e+00,3.432167e-06,1.759679e-06,1.237759e-05,3.804162e-07,2.313716e-08,1.461019e-06
1.333333e+01,4.649145e-05,9.999756e-01,1.000000e+00,3.969718e-06,2.162044e-06,1.548086e-05,5.032898e-07,3.249677e-08,1.569639e-06
1.350000e+01,4.872316e-05,9.999740e-01,1.000000e+00,4.383404e-06,2.531795e-06,1.874751e-05,6.498951e-07,4.486109e-08,1.617180e-06
1.366667e+01,6.939926e-07,9.999997e-01,9.999641e-01,4.639369e-06,2.832835e-06,1.167987e-05,5.609019e-07,4.638657e-08,4.987664e-08
1.383333e+01,8.674510e-07,9.999996e-01,9.999641e-01,2.034087e-06,2.190811e-06,1.421898e-05,7.379631e-07,6.537644e-08,7.121111e-08
1.400000e+01,1.084200e-06,9.999995e-01,9.999641e-01,9.772276e-07,1.373039e-06,1.556814e-05,9.324192e-07,8.959813e-08,9.891903e-08
1.416667e+01,1.354993e-06,9.999994e-01,9.999641e-01,5.814789e-07,8.418218e-07,1.619162e-05,1.125956e-06,1.190292e-07,1.333921e-07
1.433333e+01,1.693242e-06,9.999992e-01,9.999641e-01,4.749954e-07,5.517521e-07,1.646996e-05,1.309943e-06,1.532151e-07,1.743410e-07
1.450000e+01,2.115665e-06,9.999990e-01,9.999641e-01,5.011633e-07,4.163857e-07,1.664639e-05,1.482247e-06,1.915557e-07,2.210953e-07
1.466667e+01,2.643065e-06,9.999987e-01,9.999641e-01,5.930704e-07,3.754804e-07,1.686833e-05,1.644370e-06,2.334749e-07,2.728813e-07
1.483333e+01,3.301307e-06,9.999984e-01,9.999641e-01,7.212858e-07,3.923833e-07,1.722407e-05,1.799643e-06,2.785049e-07,3.289908e-07
1.500000e+01,4.122474e-06,9.999980e-01,9.999641e-01,8.722276e-07,4.455085e-07,1.776631e-05,1.952179e-06,3.263225e-07,3.888665e-07
1.516667e+01,5.146358e-06,9.999976e-01,9.999641e-01,1.039229e-06,5.222013e-07,1.852638e-05,2.106292e-06,3.767547e-07,4.521297e-07
1.533333e+01,6.422149e-06,9.999970e-01,9.999641e-01,1.218836e-06,6.150043e-07,1.952284e-05,2.266182e-06,4.297712e-07,5.185808e-07
1.550000e+01,8.010521e-06,9.999962e-01,9.999641e-01,1.409253e-06,7.195105e-07,2.076649e-05,2.435771e-06,4.854685e-07,5.881860e-07
1.566667e+01,9.986013e-06,9.999953e-01,9.999641e-01,1.609667e-06,8.331486e-07,2.226367e-05,2.618631e-06,5.440506e-07,6.610557e-07
1.583333e+01,1.243984e-05,9.999941e-01,9.999641e-01,1.819928e-06,9.544973e-07,2.401818e-05,2.817957e-06,6.058079e-07,7.374244e-07
1.600000e+01,1.548306e-05,9.999927e-01,9.999641e-01,2.040379e-06,1.082888e-06,2.603258e-05,3.036556e-06,6.710951e-07,8.176407e-07
1.616667e+01,1.924993e-05,9.999909e-01,9.999641e-01,2.271768e-06,1.218172e-06,2.830901e-05,3.276853e-06,7.403098e-07,9.021761e-07
1.633333e+01,2.390146e-05,9.999886e-01,9.999641e-01,2.515225e-06,1.360581e-06,3.084975e-05,3.540886e-06,8.138694e-07,9.916711e-07
1.650000e+01,2.962878e-05,9.999859e-01,9.999641e-01,2.772331e-06,1.510667e-06,3.365763e-05,3.830296e-06,8.921873e-07,1.087048e-06
1.666667e+01,3.665592e-05,9.999826e-01,9.999641e-01,3.045348e-06,1.669303e-06,3.673666e-05,4.146310e-06,9.756477e-07,1.189734e-06
1.683333e+01,4.524131e-05,9.999785e-01,9.999641e-01,3.337696e-06,1.837785e-06,4.009298e-05,4.489718e-06,1.064578e-06,1.302066e-06
1.700000e+01,5.567732e-05,9.999735e-01,9.999641e-01,3.654855e-06,2.018083e-06,4.373680e-05,4.860848e-06,1.159222e-06,1.427948e-06
1.716667e+01,6.828674e-05,9.999674e-01,9.999641e-01,4.005881e-06,2.213322e-06,4.768580e-05,5.259570e-06,1.259707e-06,1.573887e-06
1.733333e+01,8.341544e-05,9.999601e-01,9.999641e-01,4.405840e-06,2.428620e-06,5.197087e-05,5.685348e-06,1.366022e-06,1.750402e-06
1.750000e+01,1.014197e-04,9.999515e-01,9.999641e-01,4.879265e-06,2.672427e-06,5.664468e-05,6.137364e-06,1.477991e-06,1.973746e-06
1.766667e+01,1.226496e-04,9.999412e-01,9.999641e-01,5.464581e-06,2.958475e-06,6.179332e-05,6.614749e-06,1.595264e-06,2.267540e-06
1.783333e+01,1.474284e-04,9.999291e-01,9.999641e-01,6.218806e-06,3.308300e-06,6.754957e-05,7.116928e-06,1.717323e-06,2.663514e-06
1.800000e+01,1.760300e-04,9.999151e-01,9.999641e-01,7.220797e-06,3.754015e-06,7.410466e-05,7.644027e-06,1.843502e-06,3.200033e-06
1.816667e+01,2.086601e-04,9.998990e-01,9.999641e-01,8.570056e-06,4.340425e-06,8.171221e-05,8.197256e-06,1.973038e-06,3.917149e-06
1.833333e+01,2.454455e-04,9.998807e-01,9.999641e-01,1.037768e-05,5.124866e-06,9.067714e-05,8.779126e-06,2.105137e-06,4.847522e-06
1.850000e+01,2.864347e-04,9.998602e-01,9.999641e-01,1.274685e-05,6.172858e-06,1.013232e-04,9.393323e-06,2.239048e-06,6.004200e-06
1.866667e+01,3.316134e-04,9.998373e-01,9.999641e-01,1.574345e-05,7.547941e-06,1.139388e-04,1.004417e-05,2.374146e-06,7.369351e-06
1.883333e+01,3.809355e-04,9.998121e-01,9.999641e-01,1.936429e-05,9.295787e-06,1.287110e-04,1.073575e-05,2.509994e-06,8.888944e-06
1.900000e+01,4.343618e-04,9.997845e-01,9.999641e-01,2.351450e-05,1.142612e-05,1.456671e-04,1.147087e-05,2.646389e-06,1.047884e-05
1.916667e+01,4.918974e-04,9.997545e-01,9.999641e-01,2.800865e-05,1.389863e-05,1.646496e-04,1.225027e-05,2.783368e-06,1.204349e-05
1.933333e+01,5.130044e-04,9.997427e-01,9.999283e-01,3.260349e-05,1.662092e-05,1.691605e-04,1.186360e-05,2.601520e-06,1.201907e-05
1.950000e+01,5.761961e-04,9.997092e-01,9.999283e-01,3.448954e-05,1.818735e-05,1.897416e-04,1.271643e-05,2.739449e-06,1.319842e-05
1.966667e+01,6.443354e-04,9.996727e-01,9.999283e-01,3.732248e-05,2.011095e-05,2.108007e-04,1.360980e-05,2.881073e-06,1.430796e-05
1.983333e+01,6.657229e-04,9.996625e-01,9.998924e-01,4.043215e-05,2.208560e-05,2.130518e-04,1.361791e-05,2.788693e-06,1.398671e-05
2.000000e+01,7.441938e-04,9.996205e-01,9.998924e-01,4.118083e-05,2.220398e-05,2.351761e-04,1.460937e-05,2.944422e-06,1.532932e-05
2.016667e+01,8.288500e-04,9.995749e-01,9.998924e-01,4.381873e-05,2.364326e-05,2.581323e-04,1.563106e-05,3.104497e-06,1.684418e-05
2.033333e+01,8.678411e-04,9.995548e-01,9.998566e-01,4.754789e-05,2.552109e-05,2.626656e-04,1.588561e-05,3.108671e-06,1.716550e-05
2.050000e+01,9.647706e-04,9.995023e-01,9.998566e-01,4.966855e-05,2.613996e-05,2.886284e-04,1.698414e-05,3.278443e-06,1.926366e-05
2.066667e+01,1.068497e-03,9.994456e-01,9.998566e-01,5.418992e-05,2.846275e-05,3.166003e-04,1.811583e-05,3.450916e-06,2.158094e-05
2.083333e+01,1.130816e-03,9.994105e-01,9.998207e-01,6.009839e-05,3.155563e-05,3.263325e-04,1.810781e-05,3.352457e-06,2.237543e-05
2.100000e+01,1.246161e-03,9.993467e-01,9.998207e-01,6.395251e-05,3.364462e-05,3.583639e-04,1.932164e-05,3.530345e-06,2.503021e-05
2.116667e+01,1.275761e-03,9.993285e-01,9.997490e-01,7.016475e-05,3.716776e-05,3.613786e-04,1.906407e-05,3.469209e-06,2.502263e-05
2.133333e+01,1.252061e-03,9.993445e-01,9.996414e-01,7.275664e-05,3.874218e-05,3.547410e-04,1.895252e-05,3.408930e-06,2.410273e-05
2.150000e+01,1.382507e-03,9.992728e-01,9.996414e-01,7.224852e-05,3.797420e-05,3.907902e-04,2.029206e-05,3.591634e-06,2.724075e-05
2.166667e+01,1.422448e-03,9.992572e-01,9.995697e-01,7.746464e-05,4.026356e-05,3.956649e-04,2.051399e-05,3.500559e-06,2.859939e-05
2.183333e+01,1.567982e-03,9.991768e-01,9.995697e-01,8.200171e-05,4.172644e-05,4.353181e-04,2.199590e-05,3.701181e-06,3.211833e-05
2.200000e+01,1.677550e-03,9.991138e-01,9.995339e-01,8.999460e-05,4.563712e-05,4.582735e-04,2.242787e-05,3.708173e-06,3.417463e-05
2.216667e+01,1.817665e-03,9.990333e-01,9.994980e-01,9.690575e-05,4.921303e-05,4.907580e-04,2.286742e-05,3.694942e-06,3.738934e-05
2.233333e+01,1.825297e-03,9.990329e-01,9.993904e-01,1.053665e-04,5.393942e-05,4.765019e-04,2.184199e-05,3.306391e-06,3.777983e-05
2.250000e+01,1.739631e-03,9.990898e-01,9.991753e-01,1.095871e-04,5.485344e-05,4.597248e-04,2.136541e-05,3.224284e-06,3.655456e-05
2.266667e+01,1.905308e-03,9.989966e-01,9.991753e-01,1.092260e-04,5.356275e-05,5.106220e-04,2.314920e-05,3.444061e-06,4.054179e-05
2.283333e+01,1.896543e-03,9.990034e-01,9.989960e-01,1.159699e-04,5.719725e-05,5.098559e-04,2.299954e-05,3.315613e-06,4.143554e-05
2.300000e+01,1.917404e-03,9.989895e-01,9.988885e-01,1.203341e-04,5.743110e-05,5.136422e-04,2.309074e-05,3.266276e-06,4.111184e-05
2.316667e+01,1.918810e-03,9.989843e-01,9.987450e-01,1.215989e-04,5.781468e-05,5.224638e-04,2.348142e-05,3.325690e-06,4.089383e-05
2.333333e+01,1.991641e-03,9.989402e-01,9.986733e-01,1.217428e-04,5.773889e-05,5.382327e-04,2.380121e-05,3.330145e-06,4.183161e-05
2.350000e+01,2.084772e-03,9.988828e-01,9.986016e-01,1.234192e-04,5.889541e-05,5.728321e-04,2.532496e-05,3.548568e-06,4.361402e-05
2.366667e+01,2.158690e-03,9.988358e-01,9.985299e-01,1.271985e-04,6.092887e-05,5.922001e-04,2.595479e-05,3.580177e-06,4.437107e-05
2.383333e+01,2.261173e-03,9.987694e-01,9.984582e-01,1.300882e-04,6.212829e-05,6.276932e-04,2.723897e-05,3.763632e-06,4.629979e-05
2.400000e+01,2.314973e-03,9.987422e-01,9.983506e-01,1.346290e-04,6.462445e-05,6.458466e-04,2.820604e-05,3.812216e-06,4.881679e-05
2.416667e+01,2.437434e-03,9.986676e-01,9.983147e-01,1.408761e-04,6.635095e-05,6.895441e-04,3.008705e-05,4.093052e-06,5.138119e-05
2.433333e+01,2.386586e-03,9.986857e-01,9.981355e-01,1.479269e-04,7.057265e-05,6.885717e-04,3.054550e-05,4.256311e-06,4.918432e-05
2.450000e+01,2.379844e-03,9.986828e-01,9.979920e-01,1.470758e-04,6.860107e-05,6.903926e-04,3.079999e-05,4.364151e-06,4.812710e-05
2.466667e+01,2.364739e-03,9.986960e-01,9.978486e-01,1.448800e-04,6.604710e-05,6.797212e-04,3.077552e-05,4.343467e-06,4.768775e-05
2.483333e+01,2.348227e-03,9.987069e-01,9.977052e-01,1.431874e-04,6.373916e-05,6.671729e-04,3.042985e-05,4.253463e-06,4.698280e-05
2.500000e+01,2.478822e-03,9.986270e-01,9.976693e-01,1.412476e-04,6.226611e-05,6.941693e-04,3.145063e-05,4.377121e-06,4.857361e-05
2.516667e+01,2.617161e-03,9.985414e-01,9.976335e-01,1.431774e-04,6.412526e-05,7.297371e-04,3.308232e-05,4.673247e-06,5.019815e-05
2.533333e+01,2.661147e-03,9.985115e-01,9.975259e-01,1.467897e-04,6.737063e-05,7.343221e-04,3.361430e-05,4.843625e-06,5.004719e-05
2.550000e+01,2.811255e-03,9.984160e-01,9.974542e-01,1.480362e-04,6.840344e-05,7.786880e-04,3.526011e-05,5.130400e-06,5.300114e-05
2.566667e+01,2.853343e-03,9.983922e-01,9.973108e-01,1.536531e-04,7.172126e-05,7.864085e-04,3.580292e-05,5.241668e-06,5.406814e-05
2.583333e+01,2.930399e-03,9.983424e-01,9.972032e-01,1.578400e-04,7.340418e-05,8.147344e-04,3.725058e-05,5.537076e-06,5.605418e-05
2.600000e+01,2.954489e-03,9.983240e-01,9.970598e-01,1.630156e-04,7.640558e-05,8.150119e-04,3.681928e-05,5.398578e-06,5.658500e-05
2.616667e+01,2.947846e-03,9.983171e-01,9.968805e-01,1.660906e-04,7.806484e-05,8.121024e-04,3.663644e-05,5.387131e-06,5.585311e-05
2.633333e+01,2.996843e-03,9.983049e-01,9.967371e-01,1.661012e-04,7.811495e-05,8.266094e-04,3.744775e-05,5.524198e-06,5.842620e-05
2.650000e+01,3.087764e-03,9.982619e-01,9.966295e-01,1.705309e-04,7.997307e-05,8.564191e-04,3.888377e-05,5.731542e-06,6.114928e-05
2.666667e+01,3.104746e-03,9.982507e-01,9.964502e-01,1.770770e-04,8.219549e-05,8.699363e-04,3.982336e-05,5.949416e-06,6.105878e-05
2.683333e+01,3.095472e-03,9.982672e-01,9.962709e-01,1.796503e-04,8.379997e-05,8.674916e-04,4.038129e-05,6.071949e-06,6.114000e-05
2.700000e+01,3.154381e-03,9.982204e-01,9.961275e-01,1.808517e-04,8.381520e-05,8.732229e-04,3.989566e-05,5.962362e-06,6.067173e-05
2.716667e+01,3.210827e-03,9.982098e-01,9.959841e-01,1.805336e-04,8.299173e-05,8.836947e-04,4.069665e-05,6.051865e-06,6.307993e-05
2.733333e+01,3.192433e-03,9.982363e-01,9.957689e-01,1.845364e-04,8.466430e-05,8.789081e-04,4.095726e-05,6.033316e-06,6.516817e-05
2.750000e+01,3.170458e-03,9.982484e-01,9.955538e-01,1.897925e-04,8.637097e-05,8.687326e-04,4.076651e-05,6.044673e-06,6.469514e-05
2.766667e+01,3.271777e-03,9.981897e-01,9.954462e-01,1.911599e-04,8.639165e-05,8.910782e-04,4.172911e-05,6.162030e-06,6.717514e-05
2.783333e+01,3.239161e-03,9.982056e-01,9.952311e-01,1.959948e-04,8.897085e-05,8.808084e-04,4.179387e-05,6.282318e-06,6.526554e-05
2.800000e+01,3.167393e-03,9.982416e-01,9.949801e-01,1.947102e-04,8.777166e-05,8.523833e-04,4.043269e-05,6.061113e-06,6.253157e-05
2.816667e+01,3.331597e-03,9.981441e-01,9.949084e-01,1.894342e-04,8.596453e-05,9.019831e-04,4.233204e-05,6.316495e-06,6.638924e-05
2.833333e+01,3.488583e-03,9.980472e-01,9.948008e-01,1.938544e-04,8.900186e-05,9.566898e-04,4.456930e-05,6.648594e-06,7.082044e-05
2.850000e+01,3.668236e-03,9.979354e-01,9.947291e-01,2.033276e-04,9.297519e-05,1.016125e-03,4.692112e-05,6.992336e-06,7.485182e-05
