Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.709136e-08,1.208771e-08,1.063990e-07,2.705040e-09,1.609707e-10,2.909401e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.592907e-08,2.189629e-08,1.891459e-07,4.816024e-09,2.879325e-10,5.032821e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.147890e-07,3.899747e-08,3.296539e-07,8.414216e-09,5.061400e-10,8.483876e-08
1.183333e+01,1.745718e-05,9.999916e-01,1.000000e+00,1.950340e-07,6.806431e-08,5.614786e-07,1.438654e-08,8.723526e-10,1.387518e-07
1.200000e+01,2.044004e-05,9.999901e-01,1.000000e+00,3.220380e-07,1.159920e-07,9.314878e-07,2.400720e-08,1.471072e-09,2.191393e-07
1.216667e+01,2.366695e-05,9.999884e-01,1.000000e+00,5.144960e-07,1.922252e-07,1.500234e-06,3.900207e-08,2.422898e-09,3.326489e-07
1.233333e+01,2.707351e-05,9.999867e-01,1.000000e+00,7.917623e-07,3.084680e-07,2.338585e-06,6.156021e-08,3.892996e-09,4.831459e-07
1.250000e+01,3.057509e-05,9.999848e-01,1.000000e+00,1.168653e-06,4.772475e-07,3.519196e-06,9.426719e-08,6.099509e-09,6.688005e-07
1.266667e+01,3.407266e-05,9.999830e-01,1.000000e+00,1.648222e-06,7.089361e-07,5.103053e-06,1.399579e-07,9.322761e-09,8.797858e-07
1.283333e+01,3.746135e-05,9.999811e-01,1.000000e+00,2.214741e-06,1.007423e-06,7.123840e-06,2.015172e-07,1.391696e-08,1.098177e-06
1.300000e+01,4.064072e-05,9.999792e-01,1.000000e+00,2.830583e-06,1.365626e-06,9.575139e-06,2.816777e-07,2.032541e-08,1.301046e-06
1.316667e+01,4.352452e-05,9.999775e-01,1.000000e+00,3.440266e-06,1.762979e-06,1.240552e-05,3.828490e-07,2.909726e-08,1.465932e-06
1.333333e+01,4.604733e-05,9.999758e-01,1.000000e+00,3.981622e-06,2.166961e-06,1.552377e-05,5.069832e-07,4.089937e-08,1.576758e-06
1.350000e+01,4.816798e-05,9.999743e-01,1.000000e+00,4.400724e-06,2.539039e-06,1.881286e-05,6.554542e-07,5.651472e-08,1.627387e-06
1.366667e+01,4.986960e-05,9.999729e-01,1.000000e+00,4.664305e-06,2.843395e-06,2.214814e-05,8.289415e-07,7.682069e-08,1.621947e-06
1.383333e+01,5.115681e-05,9.999717e-01,1.000000e+00,4.765551e-06,3.054963e-06,2.541512e-05,1.027345e-06,1.027467e-07,1.572218e-06
1.400000e+01,5.205049e-05,9.999706e-01,1.000000e+00,4.721985e-06,3.164071e-06,2.852322e-05,1.249785e-06,1.352188e-07,1.493859e-06
1.416667e+01,5.258311e-05,9.999697e-01,1.000000e+00,4.568067e-06,3.176505e-06,3.141411e-05,1.494726e-06,1.751032e-07,1.402962e-06
1.433333e+01,5.279399e-05,9.999689e-01,1.000000e+00,4.346121e-06,3.110013e-06,3.406453e-05,1.760238e-06,2.231600e-07,1.313613e-06
1.450000e+01,5.272488e-05,9.999682e-01,1.000000e+00,4.098292e-06,2.989211e-06,3.648473e-05,2.044341e-06,2.800190e-07,1.236716e-06
1.466667e+01,5.241729e-05,9.999676e-01,1.000000e+00,3.861149e-06,2.840540e-06,3.871370e-05,2.345380e-06,3.461770e-07,1.179869e-06
1.483333e+01,5.191040e-05,9.999671e-01,1.000000e+00,3.663196e-06,2.688462e-06,4.081290e-05,2.662366e-06,4.220175e-07,1.147716e-06
1.500000e+01,5.123992e-05,9.999667e-01,1.000000e+00,3.524438e-06,2.553274e-06,4.285943e-05,2.995230e-06,5.078473e-07,1.142594e-06
1.516667e+01,5.043749e-05,9.999664e-01,1.000000e+00,3.457317e-06,2.450272e-06,4.493984e-05,3.344987e-06,6.039432e-07,1.165256e-06
1.533333e+01,4.953069e-05,9.999661e-01,1.000000e+00,3.468361e-06,2.389893e-06,4.714487e-05,3.713799e-06,7.106037e-07,1.215456e-06
1.550000e+01,4.854311e-05,9.999658e-01,1.000000e+00,3.559886e-06,2.378475e-06,4.956568e-05,4.104959e-06,8.281991e-07,1.292442e-06
1.566667e+01,4.749467e-05,9.999656e-01,1.000000e+00,3.731561e-06,2.419209e-06,5.229124e-05,4.522828e-06,9.572187e-07,1.395321e-06
1.583333e+01,4.640207e-05,9.999654e-01,1.000000e+00,3.981701e-06,2.513114e-06,5.540709e-05,4.972745e-06,1.098309e-06,1.523308e-06
1.600000e+01,4.527915e-05,9.999652e-01,1.000000e+00,4.308243e-06,2.659905e-06,5.899503e-05,5.460893e-06,1.252314e-06,1.675914e-06
1.616667e+01,4.413735e-05,9.999651e-01,1.000000e+00,4.709471e-06,2.858697e-06,6.313361e-05,5.994237e-06,1.420295e-06,1.853032e-06
1.633333e+01,4.298603e-05,9.999650e-01,1.000000e+00,5.184483e-06,3.108556e-06,6.789916e-05,6.580441e-06,1.603557e-06,2.055008e-06
1.650000e+01,4.183280e-05,9.999649e-01,1.000000e+00,5.733495e-06,3.408874e-06,7.336730e-05,7.227824e-06,1.803666e-06,2.282674e-06
1.666667e+01,4.068385e-05,9.999648e-01,1.000000e+00,6.358040e-06,3.759650e-06,7.961456e-05,7.945340e-06,2.022464e-06,2.537364e-06
1.683333e+01,3.954415e-05,9.999647e-01,1.000000e+00,7.061072e-06,4.161658e-06,8.672024e-05,8.742601e-06,2.262082e-06,2.820921e-06
1.700000e+01,3.841765e-05,9.999647e-01,1.000000e+00,7.847018e-06,4.616565e-06,9.476827e-05,9.629923e-06,2.524957e-06,3.135695e-06
1.716667e+01,3.730751e-05,9.999646e-01,1.000000e+00,8.721805e-06,5.126989e-06,1.038491e-04,1.061840e-05,2.813848e-06,3.484550e-06
1.733333e+01,3.621619e-05,9.999646e-01,1.000000e+00,9.692879e-06,5.696540e-06,1.140617e-04,1.172002e-05,3.131852e-06,3.870867e-06
1.750000e+01,3.514558e-05,9.999645e-01,1.000000e+00,1.076922e-05,6.329842e-06,1.255151e-04,1.294776e-05,3.482431e-06,4.298562e-06
1.766667e+01,3.409711e-05,9.999645e-01,1.000000e+00,1.196137e-05,7.032550e-06,1.383307e-04,1.431578e-05,3.869435e-06,4.772097e-06
1.783333e+01,3.307186e-05,9.999645e-01,1.000000e+00,1.328149e-05,7.811373e-06,1.526438e-04,1.583955e-05,4.297136e-06,5.296516e-06
1.800000e+01,3.207061e-05,9.999644e-01,1.000000e+00,1.474340e-05,8.674101e-06,1.686057e-04,1.753605e-05,4.770264e-06,5.877473e-06
1.816667e+01,3.109379e-05,9.999644e-01,1.000000e+00,1.636270e-05,9.629651e-06,1.863856e-04,1.942401e-05,5.294056e-06,6.521281e-06
1.833333e+01,3.014171e-05,9.999644e-01,1.000000e+00,1.815686e-05,1.068812e-05,2.061728e-04,2.152408e-05,5.874300e-06,7.234967e-06
1.850000e+01,2.921448e-05,9.999644e-01,1.000000e+00,2.014538e-05,1.186084e-05,2.281786e-04,2.385912e-05,6.517396e-06,8.026337e-06
1.866667e+01,2.831209e-05,9.999643e-01,1.000000e+00,2.234995e-05,1.316052e-05,2.526392e-04,2.645448e-05,7.230425e-06,8.904049e-06
1.883333e+01,2.743439e-05,9.999643e-01,1.000000e+00,2.479468e-05,1.460129e-05,2.798179e-04,2.933825e-05,8.021217e-06,9.877704e-06
1.900000e+01,2.658116e-05,9.999643e-01,1.000000e+00,2.750629e-05,1.619887e-05,3.100082e-04,3.254163e-05,8.898441e-06,1.095794e-05
1.916667e+01,2.575210e-05,9.999643e-01,1.000000e+00,3.051443e-05,1.797072e-05,3.435368e-04,3.609923e-05,9.871691e-06,1.215656e-05
1.933333e+01,2.494686e-05,9.999643e-01,1.000000e+00,3.385196e-05,1.993619e-05,3.807671e-04,4.004954e-05,1.095160e-05,1.348664e-05
1.950000e+01,2.416503e-05,9.999643e-01,1.000000e+00,3.755530e-05,2.211676e-05,4.221034e-04,4.443528e-05,1.214994e-05,1.496266e-05
1.966667e+01,2.340619e-05,9.999643e-01,1.000000e+00,4.166483e-05,2.453623e-05,4.679947e-04,4.930390e-05,1.347976e-05,1.660069e-05
1.983333e+01,2.266987e-05,9.999643e-01,1.000000e+00,4.622531e-05,2.722098e-05,5.189397e-04,5.470813e-05,1.495555e-05,1.841856e-05
2.000000e+01,2.195560e-05,9.999643e-01,1.000000e+00,5.128638e-05,3.020026e-05,5.754923e-04,6.070649e-05,1.659335e-05,2.043602e-05
2.016667e+01,2.126291e-05,9.999642e-01,1.000000e+00,5.690308e-05,3.350651e-05,6.382673e-04,6.736399e-05,1.841096e-05,2.267501e-05
2.033333e+01,2.059131e-05,9.999642e-01,1.000000e+00,6.313647e-05,3.717570e-05,7.079470e-04,7.475280e-05,2.042813e-05,2.515984e-05
2.050000e+01,1.994027e-05,9.999642e-01,1.000000e+00,7.005429e-05,4.124772e-05,7.852884e-04,8.295303e-05,2.266678e-05,2.791750e-05
2.066667e+01,1.930935e-05,9.999642e-01,1.000000e+00,7.773167e-05,4.576683e-05,8.711313e-04,9.205361e-05,2.515120e-05,3.097794e-05
2.083333e+01,1.869807e-05,9.999642e-01,1.000000e+00,8.625199e-05,5.078212e-05,9.664074e-04,1.021532e-04,2.790839e-05,3.437437e-05
2.100000e+01,1.810595e-05,9.999642e-01,1.000000e+00,9.570776e-05,5.634806e-05,1.072150e-03,1.133614e-04,3.096827e-05,3.814366e-05
2.116667e+01,1.753257e-05,9.999642e-01,1.000000e+00,1.062016e-04,6.252510e-05,1.189505e-03,1.257997e-04,3.436405e-05,4.232672e-05
2.133333e+01,1.697751e-05,9.999642e-01,1.000000e+00,1.178475e-04,6.938029e-05,1.319744e-03,1.396030e-04,3.813257e-05,4.696895e-05
2.150000e+01,1.644041e-05,9.999642e-01,1.000000e+00,1.307717e-04,7.698803e-05,1.464276e-03,1.549208e-04,4.231474e-05,5.212070e-05
2.166667e+01,1.592089e-05,9.999642e-01,1.000000e+00,1.451146e-04,8.543090e-05,1.624662e-03,1.719190e-04,4.695592e-05,5.783787e-05
2.183333e+01,1.541869e-05,9.999642e-01,1.000000e+00,1.610316e-04,9.480052e-05,1.802636e-03,1.907818e-04,5.210643e-05,6.418245e-05
2.200000e+01,1.493354e-05,9.999642e-01,1.000000e+00,1.786956e-04,1.051985e-04,2.000115e-03,2.117133e-04,5.782214e-05,7.122323e-05
2.216667e+01,1.446528e-05,9.999642e-01,1.000000e+00,1.982979e-04,1.167377e-04,2.219228e-03,2.349397e-04,6.416497e-05,7.903653e-05
2.233333e+01,1.401383e-05,9.999642e-01,1.000000e+00,2.200511e-04,1.295432e-04,2.462331e-03,2.607122e-04,7.120366e-05,8.770698e-05
2.250000e+01,1.357920e-05,9.999642e-01,1.000000e+00,2.441910e-04,1.437539e-04,2.732036e-03,2.893089e-04,7.901442e-05,9.732849e-05
2.266667e+01,1.316155e-05,9.999642e-01,1.000000e+00,2.709789e-04,1.595237e-04,3.031233e-03,3.210384e-04,8.768180e-05,1.080052e-04
2.283333e+01,1.276115e-05,9.999641e-01,1.000000e+00,3.007049e-04,1.770235e-04,3.363125e-03,3.562425e-04,9.729954e-05,1.198525e-04
2.300000e+01,1.237851e-05,9.999641e-01,1.000000e+00,3.336907e-04,1.964428e-04,3.731255e-03,3.952999e-04,1.079716e-04,1.329986e-04
2.316667e+01,1.414287e-07,9.999999e-01,9.999641e-01,3.702929e-04,2.179917e-04,4.138465e-03,4.386447e-04,1.198151e-04,1.475905e-04
2.333333e+01,1.767816e-07,9.999999e-01,9.999641e-01,4.109066e-04,2.276229e-04,4.591306e-03,4.867151e-04,1.329547e-04,1.637758e-04
2.350000e+01,2.209741e-07,9.999999e-01,9.999641e-01,4.559707e-04,2.527105e-04,5.093443e-03,5.400385e-04,1.475332e-04,1.817335e-04
2.366667e+01,2.761966e-07,9.999999e-01,9.999641e-01,5.059709e-04,2.805592e-04,5.650176e-03,5.991847e-04,1.637078e-04,2.016570e-04
2.383333e+01,3.452220e-07,9.999998e-01,9.999641e-01,5.614456e-04,3.114717e-04,6.267365e-03,6.647845e-04,1.816521e-04,2.237601e-04
2.400000e+01,4.314640e-07,9.999998e-01,9.999641e-01,6.229911e-04,3.457837e-04,6.951477e-03,7.375356e-04,2.015588e-04,2.482799e-04
2.416667e+01,5.392322e-07,9.999997e-01,9.999641e-01,6.912681e-04,3.838670e-04,7.709652e-03,8.182095e-04,2.236412e-04,2.754787e-04
2.433333e+01,6.738765e-07,9.999997e-01,9.999641e-01,7.670081e-04,4.261339e-04,8.549760e-03,9.076593e-04,2.481354e-04,3.056469e-04
2.450000e+01,8.421011e-07,9.999996e-01,9.999641e-01,8.510205e-04,4.730408e-04,9.480475e-03,1.006827e-03,2.753026e-04,3.391055e-04
2.466667e+01,1.052258e-06,9.999995e-01,9.999641e-01,9.442008e-04,5.250934e-04,1.051135e-02,1.116753e-03,3.054318e-04,3.762093e-04
2.483333e+01,1.314774e-06,9.999994e-01,9.999641e-01,1.047539e-03,5.828511e-04,1.165288e-02,1.238584e-03,3.388424e-04,4.173503e-04
2.500000e+01,1.642646e-06,9.999992e-01,9.999641e-01,1.162130e-03,6.469330e-04,1.291661e-02,1.373586e-03,3.758875e-04,4.629610e-04
2.516667e+01,2.052114e-06,9.999990e-01,9.999641e-01,1.289180e-03,7.180235e-04,1.431521e-02,1.523152e-03,4.169569e-04,5.135182e-04
2.533333e+01,2.563406e-06,9.999988e-01,9.999641e-01,1.430024e-03,7.968787e-04,1.586254e-02,1.688814e-03,4.624806e-04,5.695471e-04
2.550000e+01,3.201729e-06,9.999985e-01,9.999641e-01,1.586127e-03,8.843332e-04,1.757378e-02,1.872257e-03,5.129327e-04,6.316251e-04
2.566667e+01,3.998502e-06,9.999981e-01,9.999641e-01,1.759108e-03,9.813074e-04,1.946550e-02,2.075327e-03,5.688351e-04,7.003855e-04
2.583333e+01,4.992857e-06,9.999976e-01,9.999641e-01,1.950739e-03,1.088815e-03,2.155575e-02,2.300048e-03,6.307618e-04,7.765226e-04
2.600000e+01,6.233496e-06,9.999970e-01,9.999641e-01,2.162968e-03,1.207971e-03,2.386412e-02,2.548629e-03,6.993429e-04,8.607942e-04
2.616667e+01,7.780985e-06,9.999963e-01,9.999641e-01,2.397924e-03,1.339998e-03,2.641187e-02,2.823478e-03,7.752691e-04,9.540255e-04
2.633333e+01,9.710583e-06,9.999954e-01,9.999641e-01,2.657928e-03,1.486236e-03,2.922191e-02,3.127215e-03,8.592951e-04,1.057111e-03
2.650000e+01,1.211577e-05,9.999942e-01,9.999641e-01,2.945504e-03,1.648151e-03,3.231887e-02,3.462669e-03,9.522444e-04,1.171015e-03
2.666667e+01,1.511247e-05,9.999928e-01,9.999641e-01,3.263379e-03,1.827333e-03,3.572908e-02,3.832896e-03,1.055011e-03,1.296771e-03
2.683333e+01,1.884428e-05,9.999910e-01,9.999641e-01,3.614489e-03,2.025510e-03,3.948049e-02,4.241166e-03,1.168563e-03,1.435476e-03
2.700000e+01,2.348880e-05,9.999888e-01,9.999641e-01,4.001964e-03,2.244543e-03,4.360258e-02,4.690962e-03,1.293940e-03,1.588285e-03
2.716667e+01,2.926525e-05,9.999860e-01,9.999641e-01,4.429116e-03,2.486426e-03,4.812610e-02,5.185956e-03,1.432258e-03,1.756392e-03
2.733333e+01,3.644371e-05,9.999826e-01,9.999641e-01,4.899403e-03,2.753271e-03,5.308277e-02,5.729977e-03,1.584697e-03,1.941009e-03
2.750000e+01,4.535595e-05,9.999783e-01,9.999641e-01,5.416375e-03,3.047300e-03,5.850475e-02,6.326959e-03,1.752496e-03,2.143335e-03
2.766667e+01,5.640834e-05,9.999730e-01,9.999641e-01,5.983598e-03,3.370807e-03,6.442399e-02,6.980866e-03,1.936939e-03,2.364504e-03
2.783333e+01,7.009668e-05,9.999664e-01,9.999641e-01,6.604529e-03,3.726116e-03,7.087132e-02,7.695579e-03,2.139331e-03,2.605519e-03
2.800000e+01,8.702317e-05,9.999582e-01,9.999641e-01,7.282360e-03,4.115512e-03,7.787518e-02,8.474754e-03,2.360963e-03,2.867175e-03
2.816667e+01,1.079153e-04,9.999481e-01,9.999641e-01,8.019801e-03,4.541148e-03,8.546007e-02,9.321618e-03,2.603073e-03,3.149925e-03
2.833333e+01,1.336461e-04,9.999356e-01,9.999641e-01,8.818779e-03,5.004918e-03,9.364460e-02,1.023872e-02,2.866780e-03,3.453749e-03
2.850000e+01,1.652551e-04,9.999203e-01,9.999641e-01,9.680068e-03,5.508277e-03,1.024390e-01,1.122758e-02,3.153005e-03,3.777956e-03
