Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.287293e-06
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.117425e-06
7.166667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164358e-06
7.333333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.462714e-06
7.500000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.770032e-06
7.666667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.323897e-06
7.833333e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,8.291860e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.127000e-06
8.166667e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.134408e-06
8.333333e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.537603e-07
8.500000e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.630429e-07
8.666667e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.810088e-07
8.833333e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.324788e-07
9.000000e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.721551e-07
9.166667e+00,1.029549e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.956511e-07
9.333333e+00,1.043369e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.191970e-07
9.500000e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.544219e-08
9.666667e+00,1.070474e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.645072e-08
9.833333e+00,1.096910e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.225366e-07
1.000000e+01,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.456636e-07
1.016667e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.182537e-07
1.033333e+01,1.220529e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.329798e-08
1.050000e+01,1.243779e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.087284e-08
1.066667e+01,1.300087e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.023510e-07
1.083333e+01,1.332730e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.948983e-08
1.100000e+01,1.375049e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.327433e-08
1.116667e+01,1.395728e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.155079e-08
1.133333e+01,1.436192e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.496558e-08
1.150000e+01,1.456003e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.422655e-08
1.166667e+01,1.513880e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.486582e-08
1.183333e+01,1.560471e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.384086e-08
1.200000e+01,1.587770e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.179812e-08
1.216667e+01,1.692569e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.917158e-08
1.233333e+01,1.717770e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.181917e-09
1.250000e+01,1.799225e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.296773e-08
1.266667e+01,1.807169e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.950059e-09
1.283333e+01,1.869503e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.337085e-08
1.300000e+01,1.914923e+01,1.147956e+01,0.000000e+00,1.000000e-05,8.678204e-09
1.316667e+01,1.944613e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.057105e-09
1.333333e+01,1.959290e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.232918e-09
1.350000e+01,1.973857e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.992252e-09
1.366667e+01,2.016928e+01,1.311058e+01,1.692569e+00,1.000000e-05,6.529685e-09
1.383333e+01,2.038123e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.562598e-09
1.400000e+01,2.059099e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.881975e-09
1.416667e+01,2.093592e+01,1.416105e+01,1.692569e+00,1.000000e-05,7.036836e-09
1.433333e+01,2.174144e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.831169e-08
1.450000e+01,2.193820e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.943656e-09
1.466667e+01,2.239058e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.239706e-08
1.483333e+01,2.258168e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.672205e-09
1.500000e+01,2.277118e+01,1.605712e+01,1.692569e+00,1.000000e-05,6.004972e-09
1.516667e+01,2.289665e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.192912e-09
1.533333e+01,2.333045e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.516836e-08
1.550000e+01,2.357475e+01,1.641006e+01,1.692569e+00,1.000000e-05,8.815058e-09
1.566667e+01,2.399630e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.539864e-08
1.583333e+01,2.435182e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.290009e-08
1.600000e+01,2.452765e+01,1.734367e+01,1.692569e+00,1.000000e-05,6.162649e-09
1.616667e+01,2.481793e+01,1.767094e+01,1.692569e+00,1.000000e-05,9.588666e-09
1.633333e+01,2.493309e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.497582e-09
1.650000e+01,2.527544e+01,1.854116e+01,1.692569e+00,1.000000e-05,9.376024e-09
1.666667e+01,2.566908e+01,1.854116e+01,1.692569e+00,1.000000e-05,9.580552e-09
1.683333e+01,2.578044e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.362788e-09
1.700000e+01,2.611168e+01,1.899904e+01,1.692569e+00,1.000000e-05,6.051706e-09
1.716667e+01,2.660081e+01,1.922389e+01,1.692569e+00,1.000000e-05,7.688350e-09
1.733333e+01,2.702816e+01,1.944613e+01,1.692569e+00,1.000000e-05,5.756737e-09
1.750000e+01,2.713394e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.208282e-09
1.766667e+01,2.744885e+01,2.024018e+01,1.692569e+00,1.000000e-05,3.035711e-09
1.783333e+01,2.786320e+01,2.052131e+01,1.692569e+00,1.000000e-05,3.391831e-09
1.800000e+01,2.816996e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.135077e-09
1.816667e+01,2.852368e+01,2.134248e+01,1.692569e+00,1.000000e-05,2.095976e-09
1.833333e+01,2.877367e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.262562e-09
1.850000e+01,2.887306e+01,2.160927e+01,1.692569e+00,1.000000e-05,4.274833e-10
1.866667e+01,2.902151e+01,2.200339e+01,1.692569e+00,1.000000e-05,5.408715e-10
1.883333e+01,2.931615e+01,2.245446e+01,1.692569e+00,1.000000e-05,9.182205e-10
1.900000e+01,2.960786e+01,2.251816e+01,1.692569e+00,1.000000e-05,7.841818e-10
1.916667e+01,2.984878e+01,2.283400e+01,1.692569e+00,1.000000e-05,5.614402e-10
1.933333e+01,3.013533e+01,2.314553e+01,2.393654e+00,1.000000e-05,5.823577e-10
1.950000e+01,3.041919e+01,2.326897e+01,2.393654e+00,1.000000e-05,5.063993e-10
1.966667e+01,3.070042e+01,2.381655e+01,3.385138e+00,1.000000e-05,4.490379e-10
1.983333e+01,3.125529e+01,2.411539e+01,4.145930e+00,1.000000e-05,7.984207e-10
2.000000e+01,3.139247e+01,2.429293e+01,4.478116e+00,1.000000e-05,1.822251e-10
2.016667e+01,3.171027e+01,2.446918e+01,4.787307e+00,1.000000e-05,3.944642e-10
2.033333e+01,3.193532e+01,2.470223e+01,5.077706e+00,1.000000e-05,2.630137e-10
2.050000e+01,3.224777e+01,2.487558e+01,5.352372e+00,1.000000e-05,3.436418e-10
2.066667e+01,3.264508e+01,2.521871e+01,5.613615e+00,1.000000e-05,4.129197e-10
2.083333e+01,3.299424e+01,2.550112e+01,5.863230e+00,1.000000e-05,3.428805e-10
2.100000e+01,3.325370e+01,2.600173e+01,5.863230e+00,1.000000e-05,2.397995e-10
2.116667e+01,3.372419e+01,2.622116e+01,6.978640e+00,1.000000e-05,4.113296e-10
2.133333e+01,3.389366e+01,2.638454e+01,6.978640e+00,1.000000e-05,1.396188e-10
2.150000e+01,3.406229e+01,2.660081e+01,7.569398e+00,1.000000e-05,1.347680e-10
2.166667e+01,3.456323e+01,2.692195e+01,7.569398e+00,1.000000e-05,3.876772e-10
2.183333e+01,3.485212e+01,2.708110e+01,7.569398e+00,1.000000e-05,2.197631e-10
2.200000e+01,3.513864e+01,2.755302e+01,7.569398e+00,1.000000e-05,2.117916e-10
2.216667e+01,3.530132e+01,2.770854e+01,7.756324e+00,1.000000e-05,1.156858e-10
2.233333e+01,3.586489e+01,2.806808e+01,8.117275e+00,1.000000e-05,3.841976e-10
2.250000e+01,3.618299e+01,2.827147e+01,8.462844e+00,1.000000e-05,2.081395e-10
2.266667e+01,3.649831e+01,2.857385e+01,8.956232e+00,1.000000e-05,1.979509e-10
2.283333e+01,3.684983e+01,2.877367e+01,9.270581e+00,1.000000e-05,2.109894e-10
2.300000e+01,3.700499e+01,2.897211e+01,9.423824e+00,1.000000e-05,8.929769e-11
2.316667e+01,3.719803e+01,2.916920e+01,9.574615e+00,1.000000e-05,1.066117e-10
2.333333e+01,3.758113e+01,2.955944e+01,9.723067e+00,1.000000e-05,2.028128e-10
2.350000e+01,3.769530e+01,3.004012e+01,1.029549e+01,1.000000e-05,5.768275e-11
2.366667e+01,3.818609e+01,3.032486e+01,1.029549e+01,1.000000e-05,2.364797e-10
2.383333e+01,3.863360e+01,3.051322e+01,1.057009e+01,1.000000e-05,2.081673e-10
2.400000e+01,3.900260e+01,3.093282e+01,1.096910e+01,1.000000e-05,1.643882e-10
2.416667e+01,3.954965e+01,3.125529e+01,1.122723e+01,1.000000e-05,2.335097e-10
2.433333e+01,4.001771e+01,3.152906e+01,1.160367e+01,1.000000e-05,1.923880e-10
2.450000e+01,4.058637e+01,3.202490e+01,1.232209e+01,1.000000e-05,2.252284e-10
2.466667e+01,4.083267e+01,3.229215e+01,1.255243e+01,1.000000e-05,9.380897e-11
2.483333e+01,4.114718e+01,3.260118e+01,1.289022e+01,1.000000e-05,1.157378e-10
2.500000e+01,4.152834e+01,3.282013e+01,1.332730e+01,1.000000e-05,1.355257e-10
2.516667e+01,4.200845e+01,3.303762e+01,1.385427e+01,1.000000e-05,1.655303e-10
2.533333e+01,4.228035e+01,3.342555e+01,1.395728e+01,1.000000e-05,9.094845e-11
2.550000e+01,4.268496e+01,3.372419e+01,1.465808e+01,1.000000e-05,1.319919e-10
2.566667e+01,4.318539e+01,3.406229e+01,1.542004e+01,1.000000e-05,1.590442e-10
2.583333e+01,4.335091e+01,3.460465e+01,1.578723e+01,1.000000e-05,5.151482e-11
2.600000e+01,4.381106e+01,3.513864e+01,1.587770e+01,1.000000e-05,1.413517e-10
2.616667e+01,4.407184e+01,3.534187e+01,1.632254e+01,1.000000e-05,7.928201e-11
2.633333e+01,4.442791e+01,3.578492e+01,1.692569e+01,1.000000e-05,1.061452e-10
2.650000e+01,4.465303e+01,3.614338e+01,1.709411e+01,1.000000e-05,6.600271e-11
2.666667e+01,4.487702e+01,3.673303e+01,1.726088e+01,1.000000e-05,6.490453e-11
2.683333e+01,4.532167e+01,3.700499e+01,1.750807e+01,1.000000e-05,1.273909e-10
2.700000e+01,4.569936e+01,3.731337e+01,1.783232e+01,1.000000e-05,1.069262e-10
2.716667e+01,4.604285e+01,3.765728e+01,1.846375e+01,1.000000e-05,9.586719e-11
2.733333e+01,4.632199e+01,3.792261e+01,1.884765e+01,1.000000e-05,7.676479e-11
2.750000e+01,4.678353e+01,3.833584e+01,1.922389e+01,1.000000e-05,1.261379e-10
2.766667e+01,4.702783e+01,3.852221e+01,1.937233e+01,1.000000e-05,6.645495e-11
2.783333e+01,4.739193e+01,3.881854e+01,1.966587e+01,1.000000e-05,9.874407e-11
2.800000e+01,4.772324e+01,3.914923e+01,1.988318e+01,1.000000e-05,8.941340e-11
2.816667e+01,4.805226e+01,3.944085e+01,2.038123e+01,1.000000e-05,8.811414e-11
2.833333e+01,4.846779e+01,3.987428e+01,2.052131e+01,1.000000e-05,1.104196e-10
2.850000e+01,4.899687e+01,4.019628e+01,2.093592e+01,1.000000e-05,1.406251e-10
2.866667e+01,4.952029e+01,4.040953e+01,2.120783e+01,1.000000e-05,1.386175e-10
2.883333e+01,4.980871e+01,4.065690e+01,2.174144e+01,1.000000e-05,7.614619e-11
2.900000e+01,5.018117e+01,4.093778e+01,2.226227e+01,1.000000e-05,9.791022e-11
2.916667e+01,5.063582e+01,4.125148e+01,2.239058e+01,1.000000e-05,1.196120e-10
2.933333e+01,5.088978e+01,4.183762e+01,2.283400e+01,1.000000e-05,6.708150e-11
2.950000e+01,5.117047e+01,4.207659e+01,2.314553e+01,1.000000e-05,7.404702e-11
2.966667e+01,5.142179e+01,4.234806e+01,2.320733e+01,1.000000e-05,6.642564e-11
2.983333e+01,5.189318e+01,4.275202e+01,2.363544e+01,1.000000e-05,1.251591e-10
3.000000e+01,5.225078e+01,4.298592e+01,2.405592e+01,1.000000e-05,9.495970e-11
3.016667e+01,5.249692e+01,4.341695e+01,2.417472e+01,1.000000e-05,6.525927e-11
3.033333e+01,5.271475e+01,4.371286e+01,2.423390e+01,1.000000e-05,5.777177e-11
3.050000e+01,5.298578e+01,4.400679e+01,2.446918e+01,1.000000e-05,7.163089e-11
3.066667e+01,5.328232e+01,4.446014e+01,2.464417e+01,1.000000e-05,7.780323e-11
3.083333e+01,5.363066e+01,4.490892e+01,2.499048e+01,1.000000e-05,9.068404e-11
3.100000e+01,5.389709e+01,4.535326e+01,2.533205e+01,1.000000e-05,6.872537e-11
3.116667e+01,5.432065e+01,4.557381e+01,2.578044e+01,1.000000e-05,1.086192e-10
3.133333e+01,5.471476e+01,4.604285e+01,2.600173e+01,1.000000e-05,1.007481e-10
3.150000e+01,5.492379e+01,4.641467e+01,2.633019e+01,1.000000e-05,5.338340e-11
3.166667e+01,5.536537e+01,4.675290e+01,2.665460e+01,1.000000e-05,1.126343e-10
3.183333e+01,5.588041e+01,4.708871e+01,2.692195e+01,1.000000e-05,1.317823e-10
3.200000e+01,5.603400e+01,4.739193e+01,2.708110e+01,1.000000e-05,3.927848e-11
3.216667e+01,5.649226e+01,4.751267e+01,2.723932e+01,1.000000e-05,1.170868e-10
3.233333e+01,5.684613e+01,4.775324e+01,2.755302e+01,1.000000e-05,9.021773e-11
3.250000e+01,5.724787e+01,4.817135e+01,2.770854e+01,1.000000e-05,1.018464e-10
3.266667e+01,5.764681e+01,4.855637e+01,2.801700e+01,1.000000e-05,1.006101e-10
3.283333e+01,5.794422e+01,4.876243e+01,2.847341e+01,1.000000e-05,7.431062e-11
3.300000e+01,5.831384e+01,4.923019e+01,2.902151e+01,1.000000e-05,9.166130e-11
3.316667e+01,5.858342e+01,4.949136e+01,2.926725e+01,1.000000e-05,6.659056e-11
3.333333e+01,5.882742e+01,4.992361e+01,2.951094e+01,1.000000e-05,6.025670e-11
3.350000e+01,5.931240e+01,5.040901e+01,2.965620e+01,1.000000e-05,1.199000e-10
3.366667e+01,5.948121e+01,5.074885e+01,2.994460e+01,1.000000e-05,4.157394e-11
3.383333e+01,5.969755e+01,5.103032e+01,3.018282e+01,1.000000e-05,5.265389e-11
3.400000e+01,6.005638e+01,5.144964e+01,3.060696e+01,1.000000e-05,8.653809e-11
3.416667e+01,6.050785e+01,5.183794e+01,3.125529e+01,1.000000e-05,1.080426e-10
3.433333e+01,6.086191e+01,5.214101e+01,3.139247e+01,1.000000e-05,8.421346e-11
3.450000e+01,6.123732e+01,5.246963e+01,3.152906e+01,1.000000e-05,8.937316e-11
3.466667e+01,6.158718e+01,5.279621e+01,3.180048e+01,1.000000e-05,8.295928e-11
3.483333e+01,6.198130e+01,5.290462e+01,3.215881e+01,1.000000e-05,9.263999e-11
3.500000e+01,6.234997e+01,5.333606e+01,3.242495e+01,1.000000e-05,8.584817e-11
3.516667e+01,6.264791e+01,5.349695e+01,3.277645e+01,1.000000e-05,6.875908e-11
3.533333e+01,6.294444e+01,5.373739e+01,3.325370e+01,1.000000e-05,6.771895e-11
3.550000e+01,6.312623e+01,5.432065e+01,3.351115e+01,1.000000e-05,4.104833e-11
3.566667e+01,6.351081e+01,5.474093e+01,3.406229e+01,1.000000e-05,8.629959e-11
3.583333e+01,6.375842e+01,5.502801e+01,3.456323e+01,1.000000e-05,5.509207e-11
3.600000e+01,6.404981e+01,5.536537e+01,3.501613e+01,1.000000e-05,6.452062e-11
3.616667e+01,6.433988e+01,5.590604e+01,3.526072e+01,1.000000e-05,6.428578e-11
3.633333e+01,6.460648e+01,5.618716e+01,3.542284e+01,1.000000e-05,5.919013e-11
3.650000e+01,6.498230e+01,5.644152e+01,3.578492e+01,1.000000e-05,8.341583e-11
3.666667e+01,6.529017e+01,5.672000e+01,3.618299e+01,1.000000e-05,6.808383e-11
3.683333e+01,6.564025e+01,5.694683e+01,3.645905e+01,1.000000e-05,7.693154e-11
3.700000e+01,6.603188e+01,5.732288e+01,3.677201e+01,1.000000e-05,8.567795e-11
3.716667e+01,6.637805e+01,5.762196e+01,3.712093e+01,1.000000e-05,7.521919e-11
3.733333e+01,6.670095e+01,5.794422e+01,3.754299e+01,1.000000e-05,6.953739e-11
3.750000e+01,6.704367e+01,5.838749e+01,3.780912e+01,1.000000e-05,7.322239e-11
3.766667e+01,6.744839e+01,5.860787e+01,3.807339e+01,1.000000e-05,8.580499e-11
3.783333e+01,6.776619e+01,5.904615e+01,3.841050e+01,1.000000e-05,6.677985e-11
3.800000e+01,6.810355e+01,5.948121e+01,3.867066e+01,1.000000e-05,7.014465e-11
3.816667e+01,6.841831e+01,5.976949e+01,3.907598e+01,1.000000e-05,6.465245e-11
3.833333e+01,6.877330e+01,5.996091e+01,3.951342e+01,1.000000e-05,7.205048e-11
3.850000e+01,6.898126e+01,6.038937e+01,3.976636e+01,1.000000e-05,4.172725e-11
3.866667e+01,6.929204e+01,6.088544e+01,4.016063e+01,1.000000e-05,6.174521e-11
3.883333e+01,6.970425e+01,6.114368e+01,4.037406e+01,1.000000e-05,8.112132e-11
3.900000e+01,7.013446e+01,6.149408e+01,4.086774e+01,1.000000e-05,8.408550e-11
3.916667e+01,7.048081e+01,6.177296e+01,4.121674e+01,1.000000e-05,6.712142e-11
3.933333e+01,7.068375e+01,6.198130e+01,4.156282e+01,1.000000e-05,3.904962e-11
3.950000e+01,7.100724e+01,6.246473e+01,4.204254e+01,1.000000e-05,6.182915e-11
3.966667e+01,7.140955e+01,6.267077e+01,4.238187e+01,1.000000e-05,7.650183e-11
3.983333e+01,7.178966e+01,6.298994e+01,4.268496e+01,1.000000e-05,7.222073e-11
4.000000e+01,7.204858e+01,6.328487e+01,4.295258e+01,1.000000e-05,4.912522e-11
4.016667e+01,7.272139e+01,6.357843e+01,4.338394e+01,1.000000e-05,1.278038e-10
4.033333e+01,7.299663e+01,6.400506e+01,4.371286e+01,1.000000e-05,5.218003e-11
4.050000e+01,7.332945e+01,6.431761e+01,4.407184e+01,1.000000e-05,6.298674e-11
4.066667e+01,7.364133e+01,6.462865e+01,4.433109e+01,1.000000e-05,5.893279e-11
4.083333e+01,7.395189e+01,6.509242e+01,4.478116e+01,1.000000e-05,5.853277e-11
4.100000e+01,7.420326e+01,6.548732e+01,4.509989e+01,1.000000e-05,4.717623e-11
4.116667e+01,7.443455e+01,6.577105e+01,4.538484e+01,1.000000e-05,4.327532e-11
4.133333e+01,7.479928e+01,6.607525e+01,4.560523e+01,1.000000e-05,6.803837e-11
4.150000e+01,7.518131e+01,6.637805e+01,4.582456e+01,1.000000e-05,7.101284e-11
4.166667e+01,7.550450e+01,6.674389e+01,4.622913e+01,1.000000e-05,5.966809e-11
4.183333e+01,7.597730e+01,6.702230e+01,4.650716e+01,1.000000e-05,8.659697e-11
4.200000e+01,7.646590e+01,6.721438e+01,4.675290e+01,1.000000e-05,8.894040e-11
4.216667e+01,7.685828e+01,6.749085e+01,4.714951e+01,1.000000e-05,7.088382e-11
4.233333e+01,7.735984e+01,6.780845e+01,4.763311e+01,1.000000e-05,8.993314e-11
4.250000e+01,7.771084e+01,6.827160e+01,4.805226e+01,1.000000e-05,6.251122e-11
4.266667e+01,7.806027e+01,6.862735e+01,4.846779e+01,1.000000e-05,6.202252e-11
4.283333e+01,7.833504e+01,6.912646e+01,4.873305e+01,1.000000e-05,4.870393e-11
4.300000e+01,7.857239e+01,6.943659e+01,4.923019e+01,1.000000e-05,4.207692e-11
4.316667e+01,7.871810e+01,6.970425e+01,4.954921e+01,1.000000e-05,2.578202e-11
4.333333e+01,7.928018e+01,7.013446e+01,4.983746e+01,1.000000e-05,9.996847e-11
4.350000e+01,7.965869e+01,7.054175e+01,5.015261e+01,1.000000e-05,6.765042e-11
4.366667e+01,7.999962e+01,7.080523e+01,5.049418e+01,1.000000e-05,6.109877e-11
4.383333e+01,8.028559e+01,7.114831e+01,5.072061e+01,1.000000e-05,5.133068e-11
4.400000e+01,8.062386e+01,7.142961e+01,5.103032e+01,1.000000e-05,6.081150e-11
4.416667e+01,8.108447e+01,7.172978e+01,5.144964e+01,1.000000e-05,8.287467e-11
4.433333e+01,8.140182e+01,7.208833e+01,5.169959e+01,1.000000e-05,5.713659e-11
4.450000e+01,8.191054e+01,7.228676e+01,5.225078e+01,1.000000e-05,9.181964e-11
4.466667e+01,8.212011e+01,7.248464e+01,5.255147e+01,1.000000e-05,3.776842e-11
4.483333e+01,8.248560e+01,7.307508e+01,5.303982e+01,1.000000e-05,6.597998e-11
4.500000e+01,8.284947e+01,7.342706e+01,5.336291e+01,1.000000e-05,6.583410e-11
4.516667e+01,8.329777e+01,7.379677e+01,5.368405e+01,1.000000e-05,8.148802e-11
4.533333e+01,8.355532e+01,7.408735e+01,5.392366e+01,1.000000e-05,4.693267e-11
4.550000e+01,8.388040e+01,7.456913e+01,5.432065e+01,1.000000e-05,5.935494e-11
4.566667e+01,8.428924e+01,7.485671e+01,5.468857e+01,1.000000e-05,7.478204e-11
4.583333e+01,8.461151e+01,7.516225e+01,5.497593e+01,1.000000e-05,5.906198e-11
4.600000e+01,8.491569e+01,7.542858e+01,5.536537e+01,1.000000e-05,5.580922e-11
4.616667e+01,8.536992e+01,7.578853e+01,5.575209e+01,1.000000e-05,8.338527e-11
4.633333e+01,8.567140e+01,7.599615e+01,5.598285e+01,1.000000e-05,5.535406e-11
4.650000e+01,8.598849e+01,7.648463e+01,5.631449e+01,1.000000e-05,5.828784e-11
4.666667e+01,8.632101e+01,7.670904e+01,5.656827e+01,1.000000e-05,6.108816e-11
4.683333e+01,8.671834e+01,7.706301e+01,5.704735e+01,1.000000e-05,7.297147e-11
4.700000e+01,8.711387e+01,7.743386e+01,5.739780e+01,1.000000e-05,7.256140e-11
4.716667e+01,8.757306e+01,7.785816e+01,5.764681e+01,1.000000e-05,8.441944e-11
4.733333e+01,8.793216e+01,7.829846e+01,5.811700e+01,1.000000e-05,6.610531e-11
4.750000e+01,8.827359e+01,7.860884e+01,5.836295e+01,1.000000e-05,6.275812e-11
4.766667e+01,8.864602e+01,7.904495e+01,5.855897e+01,1.000000e-05,6.849750e-11
4.783333e+01,8.901689e+01,7.955073e+01,5.923991e+01,1.000000e-05,6.809791e-11
4.800000e+01,8.937019e+01,7.994588e+01,5.955341e+01,1.000000e-05,6.459755e-11
4.816667e+01,8.965823e+01,8.026774e+01,5.988920e+01,1.000000e-05,5.271460e-11
