Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.942630e-01,3.370504e-03,2.366524e-03,0.000000e+00,3.107856e+05,1.580090e-01
1.433333e+01,9.941554e-01,3.442217e-03,2.366524e-03,3.585643e-05,3.327084e+05,1.507660e-01
1.450000e+01,9.939403e-01,3.585643e-03,2.438237e-03,3.585643e-05,3.535476e+05,8.934058e-02
1.466667e+01,9.937610e-01,3.729069e-03,2.474094e-03,3.585643e-05,3.248838e+05,5.847819e-02
1.483333e+01,9.935458e-01,3.872495e-03,2.545807e-03,3.585643e-05,2.992395e+05,4.449441e-02
1.500000e+01,9.933307e-01,4.015920e-03,2.617519e-03,3.585643e-05,2.764786e+05,3.999115e-02
1.516667e+01,9.931873e-01,4.015920e-03,2.760945e-03,3.585643e-05,2.565066e+05,4.094171e-02
1.533333e+01,9.930080e-01,3.980064e-03,2.976084e-03,3.585643e-05,2.392734e+05,4.513347e-02
1.550000e+01,9.927211e-01,4.123490e-03,3.119509e-03,3.585643e-05,2.247770e+05,5.134143e-02
1.566667e+01,9.925419e-01,4.123490e-03,3.298792e-03,3.585643e-05,2.130675e+05,5.889254e-02
1.583333e+01,9.923626e-01,4.159346e-03,3.442217e-03,3.585643e-05,2.042485e+05,6.743969e-02
1.600000e+01,9.921474e-01,4.374485e-03,3.442217e-03,3.585643e-05,1.984876e+05,7.685072e-02
1.616667e+01,9.917889e-01,4.410341e-03,3.764925e-03,3.585643e-05,1.994616e+05,8.716253e-02
1.633333e+01,9.915379e-01,4.589623e-03,3.836638e-03,3.585643e-05,2.045329e+05,9.857420e-02
1.650000e+01,9.913945e-01,4.589623e-03,3.980064e-03,3.585643e-05,2.142104e+05,1.114612e-01
1.666667e+01,9.912152e-01,4.482054e-03,4.266915e-03,3.585643e-05,2.291031e+05,1.263944e-01
1.683333e+01,9.910359e-01,4.410341e-03,4.517910e-03,3.585643e-05,2.499026e+05,1.441397e-01
1.700000e+01,9.908208e-01,4.517910e-03,4.625480e-03,3.585643e-05,2.774045e+05,1.656117e-01
1.716667e+01,9.906056e-01,4.589623e-03,4.768905e-03,3.585643e-05,3.126551e+05,1.917566e-01
1.733333e+01,9.904622e-01,4.553767e-03,4.948187e-03,3.585643e-05,3.564949e+05,2.233676e-01
1.750000e+01,9.902829e-01,4.625480e-03,5.055757e-03,3.585643e-05,4.099899e+05,2.608800e-01
1.766667e+01,9.899961e-01,4.804762e-03,5.163326e-03,3.585643e-05,4.744258e+05,3.042359e-01
1.783333e+01,9.898168e-01,4.876475e-03,5.270895e-03,3.585643e-05,5.509697e+05,3.529166e-01
1.800000e+01,9.895658e-01,5.019900e-03,5.378465e-03,3.585643e-05,6.409790e+05,4.061778e-01
1.816667e+01,9.893865e-01,5.091613e-03,5.486034e-03,3.585643e-05,7.459727e+05,4.634566e-01
1.833333e+01,9.890638e-01,5.270895e-03,5.593603e-03,7.171286e-05,8.675750e+05,5.248563e-01
1.850000e+01,9.888487e-01,5.342608e-03,5.737029e-03,7.171286e-05,1.007593e+06,5.230794e-01
1.866667e+01,9.886694e-01,5.378465e-03,5.880455e-03,7.171286e-05,1.130759e+06,5.538511e-01
1.883333e+01,9.884184e-01,5.486034e-03,6.023880e-03,7.171286e-05,1.277256e+06,6.125195e-01
1.900000e+01,9.882391e-01,5.521890e-03,6.167306e-03,7.171286e-05,1.449111e+06,6.994140e-01
1.916667e+01,9.880598e-01,5.521890e-03,6.310732e-03,1.075693e-04,1.676659e+06,8.163475e-01
1.933333e+01,9.878447e-01,5.593603e-03,6.454158e-03,1.075693e-04,1.937182e+06,9.185732e-01
1.950000e+01,9.876654e-01,5.701173e-03,6.454158e-03,1.792822e-04,2.182381e+06,1.077693e+00
1.966667e+01,9.871993e-01,5.988024e-03,6.597583e-03,2.151386e-04,2.466829e+06,1.126827e+00
1.983333e+01,9.869841e-01,6.167306e-03,6.525870e-03,3.227079e-04,2.711535e+06,1.233987e+00
2.000000e+01,9.866614e-01,6.418301e-03,6.561727e-03,3.585643e-04,2.988494e+06,1.272585e+00
2.016667e+01,9.865538e-01,6.239019e-03,6.812722e-03,3.944207e-04,3.224873e+06,1.312859e+00
2.033333e+01,9.864463e-01,6.059737e-03,7.063717e-03,4.302772e-04,3.465967e+06,1.403886e+00
2.050000e+01,9.861594e-01,6.203163e-03,7.171286e-03,4.661336e-04,3.736762e+06,1.446544e+00
2.066667e+01,9.859084e-01,6.310732e-03,7.314712e-03,4.661336e-04,4.004886e+06,1.478611e+00
2.083333e+01,9.856574e-01,6.382445e-03,7.422281e-03,5.378465e-04,4.277336e+06,1.590086e+00
2.100000e+01,9.854781e-01,6.382445e-03,7.601563e-03,5.378465e-04,4.608212e+06,1.629609e+00
2.116667e+01,9.852630e-01,6.274875e-03,7.816702e-03,6.454158e-04,4.915516e+06,1.757071e+00
2.133333e+01,9.850120e-01,6.418301e-03,7.816702e-03,7.529850e-04,5.276953e+06,1.773863e+00
2.150000e+01,9.847969e-01,6.490014e-03,7.816702e-03,8.964108e-04,5.573556e+06,1.803294e+00
2.166667e+01,9.844383e-01,6.705153e-03,7.960128e-03,8.964108e-04,5.806164e+06,1.763247e+00
2.183333e+01,9.841156e-01,6.884435e-03,8.103553e-03,8.964108e-04,5.985613e+06,1.880716e+00
2.200000e+01,9.837570e-01,7.171286e-03,8.139410e-03,9.322672e-04,6.238312e+06,2.088839e+00
2.216667e+01,9.835060e-01,7.314712e-03,8.211123e-03,9.681236e-04,6.563994e+06,2.330646e+00
2.233333e+01,9.833985e-01,7.099573e-03,8.462118e-03,1.039836e-03,6.915006e+06,2.537580e+00
2.250000e+01,9.831475e-01,7.207143e-03,8.569687e-03,1.075693e-03,7.302451e+06,2.700545e+00
2.266667e+01,9.828606e-01,7.135430e-03,8.856538e-03,1.147406e-03,7.719652e+06,2.833060e+00
2.283333e+01,9.824662e-01,7.314712e-03,9.035821e-03,1.183262e-03,8.174677e+06,2.855063e+00
2.300000e+01,9.819642e-01,7.709133e-03,9.143390e-03,1.183262e-03,8.614400e+06,2.884910e+00
2.316667e+01,9.818208e-01,7.780845e-03,9.179246e-03,1.219119e-03,9.084145e+06,3.003930e+00
2.333333e+01,9.815698e-01,7.852558e-03,9.286816e-03,1.290832e-03,9.636121e+06,3.114351e+00
2.350000e+01,9.811754e-01,8.031841e-03,9.394385e-03,1.398401e-03,1.023864e+07,3.230159e+00
2.366667e+01,9.809244e-01,8.175266e-03,9.430241e-03,1.470114e-03,1.086808e+07,3.264457e+00
2.383333e+01,9.806017e-01,8.139410e-03,9.681236e-03,1.577683e-03,1.147563e+07,3.363141e+00
2.400000e+01,9.802790e-01,8.246979e-03,9.896375e-03,1.577683e-03,1.209637e+07,3.534431e+00
2.416667e+01,9.799563e-01,8.426261e-03,9.932231e-03,1.685252e-03,1.267799e+07,3.875353e+00
2.433333e+01,9.793826e-01,8.820682e-03,9.788806e-03,2.007960e-03,1.337523e+07,4.179738e+00
2.450000e+01,9.789523e-01,8.999964e-03,1.000394e-02,2.043817e-03,1.408210e+07,4.303641e+00
2.466667e+01,9.788088e-01,8.999964e-03,1.003980e-02,2.151386e-03,1.457147e+07,4.563189e+00
2.483333e+01,9.784503e-01,9.143390e-03,1.025494e-02,2.151386e-03,1.515270e+07,4.856721e+00
2.500000e+01,9.781634e-01,9.143390e-03,1.043422e-02,2.258955e-03,1.577610e+07,5.260666e+00
2.516667e+01,9.776614e-01,9.430241e-03,1.036251e-02,2.545807e-03,1.652218e+07,5.613358e+00
2.533333e+01,9.773746e-01,9.609523e-03,1.032665e-02,2.689232e-03,1.725734e+07,5.829856e+00
2.550000e+01,9.771953e-01,9.681236e-03,1.021908e-02,2.904371e-03,1.783624e+07,5.970259e+00
2.566667e+01,9.769085e-01,9.681236e-03,1.043422e-02,2.976084e-03,1.836081e+07,6.067196e+00
2.583333e+01,9.765140e-01,9.824662e-03,1.047008e-02,3.191222e-03,1.884558e+07,6.258281e+00
2.600000e+01,9.760120e-01,1.007566e-02,1.061350e-02,3.298792e-03,1.936899e+07,6.264652e+00
2.616667e+01,9.756893e-01,1.014737e-02,1.075693e-02,3.406361e-03,1.977827e+07,6.375401e+00
2.633333e+01,9.752232e-01,1.039836e-02,1.086450e-02,3.513930e-03,2.019559e+07,6.502671e+00
2.650000e+01,9.749364e-01,1.036251e-02,1.111549e-02,3.585643e-03,2.061893e+07,6.662411e+00
2.666667e+01,9.745778e-01,1.032665e-02,1.140235e-02,3.693212e-03,2.103941e+07,6.926571e+00
2.683333e+01,9.742192e-01,1.036251e-02,1.158163e-02,3.836638e-03,2.151532e+07,7.155252e+00
2.700000e+01,9.736814e-01,1.054179e-02,1.183262e-02,3.944207e-03,2.199569e+07,7.338858e+00
2.716667e+01,9.732152e-01,1.050593e-02,1.215533e-02,4.123490e-03,2.247174e+07,7.557910e+00
2.733333e+01,9.727850e-01,1.057765e-02,1.237047e-02,4.266915e-03,2.299953e+07,7.665400e+00
2.750000e+01,9.724264e-01,1.072107e-02,1.229876e-02,4.553767e-03,2.350762e+07,7.789350e+00
2.766667e+01,9.721754e-01,1.068522e-02,1.244218e-02,4.697192e-03,2.404493e+07,7.609171e+00
2.783333e+01,9.715659e-01,1.100792e-02,1.262146e-02,4.804762e-03,2.437820e+07,7.541135e+00
2.800000e+01,9.713149e-01,1.093621e-02,1.276489e-02,4.984044e-03,2.476318e+07,7.535763e+00
2.816667e+01,9.708846e-01,1.097207e-02,1.312345e-02,5.019900e-03,2.517233e+07,7.608534e+00
2.833333e+01,9.706336e-01,1.104378e-02,1.315931e-02,5.163326e-03,2.559458e+07,7.851751e+00
2.850000e+01,9.702750e-01,1.107964e-02,1.333859e-02,5.306752e-03,2.618537e+07,8.092881e+00
2.866667e+01,9.698447e-01,1.133063e-02,1.337445e-02,5.450177e-03,2.675307e+07,8.348379e+00
2.883333e+01,9.694503e-01,1.143820e-02,1.344616e-02,5.665316e-03,2.741180e+07,8.581185e+00
2.900000e+01,9.689125e-01,1.168920e-02,1.337445e-02,6.023880e-03,2.804341e+07,8.619806e+00
2.916667e+01,9.685539e-01,1.186848e-02,1.330274e-02,6.274875e-03,2.864991e+07,8.496488e+00
2.933333e+01,9.680878e-01,1.204776e-02,1.330274e-02,6.561727e-03,2.905657e+07,8.254081e+00
2.950000e+01,9.672989e-01,1.247804e-02,1.351787e-02,6.705153e-03,2.936059e+07,8.013443e+00
2.966667e+01,9.667969e-01,1.262146e-02,1.369716e-02,6.884435e-03,2.953638e+07,7.997209e+00
2.983333e+01,9.662591e-01,1.269318e-02,1.384058e-02,7.207143e-03,2.972455e+07,8.025616e+00
3.000000e+01,9.657930e-01,1.276489e-02,1.412743e-02,7.314712e-03,2.994463e+07,7.794023e+00
3.016667e+01,9.652193e-01,1.301588e-02,1.427086e-02,7.493994e-03,2.998333e+07,7.850055e+00
3.033333e+01,9.648248e-01,1.315931e-02,1.434257e-02,7.673276e-03,3.025860e+07,7.945763e+00
3.050000e+01,9.643587e-01,1.330274e-02,1.448600e-02,7.852558e-03,3.052700e+07,8.041685e+00
3.066667e+01,9.638567e-01,1.326688e-02,1.484456e-02,8.031841e-03,3.076357e+07,8.129139e+00
3.083333e+01,9.632830e-01,1.351787e-02,1.491628e-02,8.282836e-03,3.101974e+07,8.218988e+00
3.100000e+01,9.627093e-01,1.362544e-02,1.520313e-02,8.462118e-03,3.134272e+07,8.287741e+00
3.116667e+01,9.622432e-01,1.362544e-02,1.534655e-02,8.784826e-03,3.158291e+07,8.334134e+00
3.133333e+01,9.620280e-01,1.330274e-02,1.577683e-02,8.892395e-03,3.185890e+07,8.332348e+00
3.150000e+01,9.617770e-01,1.319517e-02,1.595611e-02,9.071677e-03,3.198651e+07,8.533986e+00
3.166667e+01,9.612033e-01,1.326688e-02,1.627882e-02,9.250959e-03,3.226587e+07,8.718158e+00
3.183333e+01,9.607014e-01,1.330274e-02,1.663738e-02,9.358528e-03,3.257131e+07,8.843811e+00
3.200000e+01,9.604862e-01,1.315931e-02,1.685252e-02,9.501954e-03,3.291451e+07,9.028409e+00
3.216667e+01,9.600559e-01,1.312345e-02,1.706766e-02,9.752949e-03,3.336074e+07,9.262944e+00
3.233333e+01,9.596615e-01,1.323102e-02,1.710352e-02,1.000394e-02,3.383904e+07,9.356666e+00
3.250000e+01,9.592312e-01,1.330274e-02,1.721109e-02,1.025494e-02,3.420091e+07,9.522062e+00
3.266667e+01,9.585500e-01,1.373301e-02,1.710352e-02,1.061350e-02,3.454378e+07,9.556268e+00
3.283333e+01,9.581555e-01,1.369716e-02,1.735451e-02,1.079279e-02,3.486796e+07,9.431578e+00
3.300000e+01,9.578687e-01,1.366130e-02,1.756965e-02,1.090035e-02,3.499167e+07,9.451168e+00
3.316667e+01,9.573308e-01,1.366130e-02,1.789236e-02,1.111549e-02,3.519091e+07,9.674954e+00
3.333333e+01,9.569364e-01,1.362544e-02,1.803578e-02,1.140235e-02,3.552169e+07,9.786207e+00
3.350000e+01,9.562910e-01,1.398401e-02,1.817921e-02,1.154577e-02,3.590197e+07,9.832828e+00
3.366667e+01,9.556456e-01,1.409158e-02,1.853777e-02,1.172505e-02,3.619562e+07,9.912655e+00
3.383333e+01,9.547850e-01,1.441429e-02,1.889634e-02,1.190434e-02,3.661093e+07,9.966678e+00
3.400000e+01,9.543189e-01,1.462942e-02,1.893220e-02,1.211947e-02,3.705263e+07,1.011340e+01
3.416667e+01,9.538169e-01,1.480871e-02,1.911148e-02,1.226290e-02,3.753988e+07,1.026826e+01
3.433333e+01,9.531715e-01,1.505970e-02,1.921905e-02,1.254975e-02,3.800816e+07,1.053929e+01
3.450000e+01,9.525619e-01,1.505970e-02,1.932662e-02,1.305174e-02,3.859856e+07,1.069808e+01
3.466667e+01,9.519882e-01,1.523898e-02,1.943419e-02,1.333859e-02,3.919809e+07,1.042683e+01
3.483333e+01,9.514504e-01,1.541827e-02,1.961347e-02,1.351787e-02,3.948927e+07,1.031625e+01
3.500000e+01,9.508767e-01,1.545412e-02,1.993618e-02,1.373301e-02,3.972379e+07,1.045956e+01
3.516667e+01,9.504823e-01,1.534655e-02,2.025888e-02,1.391230e-02,4.004146e+07,1.068750e+01
3.533333e+01,9.499086e-01,1.541827e-02,2.050988e-02,1.416329e-02,4.040382e+07,1.088824e+01
3.550000e+01,9.492273e-01,1.563340e-02,2.068916e-02,1.445014e-02,4.081506e+07,1.108011e+01
3.566667e+01,9.489046e-01,1.570512e-02,2.079673e-02,1.459357e-02,4.125667e+07,1.110488e+01
3.583333e+01,9.482950e-01,1.606368e-02,2.072502e-02,1.491628e-02,4.166477e+07,1.149351e+01
3.600000e+01,9.477572e-01,1.602782e-02,2.090430e-02,1.531070e-02,4.225185e+07,1.175341e+01
3.616667e+01,9.470042e-01,1.624296e-02,2.122701e-02,1.552583e-02,4.277753e+07,1.186981e+01
3.633333e+01,9.466815e-01,1.613539e-02,2.147800e-02,1.570512e-02,4.325089e+07,1.223702e+01
3.650000e+01,9.461795e-01,1.606368e-02,2.176485e-02,1.599197e-02,4.382346e+07,1.265495e+01
3.666667e+01,9.454265e-01,1.656567e-02,2.176485e-02,1.624296e-02,4.448773e+07,1.285970e+01
3.683333e+01,9.449604e-01,1.656567e-02,2.201585e-02,1.645810e-02,4.513445e+07,1.311944e+01
3.700000e+01,9.445301e-01,1.656567e-02,2.215927e-02,1.674495e-02,4.578216e+07,1.343567e+01
3.716667e+01,9.440281e-01,1.660153e-02,2.212342e-02,1.724694e-02,4.651254e+07,1.380568e+01
3.733333e+01,9.435978e-01,1.670910e-02,2.201585e-02,1.767722e-02,4.728294e+07,1.358778e+01
3.750000e+01,9.429166e-01,1.681667e-02,2.223099e-02,1.803578e-02,4.776420e+07,1.339720e+01
3.766667e+01,9.423787e-01,1.699595e-02,2.226684e-02,1.835849e-02,4.803841e+07,1.334634e+01
3.783333e+01,9.418409e-01,1.699595e-02,2.258955e-02,1.857363e-02,4.824259e+07,1.330552e+01
3.800000e+01,9.409803e-01,1.724694e-02,2.287640e-02,1.889634e-02,4.837528e+07,1.345310e+01
3.816667e+01,9.405500e-01,1.721109e-02,2.316325e-02,1.907562e-02,4.859736e+07,1.345982e+01
3.833333e+01,9.397971e-01,1.739037e-02,2.341425e-02,1.939833e-02,4.880569e+07,1.364457e+01
3.850000e+01,9.393309e-01,1.746208e-02,2.355768e-02,1.964932e-02,4.924379e+07,1.377472e+01
3.866667e+01,9.385062e-01,1.785650e-02,2.362939e-02,2.000789e-02,4.970458e+07,1.389720e+01
3.883333e+01,9.378249e-01,1.814335e-02,2.388038e-02,2.015131e-02,5.021600e+07,1.391648e+01
3.900000e+01,9.372512e-01,1.810750e-02,2.413138e-02,2.050988e-02,5.063696e+07,1.414777e+01
3.916667e+01,9.367134e-01,1.796407e-02,2.459751e-02,2.072502e-02,5.126267e+07,1.436097e+01
3.933333e+01,9.363548e-01,1.764136e-02,2.502779e-02,2.097601e-02,5.193365e+07,1.471371e+01
3.950000e+01,9.357453e-01,1.756965e-02,2.513536e-02,2.154971e-02,5.278304e+07,1.504988e+01
3.966667e+01,9.351716e-01,1.753379e-02,2.542221e-02,2.187242e-02,5.373490e+07,1.508230e+01
3.983333e+01,9.344186e-01,1.792822e-02,2.538635e-02,2.226684e-02,5.435023e+07,1.531033e+01
4.000000e+01,9.335939e-01,1.807164e-02,2.574492e-02,2.258955e-02,5.496989e+07,1.543388e+01
4.016667e+01,9.331636e-01,1.785650e-02,2.588834e-02,2.309154e-02,5.557887e+07,1.573879e+01
4.033333e+01,9.324106e-01,1.785650e-02,2.628276e-02,2.345011e-02,5.631314e+07,1.571457e+01
4.050000e+01,9.319445e-01,1.771308e-02,2.660547e-02,2.373696e-02,5.695464e+07,1.573165e+01
4.066667e+01,9.311557e-01,1.807164e-02,2.642619e-02,2.434652e-02,5.759916e+07,1.578939e+01
4.083333e+01,9.305819e-01,1.825092e-02,2.653376e-02,2.463337e-02,5.833830e+07,1.529889e+01
4.100000e+01,9.302592e-01,1.810750e-02,2.660547e-02,2.502779e-02,5.875762e+07,1.513940e+01
4.116667e+01,9.293987e-01,1.853777e-02,2.646205e-02,2.560149e-02,5.927906e+07,1.505871e+01
4.133333e+01,9.288967e-01,1.850192e-02,2.678475e-02,2.581663e-02,5.969795e+07,1.477581e+01
