Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.030289e-09,1.000000e+00,1.000000e+00,2.080187e-19,6.221734e-20,5.589610e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.538338e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409490e-20,5.481897e-21,3.615331e-19
5.166667e+00,3.173512e-09,1.000000e+00,1.000000e+00,7.966685e-19,2.383142e-19,2.157368e-18,8.461748e-20,9.820752e-21,7.083000e-19
5.333333e+00,3.967618e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663664e-19,4.255557e-18,1.614618e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.960417e-09,1.000000e+00,1.000000e+00,3.058666e-18,9.133996e-19,8.395437e-18,3.077796e-19,2.982628e-20,2.725075e-18
5.666667e+00,6.201617e-09,1.000000e+00,1.000000e+00,6.000780e-18,1.790270e-18,1.655685e-17,5.877486e-19,5.251757e-20,5.353026e-18
5.833333e+00,7.759542e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412848e-20,1.052497e-17
6.000000e+00,9.701041e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458389e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.213132e-08,1.000000e+00,1.000000e+00,4.617100e-17,1.355447e-17,1.287056e-16,3.939780e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.516643e-08,1.000000e+00,1.000000e+00,9.573657e-17,2.698681e-17,2.621416e-16,7.494386e-18,4.856714e-19,8.875642e-17
6.500000e+00,1.896376e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577567e-17,5.330386e-16,1.458775e-17,8.815162e-19,1.773953e-16
6.666667e+00,2.372622e-08,1.000000e+00,1.000000e+00,3.884121e-16,1.130193e-16,1.076972e-15,2.872071e-17,1.647522e-18,3.519340e-16
6.833333e+00,2.966095e-08,1.000000e+00,1.000000e+00,7.722074e-16,2.267210e-16,2.158520e-15,5.709021e-17,3.181828e-18,7.077851e-16
7.000000e+00,3.707934e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511418e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.635494e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047014e-16,8.564474e-15,2.252866e-16,1.183038e-17,2.642251e-15
7.333333e+00,5.794812e-08,1.000000e+00,1.000000e+00,5.840397e-15,1.766213e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.243372e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,9.054479e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637054e-15,6.368234e-14,1.688227e-15,8.619480e-17,1.947574e-14
7.833333e+00,1.131682e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811602e-14
8.000000e+00,1.414347e-07,9.999999e-01,1.000000e+00,8.402077e-14,2.518125e-14,2.420211e-13,6.358811e-15,3.202252e-16,7.415936e-14
8.166667e+00,1.767384e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919873e-14,4.720674e-13,1.227988e-14,6.093778e-16,1.444500e-13
8.333333e+00,2.208245e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583307e-14,9.201523e-13,2.377158e-14,1.164516e-15,2.817523e-13
8.500000e+00,2.758650e-07,9.999999e-01,1.000000e+00,6.214743e-13,1.866679e-13,1.793895e-12,4.603376e-14,2.228371e-15,5.491453e-13
8.666667e+00,3.445494e-07,9.999998e-01,1.000000e+00,1.211395e-12,3.639608e-13,3.496311e-12,8.932016e-14,4.284881e-15,1.069908e-12
8.833333e+00,4.302246e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094474e-13,6.811458e-12,1.734887e-13,8.267355e-15,2.082270e-12
9.000000e+00,5.370388e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326000e-11,3.370099e-13,1.598074e-14,4.049178e-12
9.166667e+00,6.701052e-07,9.999997e-01,1.000000e+00,8.937605e-12,2.691367e-12,2.578940e-11,6.544510e-13,3.092933e-14,7.865288e-12
9.333333e+00,8.357351e-07,9.999996e-01,1.000000e+00,1.736581e-11,5.235319e-12,5.010000e-11,1.270202e-12,5.988715e-14,1.525309e-11
9.500000e+00,1.041653e-06,9.999995e-01,1.000000e+00,3.369131e-11,1.017334e-11,9.718228e-11,2.462458e-12,1.159273e-13,2.952663e-11
9.666667e+00,1.297315e-06,9.999994e-01,1.000000e+00,6.525041e-11,1.974017e-11,1.881667e-10,4.766120e-12,2.241603e-13,5.702058e-11
9.833333e+00,1.614207e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.634998e-10,9.204963e-12,4.327139e-13,1.097978e-10
1.000000e+01,2.006159e-06,9.999990e-01,1.000000e+00,2.429773e-10,7.390627e-11,7.002240e-10,1.772884e-11,8.333085e-13,2.106566e-10
1.016667e+01,2.489668e-06,9.999988e-01,1.000000e+00,4.666214e-10,1.424616e-10,1.344143e-09,3.402816e-11,1.599743e-12,4.023513e-10
1.033333e+01,3.084207e-06,9.999985e-01,1.000000e+00,8.923062e-10,2.736843e-10,2.569037e-09,6.503161e-11,3.058944e-12,7.642294e-10
1.050000e+01,3.812375e-06,9.999982e-01,1.000000e+00,1.697374e-09,5.235887e-10,4.883990e-09,1.236255e-10,5.819888e-12,1.441675e-09
1.066667e+01,4.699867e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965330e-10,9.224223e-09,2.334878e-10,1.100488e-11,2.696839e-09
1.083333e+01,5.775127e-06,9.999972e-01,1.000000e+00,6.014568e-09,1.884659e-09,1.728227e-08,4.374965e-10,2.065313e-11,4.993059e-09
1.100000e+01,7.068508e-06,9.999966e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206516e-08,8.119157e-10,3.840890e-11,9.129029e-09
1.116667e+01,8.610800e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573268e-09,5.879524e-08,1.489462e-09,7.065448e-11,1.643894e-08
1.133333e+01,1.043088e-05,9.999950e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062925e-07,2.695068e-09,1.283022e-10,2.906502e-08
1.150000e+01,1.255258e-05,9.999940e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889525e-07,4.798057e-09,2.294870e-10,5.027697e-08
1.166667e+01,1.499042e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293075e-07,8.382323e-09,4.033780e-10,8.474988e-08
1.183333e+01,1.774530e-05,9.999914e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608676e-07,1.433086e-08,6.951818e-10,1.386009e-07
1.200000e+01,2.080018e-05,9.999899e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304274e-07,2.391169e-08,1.172177e-09,2.188888e-07
1.216667e+01,2.411708e-05,9.999882e-01,1.000000e+00,5.139169e-07,1.920194e-07,1.498425e-06,3.884122e-08,1.930324e-09,3.322426e-07
1.233333e+01,2.763607e-05,9.999864e-01,1.000000e+00,7.908159e-07,3.081228e-07,2.335551e-06,6.129412e-08,3.100932e-09,4.825020e-07
1.250000e+01,3.127808e-05,9.999845e-01,1.000000e+00,1.167141e-06,4.766816e-07,3.514192e-06,9.383437e-08,4.857196e-09,6.678020e-07
1.266667e+01,3.495101e-05,9.999825e-01,1.000000e+00,1.645859e-06,7.080291e-07,5.094929e-06,1.392643e-07,7.421253e-09,8.782665e-07
1.283333e+01,3.855863e-05,9.999806e-01,1.000000e+00,2.211120e-06,1.006001e-06,7.110837e-06,2.004199e-07,1.107303e-08,1.095901e-06
1.300000e+01,4.201122e-05,9.999786e-01,1.000000e+00,2.825124e-06,1.363439e-06,9.554599e-06,2.799600e-07,1.616164e-08,1.297678e-06
1.316667e+01,4.523584e-05,9.999767e-01,1.000000e+00,3.432146e-06,1.759673e-06,1.237348e-05,3.801853e-07,2.311754e-08,1.461000e-06
1.333333e+01,4.818358e-05,9.999748e-01,1.000000e+00,3.969677e-06,2.162031e-06,1.547442e-05,5.028902e-07,3.246047e-08,1.569604e-06
1.350000e+01,5.083364e-05,9.999730e-01,1.000000e+00,4.383325e-06,2.531771e-06,1.873782e-05,6.492269e-07,4.479600e-08,1.617117e-06
1.366667e+01,5.319430e-05,9.999714e-01,1.000000e+00,4.639226e-06,2.832789e-06,2.203565e-05,8.195740e-07,6.079543e-08,1.607390e-06
1.383333e+01,5.530096e-05,9.999697e-01,1.000000e+00,4.729825e-06,3.039644e-06,2.524899e-05,1.013437e-06,8.115889e-08,1.551889e-06
1.400000e+01,5.721228e-05,9.999682e-01,1.000000e+00,4.671800e-06,3.142204e-06,2.828177e-05,1.229430e-06,1.065673e-07,1.465946e-06
1.416667e+01,6.423720e-06,9.999970e-01,9.999641e-01,4.498685e-06,3.145711e-06,1.934342e-05,1.172776e-06,1.195913e-07,1.337252e-07
1.433333e+01,7.984954e-06,9.999962e-01,9.999641e-01,2.120146e-06,2.273439e-06,2.180569e-05,1.427068e-06,1.562084e-07,1.768722e-07
1.450000e+01,9.912052e-06,9.999953e-01,9.999641e-01,1.196233e-06,1.474938e-06,2.316211e-05,1.691486e-06,1.995116e-07,2.288211e-07
1.466667e+01,1.228364e-05,9.999942e-01,9.999641e-01,8.982554e-07,9.837647e-07,2.390519e-05,1.950461e-06,2.491819e-07,2.898308e-07
1.483333e+01,1.519168e-05,9.999928e-01,9.999641e-01,8.787484e-07,7.386068e-07,2.441981e-05,2.197972e-06,3.045656e-07,3.598501e-07
1.500000e+01,1.874202e-05,9.999911e-01,9.999641e-01,9.917461e-07,6.510572e-07,2.495092e-05,2.434143e-06,3.649425e-07,4.390217e-07
1.516667e+01,2.305413e-05,9.999890e-01,9.999641e-01,1.176214e-06,6.613592e-07,2.564945e-05,2.662403e-06,4.296792e-07,5.282544e-07
1.533333e+01,2.825945e-05,9.999865e-01,9.999641e-01,1.408101e-06,7.341912e-07,2.661138e-05,2.887753e-06,4.982971e-07,6.298217e-07
1.550000e+01,3.449849e-05,9.999835e-01,9.999641e-01,1.681245e-06,8.503173e-07,2.790437e-05,3.115813e-06,5.704937e-07,7.480281e-07
1.566667e+01,4.191568e-05,9.999799e-01,9.999641e-01,2.000508e-06,1.001090e-06,2.958628e-05,3.352364e-06,6.461399e-07,8.899033e-07
1.583333e+01,3.319655e-05,9.999841e-01,9.999283e-01,2.380099e-06,1.185625e-06,3.121796e-05,3.586731e-06,7.238818e-07,9.264822e-07
1.600000e+01,4.040348e-05,9.999807e-01,9.999283e-01,2.602716e-06,1.363249e-06,3.360347e-05,3.850496e-06,8.062319e-07,1.069750e-06
1.616667e+01,4.893326e-05,9.999765e-01,9.999283e-01,2.944133e-06,1.531986e-06,3.637493e-05,4.136051e-06,8.923636e-07,1.243665e-06
1.633333e+01,5.894165e-05,9.999717e-01,9.999283e-01,3.388468e-06,1.739787e-06,3.960378e-05,4.446727e-06,9.825785e-07,1.460203e-06
1.650000e+01,7.058040e-05,9.999660e-01,9.999283e-01,3.949778e-06,1.998455e-06,4.338169e-05,4.786205e-06,1.077224e-06,1.732685e-06
1.666667e+01,8.399509e-05,9.999594e-01,9.999283e-01,4.657022e-06,2.321375e-06,4.781625e-05,5.158536e-06,1.176697e-06,2.073174e-06
1.683333e+01,9.932747e-05,9.999518e-01,9.999283e-01,5.543234e-06,2.726401e-06,5.302527e-05,5.568059e-06,1.281438e-06,2.488545e-06
1.700000e+01,1.167212e-04,9.999432e-01,9.999283e-01,6.634183e-06,3.233310e-06,5.912336e-05,6.019198e-06,1.391931e-06,2.976410e-06
1.716667e+01,1.363316e-04,9.999334e-01,9.999283e-01,7.936551e-06,3.858793e-06,6.620245e-05,6.516152e-06,1.508684e-06,3.522951e-06
1.733333e+01,1.583370e-04,9.999223e-01,9.999283e-01,9.429232e-06,4.610259e-06,7.431252e-05,7.062516e-06,1.632214e-06,4.104718e-06
1.750000e+01,1.829474e-04,9.999098e-01,9.999283e-01,1.106278e-05,5.480646e-06,8.345084e-05,7.660915e-06,1.763017e-06,4.695579e-06
1.766667e+01,2.104075e-04,9.998958e-01,9.999283e-01,1.277121e-05,6.447110e-06,9.356728e-05,8.312762e-06,1.901532e-06,5.276642e-06
1.783333e+01,1.928288e-04,9.999058e-01,9.998924e-01,1.449411e-05,7.476176e-06,9.057647e-05,8.312951e-06,1.890256e-06,4.199332e-06
1.800000e+01,2.251178e-04,9.998896e-01,9.998924e-01,1.335267e-05,7.503618e-06,1.016220e-04,9.072780e-06,2.046200e-06,4.813587e-06
1.816667e+01,2.615003e-04,9.998713e-01,9.998924e-01,1.393652e-05,7.727890e-06,1.128552e-04,9.883852e-06,2.211141e-06,5.530365e-06
1.833333e+01,3.021837e-04,9.998507e-01,9.998924e-01,1.542212e-05,8.252327e-06,1.247210e-04,1.073413e-05,2.384353e-06,6.390020e-06
1.850000e+01,2.961439e-04,9.998559e-01,9.998566e-01,1.753359e-05,9.106416e-06,1.237357e-04,1.110324e-05,2.476182e-06,5.927771e-06
1.866667e+01,3.073638e-04,9.998504e-01,9.998207e-01,1.761970e-05,9.119186e-06,1.267226e-04,1.129780e-05,2.507007e-06,6.108107e-06
1.883333e+01,3.575947e-04,9.998251e-01,9.998207e-01,1.796756e-05,9.062057e-06,1.407796e-04,1.222332e-05,2.694930e-06,7.540480e-06
1.900000e+01,3.820808e-04,9.998123e-01,9.997849e-01,2.059235e-05,9.814384e-06,1.510737e-04,1.289342e-05,2.841122e-06,8.536946e-06
1.916667e+01,4.382331e-04,9.997835e-01,9.997849e-01,2.341821e-05,1.092071e-05,1.676902e-04,1.384207e-05,3.032123e-06,1.025515e-05
1.933333e+01,4.647483e-04,9.997692e-01,9.997490e-01,2.757789e-05,1.266842e-05,1.729862e-04,1.374847e-05,2.977556e-06,1.106908e-05
1.950000e+01,5.261464e-04,9.997371e-01,9.997490e-01,3.073203e-05,1.399265e-05,1.925182e-04,1.471062e-05,3.162073e-06,1.281187e-05
1.966667e+01,5.917721e-04,9.997024e-01,9.997490e-01,3.507198e-05,1.612403e-05,2.137839e-04,1.569689e-05,3.346467e-06,1.456167e-05
1.983333e+01,6.095192e-04,9.996944e-01,9.997131e-01,3.992188e-05,1.864766e-05,2.234253e-04,1.629676e-05,3.484431e-06,1.489001e-05
2.000000e+01,6.558581e-04,9.996687e-01,9.996773e-01,4.252527e-05,2.047486e-05,2.382699e-04,1.660888e-05,3.520444e-06,1.605087e-05
2.016667e+01,6.895956e-04,9.996493e-01,9.996414e-01,4.562593e-05,2.180631e-05,2.547347e-04,1.734115e-05,3.661996e-06,1.626713e-05
2.033333e+01,6.751029e-04,9.996559e-01,9.995697e-01,4.730089e-05,2.333609e-05,2.238416e-04,1.411790e-05,2.666807e-06,1.410425e-05
2.050000e+01,7.519117e-04,9.996144e-01,9.995697e-01,4.426008e-05,2.175098e-05,2.448881e-04,1.516549e-05,2.843082e-06,1.539929e-05
2.066667e+01,7.485908e-04,9.996159e-01,9.994980e-01,4.522400e-05,2.250504e-05,2.360969e-04,1.470838e-05,2.752656e-06,1.444781e-05
2.083333e+01,8.336065e-04,9.995700e-01,9.994980e-01,4.398074e-05,2.065315e-05,2.563975e-04,1.573485e-05,2.930235e-06,1.602601e-05
2.100000e+01,9.254235e-04,9.995202e-01,9.994980e-01,4.618902e-05,2.100665e-05,2.774270e-04,1.677857e-05,3.113234e-06,1.783289e-05
2.116667e+01,9.539637e-04,9.995064e-01,9.994263e-01,5.024196e-05,2.232056e-05,2.809136e-04,1.705759e-05,3.178958e-06,1.873371e-05
2.133333e+01,1.056798e-03,9.994503e-01,9.994263e-01,5.349958e-05,2.292651e-05,3.056169e-04,1.813391e-05,3.366116e-06,2.109546e-05
2.150000e+01,1.166238e-03,9.993900e-01,9.994263e-01,5.895269e-05,2.535522e-05,3.327623e-04,1.924876e-05,3.557285e-06,2.367595e-05
2.166667e+01,1.282035e-03,9.993255e-01,9.994263e-01,6.570593e-05,2.860824e-05,3.629505e-04,2.041230e-05,3.752244e-06,2.645732e-05
2.183333e+01,1.255477e-03,9.993433e-01,9.993187e-01,7.335248e-05,3.258749e-05,3.478575e-04,1.943546e-05,3.504045e-06,2.563105e-05
2.200000e+01,1.380999e-03,9.992736e-01,9.993187e-01,7.512868e-05,3.378426e-05,3.842167e-04,2.078865e-05,3.712090e-06,2.886476e-05
2.216667e+01,1.464336e-03,9.992337e-01,9.992829e-01,8.146758e-05,3.782401e-05,4.127284e-04,2.200044e-05,3.903157e-06,3.183839e-05
2.233333e+01,1.562680e-03,9.991762e-01,9.992470e-01,8.927023e-05,4.175305e-05,4.494605e-04,2.337276e-05,4.111999e-06,3.384588e-05
2.250000e+01,1.510534e-03,9.992187e-01,9.991036e-01,9.601608e-05,4.640040e-05,4.355498e-04,2.294614e-05,3.840178e-06,3.332508e-05
2.266667e+01,1.583803e-03,9.991739e-01,9.990319e-01,9.793921e-05,4.720730e-05,4.570443e-04,2.326460e-05,3.838491e-06,3.403350e-05
2.283333e+01,1.654169e-03,9.991316e-01,9.989602e-01,9.996743e-05,4.812009e-05,4.827109e-04,2.444449e-05,4.040504e-06,3.458410e-05
2.300000e+01,1.805755e-03,9.990455e-01,9.989602e-01,1.017667e-04,4.862233e-05,5.236656e-04,2.606759e-05,4.280014e-06,3.700493e-05
2.316667e+01,1.813128e-03,9.990489e-01,9.988526e-01,1.067078e-04,5.120792e-05,5.171239e-04,2.624691e-05,4.288614e-06,3.686735e-05
2.333333e+01,1.881268e-03,9.990102e-01,9.987450e-01,1.085375e-04,5.156851e-05,5.324184e-04,2.667147e-05,4.374611e-06,3.827439e-05
2.350000e+01,2.003588e-03,9.989388e-01,9.987092e-01,1.117311e-04,5.259982e-05,5.513212e-04,2.672480e-05,4.273744e-06,3.969234e-05
2.366667e+01,2.076635e-03,9.988981e-01,9.986375e-01,1.155206e-04,5.457042e-05,5.636928e-04,2.716326e-05,4.333245e-06,4.087798e-05
2.383333e+01,2.178045e-03,9.988371e-01,9.985657e-01,1.191560e-04,5.627369e-05,5.803913e-04,2.729594e-05,4.342282e-06,4.286311e-05
2.400000e+01,2.335110e-03,9.987440e-01,9.985299e-01,1.241081e-04,5.780447e-05,6.240827e-04,2.873386e-05,4.556857e-06,4.660829e-05
2.416667e+01,2.437720e-03,9.986783e-01,9.984582e-01,1.326573e-04,6.205601e-05,6.498484e-04,2.912856e-05,4.562224e-06,4.803923e-05
2.433333e+01,2.508540e-03,9.986275e-01,9.983506e-01,1.387137e-04,6.575122e-05,6.638843e-04,2.880187e-05,4.475854e-06,4.838617e-05
2.450000e+01,2.560294e-03,9.985877e-01,9.982430e-01,1.418469e-04,6.793359e-05,6.669221e-04,2.823817e-05,4.353433e-06,4.778542e-05
2.466667e+01,2.607299e-03,9.985546e-01,9.981355e-01,1.421153e-04,6.901180e-05,6.690489e-04,2.806998e-05,4.291184e-06,4.795789e-05
2.483333e+01,2.772401e-03,9.984526e-01,9.980996e-01,1.425171e-04,6.842697e-05,7.150131e-04,2.953129e-05,4.480518e-06,5.126465e-05
2.500000e+01,2.930609e-03,9.983534e-01,9.980638e-01,1.483954e-04,7.194515e-05,7.592690e-04,3.108265e-05,4.697819e-06,5.379814e-05
2.516667e+01,2.930450e-03,9.983476e-01,9.978845e-01,1.552366e-04,7.581761e-05,7.476676e-04,3.039636e-05,4.616270e-06,5.291693e-05
2.533333e+01,3.048814e-03,9.982846e-01,9.978128e-01,1.565701e-04,7.491875e-05,7.801036e-04,3.172386e-05,4.759324e-06,5.613494e-05
2.550000e+01,3.192027e-03,9.981954e-01,9.977410e-01,1.626811e-04,7.771894e-05,8.170632e-04,3.266818e-05,4.796775e-06,5.951170e-05
2.566667e+01,3.131864e-03,9.982245e-01,9.975259e-01,1.710711e-04,8.244268e-05,8.003508e-04,3.210956e-05,4.682442e-06,5.670035e-05
2.583333e+01,3.204300e-03,9.981885e-01,9.973825e-01,1.697174e-04,8.256479e-05,8.096467e-04,3.220301e-05,4.592002e-06,5.950818e-05
2.600000e+01,3.346842e-03,9.981128e-01,9.973108e-01,1.739822e-04,8.435422e-05,8.524097e-04,3.400517e-05,4.788098e-06,6.396808e-05
2.616667e+01,3.399203e-03,9.980742e-01,9.971315e-01,1.834638e-04,8.938902e-05,8.722448e-04,3.445623e-05,4.791464e-06,6.570010e-05
2.633333e+01,3.399884e-03,9.980772e-01,9.969522e-01,1.904140e-04,9.163617e-05,8.673278e-04,3.407345e-05,4.567928e-06,6.659820e-05
2.650000e+01,3.524277e-03,9.980076e-01,9.968446e-01,1.948612e-04,9.321694e-05,9.219014e-04,3.627525e-05,4.849359e-06,6.958802e-05
2.666667e+01,3.641169e-03,9.979229e-01,9.967371e-01,2.018744e-04,9.811119e-05,9.715594e-04,3.808036e-05,5.104203e-06,7.066743e-05
2.683333e+01,3.763518e-03,9.978354e-01,9.966295e-01,2.066681e-04,1.017312e-04,1.013607e-03,3.950331e-05,5.267008e-06,7.218663e-05
2.700000e+01,3.763667e-03,9.978322e-01,9.964502e-01,2.112880e-04,1.040612e-04,1.018569e-03,3.982587e-05,5.214824e-06,7.229320e-05
2.716667e+01,3.881145e-03,9.977484e-01,9.963426e-01,2.133891e-04,1.042338e-04,1.061069e-03,4.171819e-05,5.508811e-06,7.394045e-05
2.733333e+01,3.894836e-03,9.977528e-01,9.961634e-01,2.170984e-04,1.061361e-04,1.070894e-03,4.278488e-05,5.622389e-06,7.496476e-05
2.750000e+01,4.071354e-03,9.976343e-01,9.960916e-01,2.203988e-04,1.072724e-04,1.122445e-03,4.464359e-05,5.892138e-06,7.795162e-05
2.766667e+01,4.168068e-03,9.975709e-01,9.959841e-01,2.269247e-04,1.103074e-04,1.152158e-03,4.628155e-05,6.171252e-06,8.038115e-05
2.783333e+01,4.324833e-03,9.974636e-01,9.959124e-01,2.338382e-04,1.127221e-04,1.193556e-03,4.795377e-05,6.445276e-06,8.229022e-05
2.800000e+01,4.491538e-03,9.973494e-01,9.958407e-01,2.400215e-04,1.163615e-04,1.247041e-03,5.020128e-05,6.829575e-06,8.430516e-05
2.816667e+01,4.581031e-03,9.972722e-01,9.956972e-01,2.460803e-04,1.216510e-04,1.266997e-03,5.066814e-05,6.945514e-06,8.328366e-05
2.833333e+01,4.605026e-03,9.972475e-01,9.955179e-01,2.468426e-04,1.234836e-04,1.265377e-03,5.096268e-05,7.020456e-06,8.244938e-05
2.850000e+01,4.717588e-03,9.971639e-01,9.953745e-01,2.456993e-04,1.231489e-04,1.301146e-03,5.276872e-05,7.381434e-06,8.341853e-05
