Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.250006e-24,6.706206e-25,5.882461e-24,2.442594e-25,3.324202e-26,2.005176e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,4.415253e-24,1.316659e-24,1.156840e-23,4.770094e-25,6.479954e-26,3.932978e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,8.661000e-24,2.583859e-24,2.273721e-23,9.308491e-25,1.260873e-25,7.711946e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.698427e-23,5.068741e-24,4.466947e-23,1.815601e-24,2.450105e-25,1.511815e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.329756e-23,9.940184e-24,8.772716e-23,3.540131e-24,4.756022e-25,2.963053e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,6.526494e-23,1.948826e-23,1.722397e-22,6.901116e-24,9.224399e-25,5.806277e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.278974e-22,3.819898e-23,3.380860e-22,1.345082e-23,1.787845e-24,1.137583e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.505923e-22,7.485888e-23,6.634828e-22,2.621360e-23,3.463090e-24,2.228452e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,4.909150e-22,1.466756e-22,1.301821e-21,5.108181e-23,6.704607e-24,4.364799e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,9.615764e-22,2.873454e-22,2.553882e-21,9.953527e-23,1.297428e-23,8.548139e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,1.883242e-21,5.628447e-22,5.009386e-21,1.939392e-22,2.509652e-23,1.673902e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,3.687894e-21,1.102344e-21,9.824455e-21,3.778658e-22,4.852651e-23,3.277510e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,7.221124e-21,2.158713e-21,1.926538e-20,7.362020e-22,9.379781e-23,6.416779e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.413804e-20,4.226944e-21,3.777428e-20,1.434323e-21,1.812444e-22,1.256181e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.767803e-20,8.275909e-21,7.405728e-20,2.794411e-21,3.501088e-22,2.458966e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.418075e-20,1.620189e-20,1.451763e-19,5.444136e-21,6.761060e-22,4.813045e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.060527e-19,3.171609e-20,2.845658e-19,1.060632e-20,1.305286e-21,9.420129e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.075712e-19,6.208117e-20,5.577392e-19,2.066324e-20,2.519301e-21,1.843592e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.062404e-19,1.215091e-19,1.093093e-18,4.025400e-20,4.859206e-21,3.607848e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.950115e-19,2.378089e-19,2.152805e-18,7.764137e-20,8.769289e-21,7.070462e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.557551e-18,4.653946e-19,4.247142e-18,1.490713e-19,1.543446e-20,1.386663e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.053995e-18,9.117040e-19,8.380704e-18,2.858323e-19,2.709193e-20,2.721888e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,5.993304e-18,1.787483e-18,1.653199e-17,5.485480e-19,4.803222e-20,5.347858e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.177244e-17,3.507522e-18,3.259963e-17,1.055310e-18,8.655090e-20,1.051633e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.314448e-17,6.889038e-18,6.451527e-17,1.991044e-18,1.491557e-19,2.104344e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.613951e-17,1.354248e-17,1.285937e-16,3.724600e-18,2.591345e-19,4.409180e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.568646e-17,2.696788e-17,2.619606e-16,7.114856e-18,4.547236e-19,8.872266e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.937365e-16,5.574555e-17,5.327480e-16,1.389324e-17,8.290958e-19,1.773389e-16
6.666667e+00,2.345598e-08,1.000000e+00,1.000000e+00,3.882812e-16,1.129715e-16,1.076438e-15,2.742335e-17,1.558208e-18,3.518408e-16
6.833333e+00,2.932927e-08,1.000000e+00,1.000000e+00,7.719912e-16,2.266426e-16,2.157722e-15,5.455752e-17,3.015521e-18,7.076675e-16
7.000000e+00,3.666775e-08,1.000000e+00,1.000000e+00,1.548962e-15,4.510124e-16,4.328424e-15,1.087018e-16,5.815934e-18,1.367644e-15
7.166667e+00,4.584036e-08,1.000000e+00,1.000000e+00,3.017470e-15,9.045218e-16,8.562587e-15,2.157445e-16,1.126397e-17,2.641680e-15
7.333333e+00,5.730476e-08,1.000000e+00,1.000000e+00,5.839142e-15,1.765839e-15,1.675927e-14,4.248427e-16,2.187449e-17,5.126679e-15
7.500000e+00,7.163555e-08,1.000000e+00,1.000000e+00,1.132489e-14,3.420911e-15,3.265484e-14,8.308305e-16,4.250770e-17,1.002111e-14
7.666667e+00,8.954379e-08,1.000000e+00,1.000000e+00,2.209944e-14,6.635668e-15,6.367087e-14,1.618050e-15,8.239102e-17,1.947200e-14
7.833333e+00,1.119167e-07,9.999999e-01,1.000000e+00,4.298086e-14,1.294311e-14,1.240163e-13,3.142208e-15,1.592225e-16,3.810889e-14
8.000000e+00,1.398638e-07,9.999999e-01,1.000000e+00,8.400493e-14,2.517635e-14,2.419866e-13,6.096072e-15,3.062635e-16,7.414572e-14
8.166667e+00,1.747713e-07,9.999999e-01,1.000000e+00,1.636020e-13,4.918943e-14,4.719950e-13,1.178047e-14,5.834191e-16,1.444247e-13
8.333333e+00,2.183714e-07,9.999999e-01,1.000000e+00,3.186607e-13,9.581531e-14,9.200098e-13,2.281654e-14,1.115880e-15,2.817052e-13
8.500000e+00,2.728042e-07,9.999999e-01,1.000000e+00,6.213691e-13,1.866347e-13,1.793609e-12,4.420687e-14,2.137241e-15,5.490576e-13
8.666667e+00,3.407227e-07,9.999998e-01,1.000000e+00,1.211199e-12,3.638989e-13,3.495759e-12,8.580463e-14,4.112424e-15,1.069743e-12
8.833333e+00,4.254495e-07,9.999998e-01,1.000000e+00,2.360049e-12,7.093321e-13,6.810409e-12,1.666983e-13,7.938548e-15,2.081957e-12
9.000000e+00,5.310719e-07,9.999997e-01,1.000000e+00,4.594348e-12,1.382193e-12,1.325800e-11,3.238729e-13,1.535090e-14,4.048581e-12
9.166667e+00,6.626514e-07,9.999997e-01,1.000000e+00,8.936280e-12,2.690958e-12,2.578555e-11,6.290081e-13,2.971792e-14,7.864144e-12
9.333333e+00,8.264038e-07,9.999996e-01,1.000000e+00,1.736327e-11,5.234540e-12,5.009263e-11,1.220882e-12,5.755142e-14,1.525089e-11
9.500000e+00,1.029987e-06,9.999995e-01,1.000000e+00,3.368643e-11,1.017185e-11,9.716816e-11,2.366854e-12,1.114166e-13,2.952239e-11
9.666667e+00,1.282739e-06,9.999994e-01,1.000000e+00,6.524103e-11,1.973731e-11,1.881397e-10,4.580918e-12,2.154489e-13,5.701241e-11
9.833333e+00,1.595983e-06,9.999992e-01,1.000000e+00,1.260693e-10,3.823238e-11,3.634480e-10,8.846694e-12,4.159019e-13,1.097820e-10
1.000000e+01,1.983375e-06,9.999991e-01,1.000000e+00,2.429425e-10,7.389567e-11,7.001248e-10,1.703711e-11,8.009075e-13,2.106264e-10
1.016667e+01,2.461183e-06,9.999988e-01,1.000000e+00,4.665545e-10,1.424411e-10,1.343953e-09,3.269630e-11,1.537395e-12,4.022933e-10
1.033333e+01,3.048599e-06,9.999986e-01,1.000000e+00,8.921779e-10,2.736451e-10,2.568675e-09,6.247590e-11,2.939304e-12,7.641187e-10
1.050000e+01,3.767861e-06,9.999982e-01,1.000000e+00,1.697128e-09,5.235135e-10,4.883304e-09,1.187399e-10,5.591455e-12,1.441464e-09
1.066667e+01,4.644222e-06,9.999978e-01,1.000000e+00,3.207445e-09,9.963891e-10,9.222931e-09,2.241970e-10,1.057075e-11,2.696441e-09
1.083333e+01,5.705562e-06,9.999973e-01,1.000000e+00,6.013683e-09,1.884385e-09,1.727986e-08,4.199383e-10,1.983344e-11,4.992314e-09
1.100000e+01,6.981544e-06,9.999967e-01,1.000000e+00,1.116561e-08,3.536052e-09,3.206069e-08,7.789894e-10,3.687273e-11,9.127642e-09
1.116667e+01,8.502078e-06,9.999959e-01,1.000000e+00,2.048612e-08,6.572290e-09,5.878706e-08,1.428287e-09,6.780188e-11,1.643639e-08
1.133333e+01,1.029495e-05,9.999951e-01,1.000000e+00,3.704942e-08,1.207423e-08,1.062778e-07,2.582668e-09,1.230621e-10,2.906039e-08
1.150000e+01,1.238266e-05,9.999941e-01,1.000000e+00,6.585326e-08,2.187157e-08,1.889265e-07,4.594233e-09,2.199855e-10,5.026869e-08
1.166667e+01,1.477802e-05,9.999929e-01,1.000000e+00,1.146541e-07,3.895271e-08,3.292625e-07,8.018359e-09,3.864053e-10,8.473532e-08
1.183333e+01,2.263689e-08,1.000000e+00,9.999641e-01,1.947983e-07,6.798455e-08,1.353659e-07,3.626932e-09,1.861953e-10,1.796720e-10
1.200000e+01,2.832623e-08,1.000000e+00,9.999641e-01,8.209380e-08,7.855383e-08,2.365180e-07,6.474253e-09,3.392005e-10,3.290633e-10
1.216667e+01,3.543301e-08,1.000000e+00,9.999641e-01,3.503525e-08,4.948964e-08,2.933793e-07,1.033132e-08,5.976608e-10,5.898197e-10
1.233333e+01,4.431497e-08,1.000000e+00,9.999641e-01,1.572981e-08,2.880671e-08,3.198247e-07,1.441214e-08,9.755073e-10,9.954436e-10
1.250000e+01,5.541626e-08,1.000000e+00,9.999641e-01,8.326783e-09,1.662530e-08,3.292958e-07,1.828706e-08,1.466260e-09,1.551741e-09
1.266667e+01,6.929213e-08,1.000000e+00,9.999641e-01,6.181569e-09,1.002570e-08,3.306033e-07,2.178262e-08,2.054249e-09,2.245714e-09
1.283333e+01,8.664905e-08,1.000000e+00,9.999641e-01,6.482046e-09,6.810799e-09,3.290955e-07,2.487218e-08,2.721549e-09,3.056251e-09
1.300000e+01,1.083331e-07,9.999999e-01,9.999641e-01,8.011050e-09,5.621238e-09,3.279523e-07,2.760518e-08,3.451631e-09,3.961081e-09
1.316667e+01,1.354513e-07,9.999999e-01,9.999641e-01,1.021903e-08,5.654241e-09,3.290493e-07,3.006585e-08,4.231063e-09,4.940530e-09
1.333333e+01,1.693566e-07,9.999999e-01,9.999641e-01,1.284122e-08,6.439948e-09,3.334817e-07,3.235053e-08,5.050062e-09,5.979129e-09
1.350000e+01,2.117431e-07,9.999999e-01,9.999641e-01,1.573968e-08,7.701342e-09,3.418763e-07,3.455535e-08,5.902528e-09,7.066165e-09
1.366667e+01,2.647374e-07,9.999999e-01,9.999641e-01,1.883796e-08,9.273028e-09,3.545777e-07,3.677040e-08,6.785715e-09,8.195481e-09
1.383333e+01,3.309850e-07,9.999998e-01,9.999641e-01,2.209331e-08,1.105544e-08,3.717631e-07,3.907720e-08,7.699802e-09,9.365016e-09
1.400000e+01,4.137883e-07,9.999998e-01,9.999641e-01,2.548421e-08,1.298909e-08,3.935146e-07,4.154774e-08,8.647492e-09,1.057631e-08
1.416667e+01,5.172801e-07,9.999998e-01,9.999641e-01,2.900429e-08,1.503988e-08,4.198672e-07,4.424528e-08,9.633562e-09,1.183393e-08
1.433333e+01,6.466538e-07,9.999997e-01,9.999641e-01,3.265879e-08,1.719071e-08,4.508408e-07,4.722533e-08,1.066448e-08,1.314489e-08
1.450000e+01,8.083499e-07,9.999996e-01,9.999641e-01,3.646205e-08,1.943628e-08,4.864633e-07,5.053679e-08,1.174810e-08,1.451825e-08
1.466667e+01,1.010442e-06,9.999995e-01,9.999641e-01,4.043575e-08,2.177988e-08,5.267862e-07,5.422344e-08,1.289338e-08,1.596464e-08
1.483333e+01,1.262985e-06,9.999994e-01,9.999641e-01,4.460742e-08,2.423117e-08,5.718957e-07,5.832527e-08,1.411021e-08,1.749601e-08
1.500000e+01,1.578537e-06,9.999993e-01,9.999641e-01,4.900928e-08,2.680470e-08,6.219207e-07,6.287985e-08,1.540919e-08,1.912535e-08
1.516667e+01,1.972752e-06,9.999991e-01,9.999641e-01,5.367733e-08,2.951877e-08,6.770373e-07,6.792344e-08,1.680159e-08,2.086648e-08
1.533333e+01,2.465163e-06,9.999988e-01,9.999641e-01,5.865064e-08,3.239465e-08,7.374720e-07,7.349204e-08,1.829922e-08,2.273401e-08
1.550000e+01,3.080099e-06,9.999985e-01,9.999641e-01,6.397087e-08,3.545596e-08,8.035037e-07,7.962225e-08,1.991442e-08,2.474331e-08
1.566667e+01,3.847775e-06,9.999982e-01,9.999641e-01,6.968212e-08,3.872828e-08,8.754637e-07,8.635202e-08,2.166002e-08,2.691067e-08
1.583333e+01,4.805824e-06,9.999977e-01,9.999641e-01,7.583110e-08,4.223893e-08,9.537368e-07,9.372108e-08,2.354932e-08,2.925368e-08
1.600000e+01,6.000908e-06,9.999972e-01,9.999641e-01,8.246786e-08,4.601697e-08,1.038761e-06,1.017714e-07,2.559608e-08,3.179216e-08
1.616667e+01,7.490863e-06,9.999964e-01,9.999641e-01,8.964772e-08,5.009358e-08,1.131031e-06,1.105474e-07,2.781448e-08,3.454991e-08
1.633333e+01,9.347144e-06,9.999956e-01,9.999641e-01,9.743509e-08,5.450297e-08,1.231104e-06,1.200959e-07,3.021910e-08,3.755829e-08
1.650000e+01,1.165784e-05,9.999945e-01,9.999641e-01,1.059113e-07,5.928445e-08,1.339617e-06,1.304662e-07,3.282482e-08,4.086306e-08
1.666667e+01,1.453112e-05,9.999931e-01,9.999641e-01,1.151897e-07,6.448657e-08,1.457317e-06,1.417103e-07,3.564672e-08,4.453760e-08
1.683333e+01,1.809929e-05,9.999914e-01,9.999641e-01,1.254449e-07,7.017510e-08,1.585140e-06,1.538835e-07,3.869993e-08,4.870751e-08
1.700000e+01,2.252325e-05,9.999893e-01,9.999641e-01,1.369675e-07,7.644872e-08,1.724343e-06,1.670461e-07,4.199947e-08,5.359663e-08
1.716667e+01,2.799735e-05,9.999867e-01,9.999641e-01,1.502670e-07,8.346834e-08,1.876772e-06,1.812679e-07,4.556005e-08,5.961042e-08
1.733333e+01,3.475448e-05,9.999835e-01,9.999641e-01,1.662591e-07,9.151209e-08,2.045364e-06,1.966372e-07,4.939606e-08,6.748429e-08
1.750000e+01,4.307086e-05,9.999795e-01,9.999641e-01,1.866010e-07,1.010761e-07,2.235036e-06,2.132794e-07,5.352175e-08,7.854112e-08
1.766667e+01,5.327000e-05,9.999747e-01,9.999641e-01,2.142780e-07,1.130553e-07,2.454261e-06,2.313895e-07,5.795208e-08,9.512210e-08
1.783333e+01,6.572514e-05,9.999687e-01,9.999641e-01,2.545957e-07,1.290609e-07,2.717739e-06,2.512916e-07,6.270457e-08,1.212788e-07
1.800000e+01,8.085891e-05,9.999615e-01,9.999641e-01,3.167935e-07,1.519598e-07,3.050734e-06,2.735367e-07,6.780297e-08,1.638225e-07
1.816667e+01,9.913940e-05,9.999527e-01,9.999641e-01,4.165397e-07,1.867582e-07,3.495790e-06,2.990564e-07,7.328360e-08,2.337998e-07
1.833333e+01,1.210712e-04,9.999422e-01,9.999641e-01,5.795312e-07,2.419804e-07,4.122439e-06,3.293881e-07,7.920555e-08,3.483434e-07
1.850000e+01,1.471808e-04,9.999296e-01,9.999641e-01,8.462093e-07,3.316847e-07,5.040073e-06,3.669786e-07,8.566527e-08,5.326068e-07
1.866667e+01,1.779976e-04,9.999146e-01,9.999641e-01,1.277087e-06,4.781590e-07,6.412989e-06,4.155455e-07,9.281576e-08,8.210617e-07
1.883333e+01,2.140308e-04,9.998971e-01,9.999641e-01,1.957234e-06,7.150817e-07,8.474631e-06,4.804395e-07,1.008886e-07,1.257034e-06
1.900000e+01,2.557452e-04,9.998767e-01,9.999641e-01,2.997350e-06,1.090427e-06,1.153570e-05,5.688989e-07,1.102148e-07,1.889141e-06
1.916667e+01,3.035411e-04,9.998531e-01,9.999641e-01,4.528059e-06,1.667777e-06,1.597921e-05,6.900525e-07,1.212401e-07,2.763880e-06
1.933333e+01,3.577405e-04,9.998263e-01,9.999641e-01,6.684675e-06,2.524173e-06,2.223651e-05,8.545466e-07,1.345278e-07,3.915172e-06
1.950000e+01,3.845259e-04,9.998129e-01,9.999283e-01,9.582717e-06,3.742805e-06,2.671073e-05,9.652741e-07,1.403495e-07,4.474347e-06
1.966667e+01,4.488006e-04,9.997807e-01,9.999283e-01,1.176694e-05,4.833721e-06,3.655084e-05,1.221098e-06,1.586458e-07,5.967295e-06
1.983333e+01,5.202174e-04,9.997446e-01,9.999283e-01,1.526781e-05,6.308420e-06,4.866815e-05,1.545488e-06,1.811944e-07,7.701073e-06
2.000000e+01,5.683895e-04,9.997197e-01,9.998924e-01,1.973825e-05,8.329230e-06,6.059808e-05,1.875126e-06,2.048668e-07,8.969070e-06
2.016667e+01,6.510685e-04,9.996772e-01,9.998924e-01,2.380907e-05,1.048462e-05,7.702596e-05,2.322282e-06,2.366366e-07,1.084587e-05
2.033333e+01,6.767990e-04,9.996627e-01,9.998207e-01,2.876622e-05,1.300655e-05,8.549146e-05,2.511128e-06,2.339360e-07,1.125754e-05
2.050000e+01,7.680704e-04,9.996151e-01,9.998207e-01,3.155846e-05,1.420684e-05,1.036379e-04,3.026084e-06,2.731317e-07,1.291138e-05
2.066667e+01,8.164313e-04,9.995912e-01,9.997849e-01,3.559273e-05,1.649769e-05,1.106548e-04,3.303671e-06,2.922209e-07,1.322216e-05
2.083333e+01,9.234277e-04,9.995352e-01,9.997849e-01,3.782345e-05,1.732043e-05,1.318558e-04,3.929668e-06,3.432673e-07,1.537691e-05
2.100000e+01,9.931429e-04,9.994983e-01,9.997490e-01,4.248869e-05,1.957879e-05,1.456265e-04,4.391186e-06,3.865564e-07,1.636081e-05
2.116667e+01,1.065396e-03,9.994606e-01,9.997131e-01,4.614889e-05,2.126676e-05,1.572304e-04,4.789831e-06,4.223890e-07,1.774130e-05
2.133333e+01,1.194614e-03,9.993919e-01,9.997131e-01,5.007326e-05,2.251983e-05,1.858726e-04,5.619282e-06,4.929834e-07,2.128059e-05
2.150000e+01,1.331955e-03,9.993180e-01,9.997131e-01,5.784502e-05,2.611066e-05,2.189860e-04,6.553344e-06,5.724811e-07,2.530412e-05
2.166667e+01,1.413137e-03,9.992718e-01,9.996414e-01,6.806991e-05,3.105404e-05,2.424027e-04,7.145000e-06,6.222438e-07,2.795709e-05
2.183333e+01,1.427356e-03,9.992693e-01,9.995339e-01,7.694973e-05,3.557026e-05,2.534684e-04,7.609829e-06,6.594930e-07,3.020702e-05
2.200000e+01,1.524336e-03,9.992203e-01,9.994980e-01,8.456501e-05,3.850991e-05,2.853796e-04,8.563073e-06,7.362148e-07,3.389448e-05
2.216667e+01,1.678958e-03,9.991347e-01,9.994980e-01,9.413945e-05,4.379895e-05,3.346725e-04,9.894864e-06,8.486148e-07,3.808323e-05
2.233333e+01,1.804161e-03,9.990620e-01,9.994622e-01,1.054055e-04,5.087231e-05,3.802822e-04,1.112625e-05,9.595685e-07,4.096919e-05
2.250000e+01,1.918134e-03,9.989945e-01,9.994263e-01,1.151254e-04,5.700237e-05,4.208202e-04,1.224823e-05,1.068419e-06,4.250560e-05
2.266667e+01,1.986678e-03,9.989609e-01,9.993546e-01,1.218614e-04,6.190100e-05,4.494368e-04,1.321991e-05,1.162738e-06,4.338028e-05
2.283333e+01,2.019666e-03,9.989360e-01,9.992470e-01,1.261970e-04,6.422817e-05,4.626029e-04,1.358043e-05,1.206372e-06,4.217451e-05
2.300000e+01,1.993404e-03,9.989468e-01,9.991036e-01,1.259238e-04,6.369315e-05,4.601275e-04,1.377080e-05,1.256876e-06,3.969329e-05
2.316667e+01,2.159616e-03,9.988499e-01,9.991036e-01,1.215079e-04,6.092072e-05,5.061852e-04,1.518255e-05,1.410723e-06,4.223656e-05
2.333333e+01,2.054815e-03,9.989080e-01,9.988885e-01,1.240520e-04,6.262270e-05,4.759529e-04,1.472742e-05,1.391434e-06,3.927011e-05
2.350000e+01,2.086642e-03,9.988899e-01,9.987809e-01,1.199756e-04,5.684534e-05,4.875350e-04,1.546499e-05,1.502072e-06,3.955307e-05
2.366667e+01,2.165560e-03,9.988471e-01,9.987092e-01,1.187461e-04,5.631158e-05,5.032637e-04,1.624626e-05,1.604712e-06,4.093789e-05
2.383333e+01,2.256463e-03,9.987941e-01,9.986375e-01,1.206188e-04,5.646439e-05,5.268712e-04,1.724522e-05,1.755352e-06,4.250743e-05
2.400000e+01,2.295178e-03,9.987796e-01,9.985299e-01,1.241128e-04,5.772244e-05,5.298589e-04,1.781749e-05,1.844877e-06,4.426247e-05
2.416667e+01,2.397804e-03,9.987177e-01,9.984582e-01,1.286050e-04,5.894069e-05,5.507680e-04,1.851675e-05,1.965048e-06,4.593524e-05
2.433333e+01,2.457063e-03,9.986879e-01,9.983506e-01,1.333763e-04,6.123008e-05,5.640712e-04,1.913820e-05,2.044540e-06,4.810023e-05
2.450000e+01,2.618361e-03,9.985936e-01,9.983147e-01,1.391120e-04,6.380682e-05,6.133970e-04,2.074693e-05,2.260616e-06,5.220666e-05
2.466667e+01,2.795473e-03,9.984874e-01,9.982789e-01,1.486126e-04,6.907666e-05,6.738031e-04,2.259301e-05,2.497233e-06,5.678981e-05
2.483333e+01,2.880035e-03,9.984330e-01,9.981713e-01,1.605170e-04,7.596396e-05,7.135417e-04,2.388436e-05,2.679106e-06,5.916610e-05
2.500000e+01,2.740602e-03,9.985062e-01,9.978845e-01,1.696098e-04,8.121554e-05,6.929866e-04,2.352308e-05,2.688326e-06,5.582943e-05
2.516667e+01,2.874457e-03,9.984193e-01,9.977769e-01,1.676349e-04,7.907901e-05,7.440954e-04,2.502388e-05,2.897543e-06,5.888466e-05
2.533333e+01,2.799829e-03,9.984606e-01,9.975618e-01,1.720717e-04,8.106795e-05,7.281749e-04,2.474339e-05,2.904237e-06,5.659327e-05
2.550000e+01,2.744905e-03,9.984896e-01,9.973825e-01,1.699561e-04,7.924302e-05,7.186432e-04,2.498853e-05,2.971968e-06,5.514486e-05
2.566667e+01,2.700423e-03,9.985116e-01,9.972032e-01,1.665500e-04,7.588931e-05,7.005121e-04,2.482316e-05,2.986883e-06,5.378703e-05
2.583333e+01,2.627007e-03,9.985600e-01,9.969881e-01,1.627592e-04,7.312694e-05,6.840309e-04,2.506049e-05,3.025613e-06,5.326573e-05
2.600000e+01,2.659452e-03,9.985568e-01,9.968446e-01,1.602482e-04,7.163881e-05,7.033780e-04,2.637238e-05,3.215568e-06,5.552995e-05
2.616667e+01,2.784513e-03,9.984792e-01,9.967729e-01,1.630873e-04,7.285895e-05,7.483877e-04,2.810810e-05,3.469099e-06,5.769908e-05
2.633333e+01,2.777198e-03,9.984736e-01,9.965936e-01,1.680147e-04,7.648316e-05,7.387645e-04,2.782182e-05,3.473573e-06,5.662618e-05
2.650000e+01,2.725689e-03,9.985038e-01,9.963785e-01,1.682148e-04,7.521423e-05,7.341732e-04,2.809212e-05,3.444213e-06,5.506274e-05
2.666667e+01,2.843669e-03,9.984303e-01,9.963068e-01,1.655815e-04,7.496215e-05,7.652902e-04,2.918982e-05,3.570067e-06,5.730258e-05
2.683333e+01,2.744336e-03,9.984918e-01,9.960199e-01,1.683315e-04,7.663535e-05,7.518706e-04,2.939600e-05,3.715512e-06,5.532394e-05
2.700000e+01,2.802497e-03,9.984564e-01,9.959124e-01,1.660466e-04,7.426391e-05,7.802634e-04,3.100995e-05,4.029753e-06,5.739510e-05
2.716667e+01,2.907238e-03,9.983852e-01,9.958048e-01,1.686472e-04,7.517139e-05,8.244965e-04,3.282263e-05,4.357948e-06,5.978693e-05
2.733333e+01,3.026180e-03,9.983056e-01,9.957331e-01,1.738508e-04,7.760507e-05,8.607830e-04,3.386729e-05,4.504481e-06,6.245665e-05
2.750000e+01,3.179695e-03,9.982083e-01,9.956972e-01,1.806291e-04,8.161397e-05,9.164684e-04,3.598383e-05,4.854155e-06,6.692060e-05
2.766667e+01,3.280991e-03,9.981376e-01,9.956255e-01,1.911642e-04,8.784562e-05,9.675422e-04,3.815065e-05,5.270375e-06,7.016466e-05
2.783333e+01,3.279515e-03,9.981268e-01,9.954821e-01,2.011692e-04,9.366849e-05,9.886324e-04,3.940459e-05,5.575769e-06,7.163311e-05
2.800000e+01,3.211448e-03,9.981584e-01,9.952670e-01,2.078823e-04,9.732966e-05,1.005322e-03,4.039234e-05,5.787183e-06,7.171038e-05
2.816667e+01,3.255618e-03,9.981155e-01,9.951594e-01,2.108072e-04,1.000211e-04,1.051517e-03,4.213460e-05,6.100283e-06,7.341542e-05
2.833333e+01,3.247252e-03,9.981035e-01,9.950160e-01,2.149586e-04,1.037680e-04,1.091563e-03,4.403701e-05,6.418784e-06,7.312251e-05
2.850000e+01,2.901734e-03,9.982861e-01,9.946215e-01,2.161789e-04,1.058631e-04,1.041447e-03,4.341639e-05,6.460172e-06,6.284086e-05
