Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.017885e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.522830e-09,1.000000e+00,1.000000e+00,4.071021e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.154123e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.943376e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.930108e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.166817e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.709847e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.642003e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896284e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.205442e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.507028e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698681e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.884355e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815160e-19,1.773953e-16
6.666667e+00,2.355736e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.945293e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.682545e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122432e-18,1.367940e-15
7.166667e+00,4.603752e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.755745e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293111e-17,5.127738e-15
7.500000e+00,7.194838e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421646e-15,3.266133e-14,8.669363e-16,4.449544e-17,1.002308e-14
7.666667e+00,8.992871e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368233e-14,1.688227e-15,8.619480e-17,1.947574e-14
7.833333e+00,1.124010e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665294e-16,3.811601e-14
8.000000e+00,1.404787e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358811e-15,3.202252e-16,7.415935e-14
8.166667e+00,1.755554e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093780e-16,1.444500e-13
8.333333e+00,2.193518e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201523e-13,2.377158e-14,1.164517e-15,2.817522e-13
8.500000e+00,2.740237e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793894e-12,4.603376e-14,2.228373e-15,5.491452e-13
8.666667e+00,3.422443e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496310e-12,8.932017e-14,4.284884e-15,1.069908e-12
8.833333e+00,4.273427e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811458e-12,1.734887e-13,8.267359e-15,2.082270e-12
9.000000e+00,5.334326e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326000e-11,3.370100e-13,1.598075e-14,4.049178e-12
9.166667e+00,6.655936e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578940e-11,6.544513e-13,3.092936e-14,7.865287e-12
9.333333e+00,8.300822e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010001e-11,1.270202e-12,5.988723e-14,1.525309e-11
9.500000e+00,1.034598e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718230e-11,2.462460e-12,1.159276e-13,2.952663e-11
9.666667e+00,1.288504e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881668e-10,4.766114e-12,2.241596e-13,5.702057e-11
9.833333e+00,1.603185e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.634999e-10,9.204964e-12,4.327133e-13,1.097978e-10
1.000000e+01,1.992373e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002244e-10,1.772885e-11,8.333085e-13,2.106565e-10
1.016667e+01,2.472438e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344144e-09,3.402821e-11,1.599745e-12,4.023512e-10
1.033333e+01,3.062680e-06,9.999985e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569039e-09,6.503172e-11,3.058950e-12,7.642293e-10
1.050000e+01,3.785459e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.883995e-09,1.236258e-10,5.819905e-12,1.441675e-09
1.066667e+01,4.666217e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224237e-09,2.334885e-10,1.100492e-11,2.696839e-09
1.083333e+01,5.733054e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728231e-08,4.374981e-10,2.065324e-11,4.993059e-09
1.100000e+01,7.015911e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206525e-08,8.119197e-10,3.840916e-11,9.129027e-09
1.116667e+01,8.545044e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879543e-08,1.489472e-09,7.065509e-11,1.643894e-08
1.133333e+01,1.034867e-05,9.999950e-01,1.000000e+00,3.705512e-08,1.207605e-08,1.062930e-07,2.695090e-09,1.283036e-10,2.906501e-08
1.150000e+01,1.244982e-05,9.999940e-01,1.000000e+00,6.586367e-08,2.187493e-08,1.889536e-07,4.798108e-09,2.294904e-10,5.027696e-08
1.166667e+01,1.486197e-05,9.999928e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293099e-07,8.382441e-09,4.033859e-10,8.474987e-08
1.183333e+01,1.758477e-05,9.999915e-01,1.000000e+00,1.948314e-07,6.799558e-08,5.608728e-07,1.433113e-08,6.951998e-10,1.386008e-07
1.200000e+01,2.059957e-05,9.999900e-01,1.000000e+00,3.216917e-07,1.158719e-07,9.304386e-07,2.391228e-08,1.172217e-09,2.188887e-07
1.216667e+01,2.386639e-05,9.999883e-01,1.000000e+00,5.139168e-07,1.920193e-07,1.498449e-06,3.884250e-08,1.930415e-09,3.322425e-07
1.233333e+01,2.732284e-05,9.999866e-01,1.000000e+00,7.908158e-07,3.081227e-07,2.335600e-06,6.129685e-08,3.101130e-09,4.825019e-07
1.250000e+01,3.088675e-05,9.999847e-01,1.000000e+00,1.167141e-06,4.766815e-07,3.514290e-06,9.384003e-08,4.857620e-09,6.678020e-07
1.266667e+01,3.446222e-05,9.999828e-01,1.000000e+00,1.645859e-06,7.080291e-07,5.095118e-06,1.392757e-07,7.422138e-09,8.782665e-07
1.283333e+01,3.794824e-05,9.999808e-01,1.000000e+00,2.211119e-06,1.006000e-06,7.111186e-06,2.004421e-07,1.107483e-08,1.095901e-06
1.300000e+01,4.124921e-05,9.999789e-01,1.000000e+00,2.825124e-06,1.363439e-06,9.555220e-06,2.800018e-07,1.616519e-08,1.297679e-06
1.316667e+01,4.428491e-05,9.999771e-01,1.000000e+00,3.432147e-06,1.759673e-06,1.237454e-05,3.802613e-07,2.312436e-08,1.461001e-06
1.333333e+01,4.699739e-05,9.999754e-01,1.000000e+00,3.969678e-06,2.162032e-06,1.547615e-05,5.030235e-07,3.247314e-08,1.569605e-06
1.350000e+01,4.935483e-05,9.999737e-01,1.000000e+00,4.383328e-06,2.531772e-06,1.874053e-05,6.494525e-07,4.481878e-08,1.617117e-06
1.366667e+01,5.135196e-05,9.999722e-01,1.000000e+00,4.639227e-06,2.832790e-06,2.203972e-05,8.199426e-07,6.083515e-08,1.607385e-06
1.383333e+01,5.300778e-05,9.999708e-01,1.000000e+00,4.729817e-06,3.039645e-06,2.525487e-05,1.014019e-06,8.122601e-08,1.551867e-06
1.400000e+01,5.436100e-05,9.999695e-01,1.000000e+00,4.671758e-06,3.142200e-06,2.828994e-05,1.230320e-06,1.066773e-07,1.465876e-06
1.416667e+01,5.546613e-05,9.999683e-01,1.000000e+00,4.498547e-06,3.145688e-06,3.107987e-05,1.466717e-06,1.378080e-07,1.365152e-06
1.433333e+01,5.638962e-05,9.999672e-01,1.000000e+00,4.251490e-06,3.067239e-06,3.359340e-05,1.720550e-06,1.751297e-07,1.263417e-06
1.450000e+01,5.720659e-05,9.999661e-01,1.000000e+00,3.971681e-06,2.930802e-06,3.583138e-05,1.988968e-06,2.190211e-07,1.171220e-06
1.466667e+01,5.582173e-06,9.999974e-01,9.999641e-01,3.694631e-06,2.762122e-06,2.636009e-05,1.993038e-06,2.506024e-07,2.881614e-07
1.483333e+01,6.946244e-06,9.999967e-01,9.999641e-01,2.049871e-06,1.985964e-06,2.844629e-05,2.295371e-06,3.082926e-07,3.575486e-07
1.500000e+01,8.633932e-06,9.999959e-01,9.999641e-01,1.479439e-06,1.413636e-06,2.981413e-05,2.601960e-06,3.729928e-07,4.360226e-07
1.516667e+01,1.071685e-05,9.999949e-01,9.999641e-01,1.375773e-06,1.095200e-06,3.086373e-05,2.903920e-06,4.442620e-07,5.233186e-07
1.533333e+01,1.327991e-05,9.999937e-01,9.999641e-01,1.483340e-06,9.730515e-07,3.189559e-05,3.199482e-06,5.214984e-07,6.189913e-07
1.550000e+01,1.642238e-05,9.999922e-01,9.999641e-01,1.694088e-06,9.766319e-07,3.309758e-05,3.491195e-06,6.041275e-07,7.227738e-07
1.566667e+01,2.025863e-05,9.999904e-01,9.999641e-01,1.962191e-06,1.058915e-06,3.458251e-05,3.783715e-06,6.916965e-07,8.349694e-07
1.583333e+01,2.491786e-05,9.999881e-01,9.999641e-01,2.268934e-06,1.191975e-06,3.641861e-05,4.082458e-06,7.839072e-07,9.568709e-07
1.600000e+01,3.054276e-05,9.999854e-01,9.999641e-01,2.608699e-06,1.360266e-06,3.865001e-05,4.392860e-06,8.806108e-07,1.091266e-06
1.616667e+01,3.728669e-05,9.999822e-01,9.999641e-01,2.983951e-06,1.556282e-06,4.131092e-05,4.720001e-06,9.817847e-07,1.243055e-06
1.633333e+01,4.530917e-05,9.999783e-01,9.999641e-01,3.404207e-06,1.778313e-06,4.443657e-05,5.068480e-06,1.087503e-06,1.419861e-06
1.650000e+01,5.477023e-05,9.999737e-01,9.999641e-01,3.886655e-06,2.029677e-06,4.807236e-05,5.442432e-06,1.197903e-06,1.632444e-06
1.666667e+01,6.582454e-05,9.999683e-01,9.999641e-01,4.457134e-06,2.318774e-06,5.228146e-05,5.845642e-06,1.313163e-06,1.894405e-06
1.683333e+01,7.861636e-05,9.999621e-01,9.999641e-01,5.150035e-06,2.659459e-06,5.714940e-05,6.281681e-06,1.433474e-06,2.220609e-06
1.700000e+01,9.327698e-05,9.999549e-01,9.999641e-01,6.005523e-06,3.070948e-06,6.278302e-05,6.754015e-06,1.559033e-06,2.623924e-06
1.716667e+01,1.099268e-04,9.999466e-01,9.999641e-01,7.062730e-06,3.576373e-06,6.930119e-05,7.266006e-06,1.690025e-06,3.110553e-06
1.733333e+01,1.286826e-04,9.999372e-01,9.999641e-01,8.348826e-06,4.199139e-06,7.681661e-05,7.820773e-06,1.826624e-06,3.675584e-06
1.750000e+01,1.496696e-04,9.999267e-01,9.999641e-01,9.866710e-06,4.956931e-06,8.541224e-05,8.420937e-06,1.968987e-06,4.301145e-06
1.766667e+01,1.730358e-04,9.999148e-01,9.999641e-01,1.158667e-05,5.854647e-06,9.511977e-05,9.068316e-06,2.117254e-06,4.959624e-06
1.783333e+01,1.989674e-04,9.999016e-01,9.999641e-01,1.344845e-05,6.879104e-06,1.059094e-04,9.763681e-06,2.271549e-06,5.621637e-06
1.800000e+01,2.276991e-04,9.998868e-01,9.999641e-01,1.537587e-05,7.999070e-06,1.176964e-04,1.050660e-05,2.431976e-06,6.265443e-06
1.816667e+01,2.595195e-04,9.998704e-01,9.999641e-01,1.729935e-05,9.172283e-06,1.303616e-04,1.129539e-05,2.598605e-06,6.883656e-06
1.833333e+01,2.947697e-04,9.998521e-01,9.999641e-01,1.917688e-05,1.035745e-05,1.437792e-04,1.212713e-05,2.771449e-06,7.484217e-06
1.850000e+01,3.338364e-04,9.998317e-01,9.999641e-01,2.100456e-05,1.152661e-05,1.578424e-04,1.299774e-05,2.950423e-06,8.086647e-06
1.866667e+01,3.771377e-04,9.998090e-01,9.999641e-01,2.281455e-05,1.267272e-05,1.724835e-04,1.390220e-05,3.135305e-06,8.717750e-06
1.883333e+01,4.251050e-04,9.997837e-01,9.999641e-01,2.466674e-05,1.381074e-05,1.876891e-04,1.483497e-05,3.325696e-06,9.409315e-06
1.900000e+01,4.781592e-04,9.997557e-01,9.999641e-01,2.664129e-05,1.497463e-05,2.035143e-04,1.579057e-05,3.521006e-06,1.019858e-05
1.916667e+01,5.366843e-04,9.997246e-01,9.999641e-01,2.883631e-05,1.621370e-05,2.200956e-04,1.676432e-05,3.720449e-06,1.112840e-05
1.933333e+01,6.009986e-04,9.996903e-01,9.999641e-01,3.136716e-05,1.759101e-05,2.376574e-04,1.775303e-05,3.923065e-06,1.224443e-05
1.950000e+01,6.713293e-04,9.996526e-01,9.999641e-01,3.436130e-05,1.918212e-05,2.565061e-04,1.875541e-05,4.127753e-06,1.358865e-05
1.966667e+01,7.207447e-04,9.996247e-01,9.999283e-01,3.794486e-05,2.107153e-05,2.708587e-04,1.935353e-05,4.255838e-06,1.464382e-05
1.983333e+01,7.486128e-04,9.996150e-01,9.998924e-01,4.127471e-05,2.277085e-05,2.765125e-04,1.977141e-05,4.282972e-06,1.573627e-05
2.000000e+01,7.970466e-04,9.995877e-01,9.998566e-01,4.456243e-05,2.386321e-05,2.958731e-04,2.071755e-05,4.482235e-06,1.665981e-05
2.016667e+01,8.856671e-04,9.995397e-01,9.998566e-01,4.754001e-05,2.594640e-05,3.206828e-04,2.176876e-05,4.684256e-06,1.868394e-05
2.033333e+01,9.290920e-04,9.995162e-01,9.998207e-01,5.229303e-05,2.831767e-05,3.190200e-04,2.107761e-05,4.390899e-06,1.930415e-05
2.050000e+01,9.943017e-04,9.994790e-01,9.997849e-01,5.536063e-05,2.943858e-05,3.328319e-04,2.120717e-05,4.394585e-06,2.091368e-05
2.066667e+01,1.045861e-03,9.994500e-01,9.997490e-01,5.943254e-05,3.094084e-05,3.386644e-04,2.094204e-05,4.254890e-06,2.187769e-05
2.083333e+01,1.105177e-03,9.994157e-01,9.997131e-01,6.280888e-05,3.250676e-05,3.622405e-04,2.194792e-05,4.441209e-06,2.322100e-05
2.100000e+01,1.213586e-03,9.993552e-01,9.997131e-01,6.654942e-05,3.512755e-05,3.960944e-04,2.319488e-05,4.638604e-06,2.616062e-05
2.116667e+01,1.049187e-03,9.994428e-01,9.994980e-01,7.320635e-05,3.842256e-05,3.391517e-04,2.030704e-05,4.108597e-06,2.118009e-05
2.133333e+01,1.111947e-03,9.994071e-01,9.994622e-01,6.737527e-05,3.365808e-05,3.538546e-04,2.053964e-05,4.077666e-06,2.233730e-05
2.150000e+01,1.127436e-03,9.994035e-01,9.993546e-01,6.692773e-05,3.329914e-05,3.489691e-04,2.007287e-05,3.796494e-06,2.331622e-05
2.166667e+01,1.243496e-03,9.993395e-01,9.993546e-01,6.842893e-05,3.239470e-05,3.814307e-04,2.148895e-05,4.006653e-06,2.600682e-05
2.183333e+01,1.275517e-03,9.993190e-01,9.992829e-01,7.371317e-05,3.472119e-05,3.856929e-04,2.145733e-05,3.964286e-06,2.579537e-05
2.200000e+01,1.399972e-03,9.992495e-01,9.992829e-01,7.556271e-05,3.549596e-05,4.199894e-04,2.289995e-05,4.183218e-06,2.863331e-05
2.216667e+01,1.437635e-03,9.992250e-01,9.992112e-01,8.124770e-05,3.798581e-05,4.210704e-04,2.267036e-05,4.112422e-06,2.857246e-05
2.233333e+01,1.526782e-03,9.991714e-01,9.991394e-01,8.352564e-05,3.889404e-05,4.455454e-04,2.352407e-05,4.243974e-06,3.082266e-05
2.250000e+01,1.615395e-03,9.991183e-01,9.991036e-01,8.836983e-05,4.062075e-05,4.737080e-04,2.476939e-05,4.457096e-06,3.243705e-05
2.266667e+01,1.754222e-03,9.990381e-01,9.991036e-01,9.319340e-05,4.355565e-05,5.137155e-04,2.635689e-05,4.701729e-06,3.560487e-05
2.283333e+01,1.753124e-03,9.990369e-01,9.989960e-01,1.006965e-04,4.776983e-05,5.182401e-04,2.678851e-05,4.806353e-06,3.509494e-05
2.300000e+01,1.852559e-03,9.989775e-01,9.989602e-01,1.029583e-04,4.881189e-05,5.455525e-04,2.794491e-05,4.994993e-06,3.666403e-05
2.316667e+01,1.858914e-03,9.989731e-01,9.988526e-01,1.066187e-04,5.031783e-05,5.347044e-04,2.718797e-05,4.763250e-06,3.589926e-05
2.333333e+01,1.974379e-03,9.989042e-01,9.988167e-01,1.068264e-04,4.982265e-05,5.614691e-04,2.814728e-05,4.870609e-06,3.752332e-05
2.350000e+01,1.996918e-03,9.988922e-01,9.987092e-01,1.097190e-04,5.117904e-05,5.604076e-04,2.815914e-05,4.849812e-06,3.734227e-05
2.366667e+01,2.132226e-03,9.988120e-01,9.986733e-01,1.106135e-04,5.166615e-05,5.940829e-04,2.947495e-05,5.049686e-06,3.946193e-05
2.383333e+01,2.214586e-03,9.987628e-01,9.986016e-01,1.146507e-04,5.454770e-05,6.169658e-04,3.085046e-05,5.295928e-06,4.034391e-05
2.400000e+01,2.258052e-03,9.987420e-01,9.984940e-01,1.178651e-04,5.703664e-05,6.262476e-04,3.181520e-05,5.476007e-06,4.115037e-05
2.416667e+01,2.273744e-03,9.987279e-01,9.983506e-01,1.206009e-04,5.818853e-05,6.271955e-04,3.190103e-05,5.459074e-06,4.074619e-05
2.433333e+01,2.434714e-03,9.986458e-01,9.983147e-01,1.210408e-04,5.814902e-05,6.640261e-04,3.375549e-05,5.487596e-06,4.608539e-05
2.450000e+01,2.402235e-03,9.986652e-01,9.981355e-01,1.304487e-04,6.178216e-05,6.461938e-04,3.354776e-05,5.455950e-06,4.633109e-05
2.466667e+01,2.481992e-03,9.986126e-01,9.979920e-01,1.348086e-04,6.236912e-05,6.798776e-04,3.530491e-05,5.794181e-06,4.884383e-05
2.483333e+01,2.563712e-03,9.985614e-01,9.978845e-01,1.409679e-04,6.557110e-05,7.112992e-04,3.683586e-05,6.068357e-06,5.148737e-05
2.500000e+01,2.711418e-03,9.984963e-01,9.977769e-01,1.481105e-04,6.900401e-05,7.697543e-04,3.942936e-05,6.477332e-06,5.688972e-05
2.516667e+01,2.802988e-03,9.984368e-01,9.976693e-01,1.604295e-04,7.452775e-05,7.970171e-04,4.027609e-05,6.597979e-06,5.937605e-05
2.533333e+01,3.028887e-03,9.983039e-01,9.976693e-01,1.698842e-04,7.825056e-05,8.714260e-04,4.324758e-05,7.069580e-06,6.551746e-05
2.550000e+01,3.098082e-03,9.982549e-01,9.975259e-01,1.844586e-04,8.577713e-05,9.031963e-04,4.427876e-05,7.272742e-06,6.705818e-05
2.566667e+01,3.090433e-03,9.982526e-01,9.973466e-01,1.932212e-04,9.068393e-05,9.140628e-04,4.496890e-05,7.427964e-06,6.693634e-05
2.583333e+01,3.140143e-03,9.982495e-01,9.972032e-01,1.966689e-04,9.135172e-05,9.381176e-04,4.644951e-05,7.497012e-06,7.004803e-05
2.600000e+01,3.010154e-03,9.983016e-01,9.969163e-01,2.034706e-04,9.433678e-05,9.119775e-04,4.552880e-05,7.511062e-06,6.369214e-05
2.616667e+01,3.085965e-03,9.982662e-01,9.967729e-01,1.953243e-04,9.009226e-05,9.484738e-04,4.717957e-05,7.721705e-06,6.591190e-05
2.633333e+01,3.059249e-03,9.982826e-01,9.965578e-01,1.957180e-04,9.077861e-05,9.354434e-04,4.573932e-05,7.332212e-06,6.496529e-05
2.650000e+01,3.131319e-03,9.982282e-01,9.964502e-01,1.942260e-04,8.898253e-05,9.645444e-04,4.732042e-05,7.684543e-06,6.507305e-05
2.666667e+01,2.995060e-03,9.983087e-01,9.961634e-01,1.937733e-04,8.860868e-05,9.338631e-04,4.656394e-05,7.580350e-06,6.300631e-05
2.683333e+01,3.101200e-03,9.982442e-01,9.960916e-01,1.899875e-04,8.544039e-05,9.695343e-04,4.864628e-05,8.007292e-06,6.582286e-05
2.700000e+01,3.162637e-03,9.982018e-01,9.959841e-01,1.932462e-04,8.580964e-05,9.883790e-04,4.984821e-05,8.250527e-06,6.696322e-05
2.716667e+01,3.283886e-03,9.981194e-01,9.958407e-01,1.965679e-04,8.667533e-05,1.024817e-03,5.116537e-05,8.500424e-06,6.967150e-05
2.733333e+01,3.435909e-03,9.980545e-01,9.957689e-01,2.026140e-04,8.954680e-05,1.087952e-03,5.420584e-05,9.010798e-06,7.402741e-05
2.750000e+01,3.374236e-03,9.980709e-01,9.955179e-01,2.126511e-04,9.531114e-05,1.083194e-03,5.353822e-05,8.767650e-06,7.030799e-05
2.766667e+01,3.284349e-03,9.981055e-01,9.953028e-01,2.104240e-04,9.605198e-05,1.059252e-03,5.263489e-05,8.591900e-06,6.486108e-05
2.783333e+01,3.057311e-03,9.982361e-01,9.949801e-01,2.000794e-04,9.181118e-05,9.842948e-04,5.057691e-05,8.277959e-06,5.904500e-05
2.800000e+01,3.063283e-03,9.982401e-01,9.948008e-01,1.856840e-04,8.403618e-05,9.941991e-04,5.210013e-05,8.503867e-06,5.883778e-05
2.816667e+01,3.226472e-03,9.981376e-01,9.947291e-01,1.792653e-04,8.254680e-05,1.038662e-03,5.478848e-05,9.029954e-06,6.112952e-05
2.833333e+01,3.413078e-03,9.980293e-01,9.946932e-01,1.805089e-04,8.312364e-05,1.093047e-03,5.813391e-05,9.663511e-06,6.504544e-05
2.850000e+01,3.480747e-03,9.980297e-01,9.945140e-01,1.877690e-04,8.659853e-05,1.115122e-03,6.002720e-05,1.002705e-05,6.726209e-05
