Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.080186e-19,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.071020e-19,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,7.966684e-19,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.560417e-18,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.058665e-18,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.000779e-18,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.178452e-17,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.316451e-17,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,4.617099e-17,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,9.573655e-17,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,1.938160e-16,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,3.884120e-16,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.722073e-16,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.549256e-15,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.018106e-15,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.840396e-15,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.132725e-14,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.210384e-14,6.637053e-15,6.368234e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.298919e-14,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.402076e-14,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.636322e-13,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.187171e-13,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.214742e-13,1.866679e-13,1.793895e-12,4.603379e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.211394e-12,3.639608e-13,3.496312e-12,8.932022e-14,4.284887e-15,1.069908e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.360417e-12,7.094473e-13,6.811461e-12,1.734888e-13,8.267367e-15,2.082270e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.595044e-12,1.382409e-12,1.326001e-11,3.370103e-13,1.598077e-14,4.049178e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,8.937604e-12,2.691366e-12,2.578942e-11,6.544520e-13,3.092941e-14,7.865287e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.736580e-11,5.235318e-12,5.010005e-11,1.270204e-12,5.988735e-14,1.525309e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.369130e-11,1.017334e-11,9.718239e-11,2.462465e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.525040e-11,1.974017e-11,1.881670e-10,4.766125e-12,2.241603e-13,5.702057e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.260874e-10,3.823788e-11,3.635005e-10,9.204990e-12,4.327149e-13,1.097978e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.429773e-10,7.390626e-11,7.002257e-10,1.772892e-11,8.333125e-13,2.106565e-10
1.016667e+01,2.458818e-06,9.999988e-01,1.000000e+00,4.666213e-10,1.424615e-10,1.344147e-09,3.402836e-11,1.599755e-12,4.023512e-10
1.033333e+01,3.045645e-06,9.999986e-01,1.000000e+00,8.923061e-10,2.736843e-10,2.569047e-09,6.503210e-11,3.058973e-12,7.642293e-10
1.050000e+01,3.764184e-06,9.999982e-01,1.000000e+00,1.697373e-09,5.235887e-10,4.884015e-09,1.236267e-10,5.819962e-12,1.441675e-09
1.066667e+01,4.639615e-06,9.999978e-01,1.000000e+00,3.207912e-09,9.965329e-10,9.224284e-09,2.334907e-10,1.100506e-11,2.696839e-09
1.083333e+01,5.699799e-06,9.999973e-01,1.000000e+00,6.014567e-09,1.884659e-09,1.728242e-08,4.375034e-10,2.065357e-11,4.993059e-09
1.100000e+01,6.974351e-06,9.999967e-01,1.000000e+00,1.116727e-08,3.536571e-09,3.206552e-08,8.119322e-10,3.840994e-11,9.129028e-09
1.116667e+01,8.493091e-06,9.999959e-01,1.000000e+00,2.048922e-08,6.573267e-09,5.879608e-08,1.489501e-09,7.065696e-11,1.643894e-08
1.133333e+01,1.028373e-05,9.999951e-01,1.000000e+00,3.705513e-08,1.207605e-08,1.062945e-07,2.695160e-09,1.283081e-10,2.906502e-08
1.150000e+01,1.236864e-05,9.999941e-01,1.000000e+00,6.586368e-08,2.187493e-08,1.889572e-07,4.798272e-09,2.295008e-10,5.027697e-08
1.166667e+01,1.476048e-05,9.999929e-01,1.000000e+00,1.146728e-07,3.895885e-08,3.293184e-07,8.382819e-09,4.034101e-10,8.474990e-08
1.183333e+01,1.745791e-05,9.999916e-01,1.000000e+00,1.948314e-07,6.799560e-08,5.608927e-07,1.433200e-08,6.952556e-10,1.386009e-07
1.200000e+01,2.044098e-05,9.999901e-01,1.000000e+00,3.216918e-07,1.158719e-07,9.304838e-07,2.391423e-08,1.172344e-09,2.188889e-07
1.216667e+01,2.366814e-05,9.999884e-01,1.000000e+00,5.139172e-07,1.920194e-07,1.498549e-06,3.884678e-08,1.930698e-09,3.322429e-07
1.233333e+01,2.707501e-05,9.999867e-01,1.000000e+00,7.908166e-07,3.081230e-07,2.335812e-06,6.130600e-08,3.101749e-09,4.825027e-07
1.250000e+01,3.057698e-05,9.999848e-01,1.000000e+00,1.167143e-06,4.766819e-07,3.514721e-06,9.385902e-08,4.858944e-09,6.678037e-07
1.266667e+01,3.407507e-05,9.999830e-01,1.000000e+00,1.645862e-06,7.080300e-07,5.095950e-06,1.393138e-07,7.424899e-09,8.782703e-07
1.283333e+01,3.746437e-05,9.999811e-01,1.000000e+00,2.211127e-06,1.006002e-06,7.112710e-06,2.005158e-07,1.108043e-08,1.095909e-06
1.300000e+01,4.064450e-05,9.999792e-01,1.000000e+00,2.825141e-06,1.363444e-06,9.557864e-06,2.801392e-07,1.617621e-08,1.297695e-06
1.316667e+01,4.352927e-05,9.999775e-01,1.000000e+00,3.432181e-06,1.759683e-06,1.237889e-05,3.805083e-07,2.314541e-08,1.461032e-06
1.333333e+01,5.950458e-09,1.000000e+00,9.999641e-01,3.969746e-06,2.162052e-06,7.133615e-06,2.957907e-07,2.150238e-08,2.253340e-08
1.350000e+01,7.448813e-09,1.000000e+00,9.999641e-01,1.705632e-06,1.795058e-06,9.291522e-06,4.139559e-07,3.204570e-08,3.402388e-08
1.366667e+01,9.328312e-09,1.000000e+00,9.999641e-01,7.749687e-07,1.118968e-06,1.044768e-05,5.498743e-07,4.630596e-08,4.990210e-08
1.383333e+01,1.168124e-08,1.000000e+00,9.999641e-01,4.117268e-07,6.680263e-07,1.096889e-05,6.874424e-07,6.439342e-08,7.067315e-08
1.400000e+01,1.461987e-08,1.000000e+00,9.999641e-01,2.951757e-07,4.144179e-07,1.116729e-05,8.185323e-07,8.602157e-08,9.624848e-08
1.416667e+01,1.829697e-08,1.000000e+00,9.999641e-01,2.905087e-07,2.880389e-07,1.124382e-05,9.404987e-07,1.107504e-07,1.261837e-07
1.433333e+01,2.289422e-08,1.000000e+00,9.999641e-01,3.403604e-07,2.391756e-07,1.132065e-05,1.053823e-06,1.381312e-07,1.599121e-07
1.450000e+01,2.864498e-08,1.000000e+00,9.999641e-01,4.196659e-07,2.374861e-07,1.147118e-05,1.160612e-06,1.677824e-07,1.968928e-07
1.466667e+01,3.583789e-08,1.000000e+00,9.999641e-01,5.169662e-07,2.651117e-07,1.173956e-05,1.263719e-06,1.994248e-07,2.366885e-07
1.483333e+01,4.483382e-08,1.000000e+00,9.999641e-01,6.266932e-07,3.116040e-07,1.215247e-05,1.366258e-06,2.328922e-07,2.789989e-07
1.500000e+01,5.606538e-08,1.000000e+00,9.999641e-01,7.459899e-07,3.708181e-07,1.272620e-05,1.471347e-06,2.681288e-07,3.236681e-07
1.516667e+01,7.010126e-08,1.000000e+00,9.999641e-01,8.733869e-07,4.391284e-07,1.347090e-05,1.581975e-06,3.051813e-07,3.706792e-07
1.533333e+01,8.765242e-08,1.000000e+00,9.999641e-01,1.008238e-06,5.144231e-07,1.439330e-05,1.700941e-06,3.441899e-07,4.201440e-07
1.550000e+01,1.096077e-07,9.999999e-01,9.999641e-01,1.150465e-06,5.955404e-07,1.549849e-05,1.830855e-06,3.853766e-07,4.722899e-07
1.566667e+01,1.370660e-07,9.999999e-01,9.999641e-01,1.300429e-06,6.819479e-07,1.679112e-05,1.974149e-06,4.290350e-07,5.274449e-07
1.583333e+01,1.713763e-07,9.999999e-01,9.999641e-01,1.458850e-06,7.735555e-07,1.827625e-05,2.133110e-06,4.755221e-07,5.860263e-07
1.600000e+01,2.142837e-07,9.999999e-01,9.999641e-01,1.626751e-06,8.706012e-07,1.996002e-05,2.309919e-06,5.252503e-07,6.485293e-07
1.616667e+01,2.679329e-07,9.999999e-01,9.999641e-01,1.805420e-06,9.735779e-07,2.185008e-05,2.506700e-06,5.786824e-07,7.155188e-07
1.633333e+01,3.349893e-07,9.999998e-01,9.999641e-01,1.996375e-06,1.083185e-06,2.395602e-05,2.725560e-06,6.363279e-07,7.876225e-07
1.650000e+01,4.188251e-07,9.999998e-01,9.999641e-01,2.201339e-06,1.200294e-06,2.628961e-05,2.968639e-06,6.987407e-07,8.655278e-07
1.666667e+01,5.236245e-07,9.999998e-01,9.999641e-01,2.422226e-06,1.325926e-06,2.886507e-05,3.238153e-06,7.665186e-07,9.499789e-07
1.683333e+01,6.546391e-07,9.999997e-01,9.999641e-01,2.661127e-06,1.461234e-06,3.169921e-05,3.536436e-06,8.403047e-07,1.041777e-06
1.700000e+01,8.184237e-07,9.999996e-01,9.999641e-01,2.920307e-06,1.607492e-06,3.481167e-05,3.865985e-06,9.207889e-07,1.141781e-06
1.716667e+01,1.023164e-06,9.999995e-01,9.999641e-01,3.202204e-06,1.766092e-06,3.822500e-05,4.229495e-06,1.008712e-06,1.250913e-06
1.733333e+01,1.279110e-06,9.999994e-01,9.999641e-01,3.509436e-06,1.938537e-06,4.196486e-05,4.629900e-06,1.104870e-06,1.370159e-06
1.750000e+01,1.599049e-06,9.999992e-01,9.999641e-01,3.844810e-06,2.126451e-06,4.606013e-05,5.070406e-06,1.210119e-06,1.500576e-06
1.766667e+01,1.998958e-06,9.999991e-01,9.999641e-01,4.211333e-06,2.331574e-06,5.054308e-05,5.554529e-06,1.325380e-06,1.643298e-06
1.783333e+01,2.498798e-06,9.999988e-01,9.999641e-01,4.612230e-06,2.555777e-06,5.544951e-05,6.086122e-06,1.451650e-06,1.799540e-06
1.800000e+01,3.123493e-06,9.999985e-01,9.999641e-01,5.050960e-06,2.801068e-06,6.081896e-05,6.669413e-06,1.590003e-06,1.970607e-06
1.816667e+01,3.904168e-06,9.999982e-01,9.999641e-01,5.531232e-06,3.069599e-06,6.669484e-05,7.309018e-06,1.741601e-06,2.157899e-06
1.833333e+01,4.879655e-06,9.999977e-01,9.999641e-01,6.057026e-06,3.363685e-06,7.312459e-05,8.010001e-06,1.907701e-06,2.362912e-06
1.850000e+01,6.098405e-06,9.999971e-01,9.999641e-01,6.632601e-06,3.685806e-06,8.015990e-05,8.777860e-06,2.089659e-06,2.587241e-06
1.866667e+01,7.620804e-06,9.999964e-01,9.999641e-01,7.262510e-06,4.038626e-06,8.785676e-05,9.618570e-06,2.288941e-06,2.832585e-06
1.883333e+01,9.522120e-06,9.999955e-01,9.999641e-01,7.951601e-06,4.424991e-06,9.627561e-05,1.053858e-05,2.507123e-06,3.100735e-06
1.900000e+01,1.189603e-05,9.999944e-01,9.999641e-01,8.705010e-06,4.847940e-06,1.054813e-04,1.154481e-05,2.745898e-06,3.393566e-06
1.916667e+01,1.485900e-05,9.999930e-01,9.999641e-01,9.528139e-06,5.310701e-06,1.155431e-04,1.264463e-05,3.007074e-06,3.713014e-06
1.933333e+01,1.855565e-05,9.999912e-01,9.999641e-01,1.042661e-05,5.816678e-06,1.265341e-04,1.384585e-05,3.292569e-06,4.061051e-06
1.950000e+01,2.316526e-05,9.999890e-01,9.999641e-01,1.140619e-05,6.369434e-06,1.385309e-04,1.515660e-05,3.604405e-06,4.439637e-06
1.966667e+01,2.890962e-05,9.999863e-01,9.999641e-01,1.247269e-05,6.972645e-06,1.516129e-04,1.658525e-05,3.944680e-06,4.850646e-06
1.983333e+01,3.606235e-05,9.999829e-01,9.999641e-01,1.363181e-05,7.630050e-06,1.658604e-04,1.814022e-05,4.315549e-06,5.295791e-06
2.000000e+01,4.495991e-05,9.999787e-01,9.999641e-01,1.488889e-05,8.345351e-06,1.813531e-04,1.982975e-05,4.719170e-06,5.776523e-06
2.016667e+01,5.601435e-05,9.999734e-01,9.999641e-01,1.624869e-05,9.122095e-06,1.981670e-04,2.166151e-05,5.157640e-06,6.293896e-06
2.033333e+01,6.972772e-05,9.999669e-01,9.999641e-01,1.771504e-05,9.963532e-06,2.163712e-04,2.364214e-05,5.632904e-06,6.848439e-06
2.050000e+01,8.670783e-05,9.999588e-01,9.999641e-01,1.929044e-05,1.087241e-05,2.360228e-04,2.577663e-05,6.146633e-06,7.440043e-06
2.066667e+01,1.076848e-04,9.999489e-01,9.999641e-01,2.097578e-05,1.185075e-05,2.571612e-04,2.806750e-05,6.700059e-06,8.067981e-06
2.083333e+01,1.335271e-04,9.999365e-01,9.999641e-01,2.277016e-05,1.289968e-05,2.798020e-04,3.051376e-05,7.293764e-06,8.731142e-06
2.100000e+01,1.652552e-04,9.999214e-01,9.999641e-01,2.467128e-05,1.401927e-05,3.039295e-04,3.310975e-05,7.927433e-06,9.428606e-06
2.116667e+01,2.040505e-04,9.999029e-01,9.999641e-01,2.667659e-05,1.520879e-05,3.294920e-04,3.584377e-05,8.599545e-06,1.016115e-05
2.133333e+01,2.512555e-04,9.998803e-01,9.999641e-01,2.878634e-05,1.646722e-05,3.563992e-04,3.869665e-05,9.307041e-06,1.093371e-05
2.150000e+01,3.083603e-04,9.998529e-01,9.999641e-01,3.100922e-05,1.779502e-05,3.845273e-04,4.164058e-05,1.004499e-05,1.175967e-05
2.166667e+01,3.769738e-04,9.998199e-01,9.999641e-01,3.337200e-05,1.919719e-05,4.137358e-04,4.463825e-05,1.080626e-05,1.266691e-05
2.183333e+01,4.587688e-04,9.997805e-01,9.999641e-01,3.593420e-05,2.068879e-05,4.438991e-04,4.764289e-05,1.158134e-05,1.370590e-05
2.200000e+01,5.554096e-04,9.997337e-01,9.999641e-01,3.880814e-05,2.230342e-05,4.749586e-04,5.059951e-05,1.235830e-05,1.495739e-05
2.216667e+01,6.684541e-04,9.996787e-01,9.999641e-01,4.218078e-05,2.410502e-05,5.069879e-04,5.344762e-05,1.312306e-05,1.653802e-05
2.233333e+01,7.992468e-04,9.996147e-01,9.999641e-01,4.633242e-05,2.620137e-05,5.402626e-04,5.612553e-05,1.385990e-05,1.859706e-05
2.250000e+01,9.488080e-04,9.995411e-01,9.999641e-01,5.163915e-05,2.875669e-05,5.753078e-04,5.857564e-05,1.455242e-05,2.130085e-05
2.266667e+01,1.087234e-03,9.994724e-01,9.999283e-01,5.854674e-05,3.199600e-05,5.620430e-04,5.525679e-05,1.367552e-05,2.290220e-05
2.283333e+01,1.272168e-03,9.993800e-01,9.999283e-01,6.421693e-05,3.417095e-05,6.014121e-04,5.708308e-05,1.420227e-05,2.716280e-05
2.300000e+01,1.476320e-03,9.992771e-01,9.999283e-01,7.397131e-05,3.851989e-05,6.447093e-04,5.862773e-05,1.465386e-05,3.234112e-05
2.316667e+01,1.664921e-03,9.991806e-01,9.998924e-01,8.702870e-05,4.455695e-05,6.761294e-04,5.852635e-05,1.470814e-05,3.726005e-05
2.333333e+01,1.857978e-03,9.990812e-01,9.998566e-01,1.010216e-04,5.099418e-05,6.723554e-04,5.412498e-05,1.341504e-05,4.145732e-05
2.350000e+01,2.061897e-03,9.989752e-01,9.998207e-01,1.141576e-04,5.693557e-05,6.730930e-04,4.979164e-05,1.206236e-05,4.617204e-05
2.366667e+01,2.280732e-03,9.988596e-01,9.997849e-01,1.278290e-04,6.342360e-05,7.143927e-04,4.923849e-05,1.188267e-05,5.202334e-05
2.383333e+01,2.464067e-03,9.987607e-01,9.997131e-01,1.436912e-04,7.143931e-05,7.241127e-04,4.587621e-05,1.095026e-05,5.614502e-05
2.400000e+01,2.695274e-03,9.986357e-01,9.996773e-01,1.574762e-04,7.763609e-05,7.716665e-04,4.523898e-05,1.066520e-05,6.212793e-05
2.416667e+01,2.898842e-03,9.985224e-01,9.996056e-01,1.736121e-04,8.621047e-05,8.192979e-04,4.455662e-05,1.034249e-05,6.740892e-05
2.433333e+01,2.977694e-03,9.984743e-01,9.994263e-01,1.895157e-04,9.513335e-05,8.128290e-04,4.070364e-05,9.085984e-06,6.895887e-05
2.450000e+01,3.163798e-03,9.983687e-01,9.993546e-01,1.988529e-04,9.877871e-05,8.481058e-04,3.951135e-05,8.586044e-06,7.315233e-05
2.466667e+01,3.196841e-03,9.983409e-01,9.991394e-01,2.100178e-04,1.044446e-04,8.423071e-04,3.651050e-05,7.549409e-06,7.290692e-05
2.483333e+01,3.325000e-03,9.982671e-01,9.990319e-01,2.142536e-04,1.061041e-04,8.606764e-04,3.498251e-05,6.839476e-06,7.569013e-05
2.500000e+01,3.560273e-03,9.981280e-01,9.989960e-01,2.208310e-04,1.091989e-04,9.316787e-04,3.611354e-05,6.828250e-06,8.063985e-05
2.516667e+01,3.640548e-03,9.980819e-01,9.988526e-01,2.321462e-04,1.162069e-04,9.238329e-04,3.365019e-05,5.645620e-06,8.260050e-05
2.533333e+01,3.829890e-03,9.979670e-01,9.987809e-01,2.402664e-04,1.198214e-04,9.857268e-04,3.471998e-05,5.582494e-06,8.659194e-05
2.550000e+01,3.767488e-03,9.979903e-01,9.985299e-01,2.505653e-04,1.269363e-04,9.705358e-04,3.336429e-05,5.186218e-06,8.330852e-05
2.566667e+01,3.688624e-03,9.980291e-01,9.982789e-01,2.491769e-04,1.246081e-04,9.321841e-04,3.136558e-05,4.422218e-06,7.993175e-05
2.583333e+01,3.864740e-03,9.979169e-01,9.982072e-01,2.427232e-04,1.187318e-04,9.926732e-04,3.294460e-05,4.505818e-06,8.246091e-05
2.600000e+01,3.723535e-03,9.979924e-01,9.978845e-01,2.443735e-04,1.219597e-04,9.416784e-04,3.078869e-05,3.427426e-06,7.820697e-05
2.616667e+01,3.792889e-03,9.979353e-01,9.977410e-01,2.376730e-04,1.170912e-04,9.681290e-04,3.184171e-05,3.549339e-06,7.611274e-05
2.633333e+01,3.746400e-03,9.979359e-01,9.974542e-01,2.312239e-04,1.131249e-04,9.598053e-04,3.145964e-05,3.513140e-06,7.199538e-05
2.650000e+01,3.848060e-03,9.978659e-01,9.973466e-01,2.213703e-04,1.058751e-04,9.804837e-04,3.225993e-05,3.555983e-06,7.183674e-05
2.666667e+01,3.977712e-03,9.977772e-01,9.972391e-01,2.169461e-04,1.041417e-04,1.011022e-03,3.340432e-05,3.670677e-06,7.335668e-05
2.683333e+01,4.009966e-03,9.977475e-01,9.970598e-01,2.176989e-04,1.035418e-04,1.016759e-03,3.402723e-05,3.728553e-06,7.309193e-05
2.700000e+01,3.905973e-03,9.978007e-01,9.968088e-01,2.175352e-04,1.024819e-04,9.862390e-04,3.390204e-05,3.795777e-06,7.027879e-05
2.716667e+01,3.968586e-03,9.977621e-01,9.966654e-01,2.125812e-04,9.909659e-05,1.001921e-03,3.500210e-05,3.919992e-06,7.271985e-05
2.733333e+01,4.180684e-03,9.976235e-01,9.966295e-01,2.146949e-04,9.940608e-05,1.062999e-03,3.719599e-05,4.199949e-06,7.730757e-05
2.750000e+01,4.005422e-03,9.977146e-01,9.962709e-01,2.234916e-04,1.043869e-04,1.018508e-03,3.596946e-05,4.109532e-06,7.491501e-05
2.766667e+01,3.866005e-03,9.977819e-01,9.959482e-01,2.230111e-04,1.036976e-04,9.930820e-04,3.518428e-05,4.066701e-06,7.142566e-05
2.783333e+01,3.911268e-03,9.977407e-01,9.958048e-01,2.167525e-04,1.006110e-04,1.012279e-03,3.618869e-05,4.233883e-06,7.182309e-05
2.800000e+01,3.976146e-03,9.976949e-01,9.956614e-01,2.147922e-04,9.943804e-05,1.040749e-03,3.782857e-05,4.481088e-06,7.503703e-05
2.816667e+01,3.914769e-03,9.977116e-01,9.953745e-01,2.194900e-04,1.007311e-04,1.044855e-03,3.846838e-05,4.638942e-06,7.471682e-05
2.833333e+01,4.142162e-03,9.975629e-01,9.953745e-01,2.208734e-04,9.918390e-05,1.121369e-03,4.142323e-05,5.024867e-06,8.023653e-05
2.850000e+01,3.988736e-03,9.976399e-01,9.950518e-01,2.309637e-04,1.053116e-04,1.102162e-03,4.167038e-05,5.143828e-06,7.782136e-05
