Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.909642e-01,5.127470e-03,3.908351e-03,0.000000e+00,7.850083e+04,2.845406e+01
2.766667e+01,9.907849e-01,5.235039e-03,3.980064e-03,0.000000e+00,7.667077e+04,3.090739e+01
2.783333e+01,9.905698e-01,5.342608e-03,4.087633e-03,0.000000e+00,7.490896e+04,3.357158e+01
2.800000e+01,9.903546e-01,5.486034e-03,4.159346e-03,0.000000e+00,7.321635e+04,3.646456e+01
2.816667e+01,9.902829e-01,5.521890e-03,4.195202e-03,0.000000e+00,7.163256e+04,3.960574e+01
2.833333e+01,9.901395e-01,5.629460e-03,4.231059e-03,0.000000e+00,7.015608e+04,4.301613e+01
2.850000e+01,9.899961e-01,5.629460e-03,4.374485e-03,0.000000e+00,6.880786e+04,4.671842e+01
2.866667e+01,9.898168e-01,5.665316e-03,4.517910e-03,0.000000e+00,6.761700e+04,5.073710e+01
2.883333e+01,9.897092e-01,5.701173e-03,4.589623e-03,0.000000e+00,6.661774e+04,5.509858e+01
2.900000e+01,9.895299e-01,5.737029e-03,4.733049e-03,0.000000e+00,6.587445e+04,5.983130e+01
2.916667e+01,9.894224e-01,5.772885e-03,4.804762e-03,0.000000e+00,6.547865e+04,6.496582e+01
2.933333e+01,9.893865e-01,5.557747e-03,5.055757e-03,0.000000e+00,6.544713e+04,7.053489e+01
2.950000e+01,9.892431e-01,5.629460e-03,5.127470e-03,0.000000e+00,6.588799e+04,7.657352e+01
2.966667e+01,9.888845e-01,5.808742e-03,5.306752e-03,0.000000e+00,6.699263e+04,8.311897e+01
2.983333e+01,9.888128e-01,5.772885e-03,5.414321e-03,0.000000e+00,6.880545e+04,9.021075e+01
3.000000e+01,9.886335e-01,5.916311e-03,5.450177e-03,0.000000e+00,7.160715e+04,9.789049e+01
3.016667e+01,9.885977e-01,5.916311e-03,5.486034e-03,0.000000e+00,7.555635e+04,1.062016e+02
3.033333e+01,9.884542e-01,5.880455e-03,5.665316e-03,0.000000e+00,8.085743e+04,1.151892e+02
3.050000e+01,9.883467e-01,5.880455e-03,5.772885e-03,0.000000e+00,8.783567e+04,1.248992e+02
3.066667e+01,9.880957e-01,5.988024e-03,5.916311e-03,0.000000e+00,9.692046e+04,1.353776e+02
3.083333e+01,9.880240e-01,5.916311e-03,6.059737e-03,0.000000e+00,1.086110e+05,1.466693e+02
3.100000e+01,9.879881e-01,5.844598e-03,6.167306e-03,0.000000e+00,1.235081e+05,1.588163e+02
3.116667e+01,9.877371e-01,6.059737e-03,6.203163e-03,0.000000e+00,1.426779e+05,1.718558e+02
3.133333e+01,9.876295e-01,5.916311e-03,6.454158e-03,0.000000e+00,1.668144e+05,1.858165e+02
3.150000e+01,9.874144e-01,5.952168e-03,6.633440e-03,0.000000e+00,1.970918e+05,2.007155e+02
3.166667e+01,9.872710e-01,5.880455e-03,6.848578e-03,0.000000e+00,2.349834e+05,2.165524e+02
3.183333e+01,9.871993e-01,5.808742e-03,6.992004e-03,0.000000e+00,2.824295e+05,2.333033e+02
3.200000e+01,9.870200e-01,5.772885e-03,7.207143e-03,0.000000e+00,3.418968e+05,2.509126e+02
3.216667e+01,9.868407e-01,5.844598e-03,7.314712e-03,0.000000e+00,4.157972e+05,2.692841e+02
3.233333e+01,9.865538e-01,5.916311e-03,7.529850e-03,0.000000e+00,5.074224e+05,2.882695e+02
3.250000e+01,9.863028e-01,6.095593e-03,7.601563e-03,0.000000e+00,6.203650e+05,3.076571e+02
3.266667e+01,9.860160e-01,6.095593e-03,7.888415e-03,0.000000e+00,7.594834e+05,3.271599e+02
3.283333e+01,9.858726e-01,6.131450e-03,7.995984e-03,0.000000e+00,9.309079e+05,3.464056e+02
3.300000e+01,9.856933e-01,6.203163e-03,8.103553e-03,0.000000e+00,1.139929e+06,3.649305e+02
3.316667e+01,9.853347e-01,6.490014e-03,8.175266e-03,0.000000e+00,1.393503e+06,3.821802e+02
3.333333e+01,9.849403e-01,6.741009e-03,8.318692e-03,0.000000e+00,1.699543e+06,3.975226e+02
3.350000e+01,9.845100e-01,6.920291e-03,8.569687e-03,0.000000e+00,2.066757e+06,4.102716e+02
3.366667e+01,9.843307e-01,6.884435e-03,8.784826e-03,0.000000e+00,2.512018e+06,4.197312e+02
3.383333e+01,9.839363e-01,7.171286e-03,8.856538e-03,3.585643e-05,3.072234e+06,4.252511e+02
3.400000e+01,9.836136e-01,7.314712e-03,8.928251e-03,1.434257e-04,3.726983e+06,4.261708e+02
3.416667e+01,9.833985e-01,7.386425e-03,9.035821e-03,1.792822e-04,4.493267e+06,4.167230e+02
3.433333e+01,9.830758e-01,7.637420e-03,8.964108e-03,3.227079e-04,5.321978e+06,4.024927e+02
3.450000e+01,9.827172e-01,7.816702e-03,9.143390e-03,3.227079e-04,6.277857e+06,3.786377e+02
3.466667e+01,9.824662e-01,7.709133e-03,9.430241e-03,3.944207e-04,7.264634e+06,3.559538e+02
3.483333e+01,9.820001e-01,7.995984e-03,9.609523e-03,3.944207e-04,8.383192e+06,3.289899e+02
3.500000e+01,9.817491e-01,8.067697e-03,9.645380e-03,5.378465e-04,9.567711e+06,3.031392e+02
3.516667e+01,9.814264e-01,8.103553e-03,9.896375e-03,5.737029e-04,1.087714e+07,2.655744e+02
3.533333e+01,9.810319e-01,8.246979e-03,1.000394e-02,7.171286e-04,1.218323e+07,2.330257e+02
3.550000e+01,9.806017e-01,8.605543e-03,9.968088e-03,8.246979e-04,1.356692e+07,2.038370e+02
3.566667e+01,9.801355e-01,8.784826e-03,1.000394e-02,1.075693e-03,1.498830e+07,1.777313e+02
3.583333e+01,9.797053e-01,8.820682e-03,1.036251e-02,1.111549e-03,1.639794e+07,1.452428e+02
3.600000e+01,9.790957e-01,8.999964e-03,1.050593e-02,1.398401e-03,1.762133e+07,1.216521e+02
3.616667e+01,9.785937e-01,9.143390e-03,1.075693e-02,1.505970e-03,1.893272e+07,9.903118e+01
3.633333e+01,9.783786e-01,9.107533e-03,1.086450e-02,1.649396e-03,2.005571e+07,8.208485e+01
3.650000e+01,9.778049e-01,9.394385e-03,1.093621e-02,1.864534e-03,2.123301e+07,6.799184e+01
3.666667e+01,9.776256e-01,9.179246e-03,1.129478e-02,1.900391e-03,2.234922e+07,5.711161e+01
3.683333e+01,9.770877e-01,9.394385e-03,1.143820e-02,2.079673e-03,2.332181e+07,4.934238e+01
3.700000e+01,9.766216e-01,9.645380e-03,1.154577e-02,2.187242e-03,2.447596e+07,4.236554e+01
3.716667e+01,9.759045e-01,1.011151e-02,1.165334e-02,2.330668e-03,2.553199e+07,3.717120e+01
3.733333e+01,9.753666e-01,1.032665e-02,1.176091e-02,2.545807e-03,2.660762e+07,3.287638e+01
3.750000e+01,9.748288e-01,1.061350e-02,1.172505e-02,2.832658e-03,2.764298e+07,2.854230e+01
3.766667e+01,9.745061e-01,1.061350e-02,1.183262e-02,3.047797e-03,2.864579e+07,2.519578e+01
3.783333e+01,9.738965e-01,1.107964e-02,1.172505e-02,3.298792e-03,2.951232e+07,2.233744e+01
3.800000e+01,9.734304e-01,1.129478e-02,1.179677e-02,3.478074e-03,3.028420e+07,1.983833e+01
3.816667e+01,9.730001e-01,1.140235e-02,1.190434e-02,3.693212e-03,3.086631e+07,1.792800e+01
3.833333e+01,9.727133e-01,1.143820e-02,1.201190e-02,3.836638e-03,3.135051e+07,1.638485e+01
3.850000e+01,9.722471e-01,1.140235e-02,1.237047e-02,3.980064e-03,3.177122e+07,1.527028e+01
3.866667e+01,9.716734e-01,1.172505e-02,1.226290e-02,4.338628e-03,3.217694e+07,1.436135e+01
3.883333e+01,9.711714e-01,1.208362e-02,1.222704e-02,4.517910e-03,3.256464e+07,1.354822e+01
3.900000e+01,9.706694e-01,1.222704e-02,1.240633e-02,4.697192e-03,3.274245e+07,1.286922e+01
3.916667e+01,9.702033e-01,1.226290e-02,1.276489e-02,4.768905e-03,3.289615e+07,1.226790e+01
3.933333e+01,9.697730e-01,1.244218e-02,1.283660e-02,4.948187e-03,3.310194e+07,1.195889e+01
3.950000e+01,9.693069e-01,1.244218e-02,1.290832e-02,5.342608e-03,3.343629e+07,1.168916e+01
3.966667e+01,9.687332e-01,1.276489e-02,1.290832e-02,5.593603e-03,3.371415e+07,1.105521e+01
3.983333e+01,9.680878e-01,1.305174e-02,1.315931e-02,5.701173e-03,3.375704e+07,1.053468e+01
4.000000e+01,9.675499e-01,1.323102e-02,1.326688e-02,5.952168e-03,3.366988e+07,1.044227e+01
4.016667e+01,9.669762e-01,1.337445e-02,1.344616e-02,6.203163e-03,3.363578e+07,1.035988e+01
4.033333e+01,9.665818e-01,1.330274e-02,1.355373e-02,6.561727e-03,3.357023e+07,1.029368e+01
4.050000e+01,9.662232e-01,1.326688e-02,1.391230e-02,6.597583e-03,3.348097e+07,1.016098e+01
4.066667e+01,9.653985e-01,1.376887e-02,1.401986e-02,6.812722e-03,3.327040e+07,1.025218e+01
4.083333e+01,9.649324e-01,1.401986e-02,1.398401e-02,7.063717e-03,3.319886e+07,1.025358e+01
4.100000e+01,9.645380e-01,1.419915e-02,1.405572e-02,7.207143e-03,3.306987e+07,1.002633e+01
4.116667e+01,9.642153e-01,1.412743e-02,1.409158e-02,7.565707e-03,3.283762e+07,9.954806e+00
4.133333e+01,9.637491e-01,1.416329e-02,1.427086e-02,7.816702e-03,3.264546e+07,9.468256e+00
