Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.421337e-20,4.249765e-21,3.797795e-20,1.762445e-21,2.359198e-22,1.262765e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,2.782361e-20,8.320057e-21,7.445184e-20,3.428553e-21,4.556685e-22,2.471677e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,5.446189e-20,1.628723e-20,1.459400e-19,6.669298e-21,8.797538e-22,4.837567e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.065951e-19,3.188090e-20,2.860426e-19,1.297257e-20,1.697883e-21,9.467398e-20
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.086171e-19,6.239922e-20,5.605929e-19,2.523200e-20,3.275622e-21,1.852697e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.082554e-19,1.221223e-19,1.098602e-18,4.906885e-20,6.313894e-21,3.625355e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,7.988878e-19,2.389905e-19,2.163473e-18,9.350689e-20,1.120619e-20,7.099570e-19
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.564217e-18,4.676679e-19,4.266773e-18,1.769494e-19,1.933722e-20,1.391277e-18
5.500000e+00,4.920657e-09,1.000000e+00,1.000000e+00,3.064779e-18,9.156501e-19,8.414922e-18,3.347247e-19,3.332744e-20,2.729175e-18
5.666667e+00,6.155000e-09,1.000000e+00,1.000000e+00,6.010444e-18,1.793923e-18,1.658943e-17,6.351579e-19,5.820056e-20,5.359613e-18
5.833333e+00,7.695073e-09,1.000000e+00,1.000000e+00,1.179998e-17,3.517806e-18,3.269433e-17,1.211180e-18,1.036539e-19,1.053592e-17
6.000000e+00,9.623531e-09,1.000000e+00,1.000000e+00,2.318994e-17,6.905570e-18,6.467214e-17,2.259313e-18,1.757411e-19,2.107341e-17
6.166667e+00,1.203132e-08,1.000000e+00,1.000000e+00,4.621047e-17,1.356971e-17,1.289253e-16,4.173332e-18,2.965074e-19,4.413264e-17
6.333333e+00,1.504140e-08,1.000000e+00,1.000000e+00,9.578694e-17,2.701058e-17,2.624278e-16,7.915056e-18,5.173615e-19,8.879034e-17
6.500000e+00,1.880436e-08,1.000000e+00,1.000000e+00,1.938958e-16,5.580675e-17,5.334313e-16,1.536296e-17,9.380923e-19,1.774555e-16
6.666667e+00,2.351145e-08,1.000000e+00,1.000000e+00,3.885499e-16,1.130677e-16,1.077550e-15,3.017916e-17,1.750007e-18,3.520412e-16
6.833333e+00,2.939863e-08,1.000000e+00,1.000000e+00,7.724508e-16,2.268034e-16,2.159518e-15,5.989412e-17,3.364328e-18,7.079111e-16
7.000000e+00,3.675756e-08,1.000000e+00,1.000000e+00,1.549577e-15,4.512864e-16,4.330908e-15,1.190473e-16,6.463961e-18,1.368270e-15
7.166667e+00,4.595573e-08,1.000000e+00,1.000000e+00,3.018811e-15,9.048972e-16,8.566656e-15,2.358165e-16,1.246358e-17,2.642890e-15
7.333333e+00,5.744901e-08,1.000000e+00,1.000000e+00,5.841800e-15,1.766626e-15,1.676662e-14,4.638372e-16,2.411009e-17,5.128923e-15
7.500000e+00,7.181590e-08,1.000000e+00,1.000000e+00,1.132989e-14,3.422466e-15,3.266858e-14,9.065804e-16,4.670866e-17,1.002528e-14
7.666667e+00,8.976617e-08,1.000000e+00,1.000000e+00,2.210875e-14,6.638605e-15,6.369499e-14,1.765229e-15,9.042596e-17,1.947992e-14
7.833333e+00,1.121916e-07,9.999999e-01,1.000000e+00,4.299849e-14,1.294858e-14,1.240580e-13,3.427577e-15,1.746340e-16,3.812395e-14
8.000000e+00,1.402200e-07,9.999999e-01,1.000000e+00,8.403840e-14,2.518672e-14,2.420595e-13,6.646701e-15,3.356752e-16,7.417448e-14
8.166667e+00,1.752258e-07,9.999999e-01,1.000000e+00,1.636658e-13,4.920909e-14,4.721479e-13,1.282585e-14,6.379871e-16,1.444779e-13
8.333333e+00,2.189335e-07,9.999999e-01,1.000000e+00,3.187794e-13,9.585278e-14,9.204411e-13,2.477526e-14,1.213664e-15,2.817993e-13
8.500000e+00,2.735007e-07,9.999999e-01,1.000000e+00,6.215819e-13,1.867046e-13,1.794324e-12,4.798983e-14,2.322906e-15,5.492351e-13
8.666667e+00,3.415904e-07,9.999998e-01,1.000000e+00,1.211595e-12,3.640246e-13,3.497007e-12,9.311386e-14,4.467191e-15,1.070081e-12
8.833333e+00,4.265345e-07,9.999998e-01,1.000000e+00,2.360800e-12,7.095657e-13,6.812806e-12,1.807991e-13,8.614577e-15,2.082598e-12
9.000000e+00,5.324253e-07,9.999997e-01,1.000000e+00,4.595773e-12,1.382635e-12,1.326235e-11,3.512118e-13,1.665338e-14,4.049812e-12
9.166667e+00,6.643310e-07,9.999997e-01,1.000000e+00,8.939008e-12,2.691794e-12,2.579370e-11,6.820023e-13,3.223226e-14,7.866514e-12
9.333333e+00,8.285222e-07,9.999996e-01,1.000000e+00,1.736852e-11,5.236141e-12,5.010811e-11,1.323643e-12,6.240960e-14,1.525546e-11
9.500000e+00,1.032641e-06,9.999995e-01,1.000000e+00,3.369654e-11,1.017493e-11,9.719774e-11,2.566088e-12,1.208083e-13,2.953121e-11
9.666667e+00,1.286064e-06,9.999994e-01,1.000000e+00,6.526052e-11,1.974324e-11,1.881964e-10,4.966886e-12,2.335921e-13,5.702940e-11
9.833333e+00,1.600135e-06,9.999992e-01,1.000000e+00,1.261069e-10,3.824382e-11,3.635572e-10,9.593341e-12,4.509202e-13,1.098147e-10
1.000000e+01,1.988565e-06,9.999991e-01,1.000000e+00,2.430149e-10,7.391771e-11,7.003348e-10,1.847864e-11,8.684790e-13,2.106893e-10
1.016667e+01,2.467684e-06,9.999988e-01,1.000000e+00,4.666938e-10,1.424836e-10,1.344356e-09,3.547216e-11,1.667498e-12,4.024142e-10
1.033333e+01,3.056727e-06,9.999985e-01,1.000000e+00,8.924454e-10,2.737268e-10,2.569447e-09,6.780459e-11,3.188842e-12,7.643495e-10
1.050000e+01,3.778017e-06,9.999982e-01,1.000000e+00,1.697640e-09,5.236704e-10,4.884778e-09,1.289287e-10,6.067997e-12,1.441903e-09
1.066667e+01,4.656919e-06,9.999978e-01,1.000000e+00,3.208420e-09,9.966894e-10,9.225729e-09,2.435795e-10,1.147635e-11,2.697270e-09
1.083333e+01,5.721433e-06,9.999973e-01,1.000000e+00,6.015527e-09,1.884957e-09,1.728514e-08,4.565809e-10,2.154384e-11,4.993868e-09
1.100000e+01,7.001382e-06,9.999967e-01,1.000000e+00,1.116907e-08,3.537135e-09,3.207059e-08,8.477352e-10,4.007933e-11,9.130533e-09
1.116667e+01,8.526877e-06,9.999959e-01,1.000000e+00,2.049258e-08,6.574327e-09,5.880545e-08,1.556084e-09,7.375941e-11,1.644171e-08
1.133333e+01,1.032597e-05,9.999951e-01,1.000000e+00,3.706133e-08,1.207803e-08,1.063116e-07,2.817645e-09,1.340114e-10,2.907005e-08
1.150000e+01,1.242143e-05,9.999940e-01,1.000000e+00,6.587499e-08,2.187859e-08,1.889879e-07,5.020700e-09,2.398547e-10,5.028598e-08
1.166667e+01,1.482647e-05,9.999929e-01,1.000000e+00,1.146932e-07,3.896553e-08,3.293726e-07,8.780704e-09,4.219312e-10,8.476576e-08
1.183333e+01,1.754039e-05,9.999915e-01,1.000000e+00,1.948674e-07,6.800762e-08,5.609859e-07,1.503146e-08,7.278341e-10,1.386283e-07
1.200000e+01,2.054410e-05,9.999900e-01,1.000000e+00,3.217544e-07,1.158932e-07,9.306399e-07,2.511980e-08,1.228580e-09,2.189353e-07
1.216667e+01,2.379705e-05,9.999884e-01,1.000000e+00,5.140238e-07,1.920565e-07,1.498802e-06,4.087939e-08,2.025791e-09,3.323198e-07
1.233333e+01,2.723616e-05,9.999866e-01,1.000000e+00,7.909946e-07,3.081863e-07,2.336211e-06,6.465148e-08,3.259056e-09,4.826274e-07
1.250000e+01,3.077843e-05,9.999847e-01,1.000000e+00,1.167434e-06,4.767881e-07,3.515332e-06,9.922546e-08,5.113316e-09,6.680031e-07
1.266667e+01,3.432684e-05,9.999828e-01,1.000000e+00,1.646330e-06,7.082038e-07,5.096870e-06,1.476939e-07,7.826948e-09,8.785793e-07
1.283333e+01,3.777907e-05,9.999809e-01,1.000000e+00,2.211859e-06,1.006282e-06,7.114086e-06,2.132489e-07,1.170194e-08,1.096387e-06
1.300000e+01,4.103786e-05,9.999790e-01,1.000000e+00,2.826275e-06,1.363884e-06,9.559953e-06,2.989669e-07,1.711708e-08,1.298414e-06
1.316667e+01,4.402088e-05,9.999772e-01,1.000000e+00,3.433902e-06,1.760366e-06,1.238214e-05,4.076195e-07,2.454249e-08,1.462111e-06
1.333333e+01,4.666765e-05,9.999755e-01,1.000000e+00,3.972338e-06,2.163093e-06,1.548817e-05,5.415143e-07,3.455046e-08,1.571271e-06
1.350000e+01,4.894312e-05,9.999739e-01,1.000000e+00,4.387328e-06,2.533382e-06,1.875924e-05,7.023467e-07,4.781516e-08,1.619599e-06
1.366667e+01,5.083808e-05,9.999725e-01,1.000000e+00,4.645202e-06,2.835216e-06,2.206839e-05,8.910546e-07,6.509552e-08,1.611049e-06
1.383333e+01,5.236664e-05,9.999711e-01,1.000000e+00,4.738667e-06,3.043272e-06,2.529816e-05,1.107704e-06,8.720036e-08,1.557216e-06
1.400000e+01,5.356150e-05,9.999699e-01,1.000000e+00,4.684731e-06,3.147580e-06,2.835433e-05,1.351458e-06,1.149414e-07,1.473579e-06
1.416667e+01,5.446979e-05,9.999688e-01,1.000000e+00,4.517327e-06,3.153588e-06,3.117426e-05,1.620688e-06,1.490834e-07,1.376075e-06
1.433333e+01,5.514897e-05,9.999678e-01,1.000000e+00,4.278281e-06,3.078699e-06,3.372980e-05,1.913209e-06,1.903022e-07,1.278649e-06
1.450000e+01,5.566325e-05,9.999668e-01,1.000000e+00,4.009294e-06,2.947192e-06,3.602574e-05,2.226632e-06,2.391577e-07,1.192095e-06
1.466667e+01,5.608176e-05,9.999659e-01,1.000000e+00,3.746553e-06,2.785199e-06,3.809520e-05,2.558743e-06,2.960858e-07,1.123915e-06
1.483333e+01,4.567351e-06,9.999978e-01,9.999641e-01,3.518238e-06,2.616908e-06,2.882097e-05,2.583149e-06,3.401062e-07,3.944825e-07
1.500000e+01,5.688220e-06,9.999973e-01,9.999641e-01,2.159832e-06,1.925957e-06,3.096706e-05,2.960372e-06,4.142183e-07,4.842632e-07
1.516667e+01,7.077636e-06,9.999966e-01,9.999641e-01,1.744918e-06,1.459201e-06,3.258212e-05,3.350571e-06,4.972099e-07,5.854988e-07
1.533333e+01,8.796526e-06,9.999958e-01,9.999641e-01,1.745939e-06,1.224709e-06,3.403487e-05,3.747602e-06,5.889068e-07,6.981867e-07
1.550000e+01,1.091790e-05,9.999948e-01,9.999641e-01,1.941405e-06,1.169774e-06,3.560318e-05,4.151646e-06,6.890376e-07,8.221884e-07
1.566667e+01,1.352845e-05,9.999936e-01,9.999641e-01,2.238087e-06,1.232148e-06,3.746532e-05,4.566870e-06,7.974037e-07,9.575176e-07
1.583333e+01,1.672996e-05,9.999920e-01,9.999641e-01,2.596867e-06,1.370727e-06,3.973382e-05,4.999548e-06,9.139679e-07,1.104639e-06
1.600000e+01,2.064047e-05,9.999902e-01,9.999641e-01,3.002129e-06,1.561344e-06,4.248238e-05,5.456908e-06,1.038888e-06,1.264760e-06
1.616667e+01,2.539470e-05,9.999879e-01,9.999641e-01,3.449405e-06,1.790741e-06,4.576373e-05,5.946476e-06,1.172516e-06,1.440151e-06
1.633333e+01,3.114414e-05,9.999851e-01,9.999641e-01,3.940747e-06,2.052631e-06,4.962149e-05,6.475726e-06,1.315383e-06,1.634514e-06
1.650000e+01,3.805604e-05,9.999818e-01,9.999641e-01,4.483427e-06,2.345583e-06,5.409880e-05,7.051917e-06,1.468171e-06,1.853328e-06
1.666667e+01,4.631209e-05,9.999778e-01,9.999641e-01,5.089979e-06,2.672121e-06,5.924490e-05,7.682042e-06,1.631679e-06,2.104030e-06
1.683333e+01,5.610696e-05,9.999731e-01,9.999641e-01,5.778538e-06,3.038518e-06,6.512026e-05,8.372824e-06,1.806791e-06,2.395759e-06
1.700000e+01,6.764714e-05,9.999675e-01,9.999641e-01,6.572533e-06,3.454832e-06,7.179930e-05,9.130724e-06,1.994436e-06,2.738356e-06
1.716667e+01,8.115085e-05,9.999609e-01,9.999641e-01,7.498836e-06,3.934697e-06,7.936962e-05,9.961910e-06,2.195549e-06,3.140562e-06
1.733333e+01,9.684972e-05,9.999532e-01,9.999641e-01,8.583856e-06,4.494309e-06,8.792667e-05,1.087215e-05,2.411030e-06,3.607698e-06
1.750000e+01,1.149928e-04,9.999443e-01,9.999641e-01,9.847889e-06,5.150262e-06,9.756431e-05,1.186659e-05,2.641692e-06,4.139931e-06
1.766667e+01,1.358505e-04,9.999340e-01,9.999641e-01,1.129975e-05,5.916304e-06,1.083635e-04,1.294953e-05,2.888211e-06,4.732342e-06
1.783333e+01,1.597203e-04,9.999221e-01,9.999641e-01,1.293461e-05,6.800031e-06,1.203835e-04,1.412401e-05,3.151069e-06,5.377257e-06
1.800000e+01,1.869295e-04,9.999085e-01,9.999641e-01,1.473718e-05,7.801150e-06,1.336582e-04,1.539160e-05,3.430490e-06,6.068191e-06
1.816667e+01,2.178359e-04,9.998930e-01,9.999641e-01,1.668981e-05,8.912603e-06,1.481992e-04,1.675198e-05,3.726372e-06,6.802895e-06
1.833333e+01,2.528236e-04,9.998754e-01,9.999641e-01,1.878119e-05,1.012468e-05,1.640024e-04,1.820269e-05,4.038224e-06,7.584763e-06
1.850000e+01,2.922947e-04,9.998554e-01,9.999641e-01,2.101246e-05,1.142991e-05,1.810560e-04,1.973885e-05,4.365093e-06,8.422503e-06
1.866667e+01,3.366567e-04,9.998328e-01,9.999641e-01,2.339916e-05,1.282705e-05,1.993506e-04,2.135312e-05,4.705516e-06,9.330344e-06
1.883333e+01,3.863042e-04,9.998074e-01,9.999641e-01,2.597244e-05,1.432300e-05,2.188923e-04,2.303590e-05,5.057503e-06,1.032992e-05
1.900000e+01,3.890291e-04,9.998092e-01,9.999283e-01,2.878282e-05,1.593438e-05,2.239918e-04,2.404097e-05,5.289995e-06,1.019311e-05
1.916667e+01,4.500645e-04,9.997783e-01,9.999283e-01,2.972530e-05,1.632358e-05,2.462132e-04,2.584372e-05,5.659791e-06,1.162500e-05
1.933333e+01,4.715423e-04,9.997680e-01,9.998924e-01,3.259916e-05,1.756326e-05,2.450762e-04,2.549878e-05,5.501043e-06,1.144696e-05
1.950000e+01,5.434972e-04,9.997314e-01,9.998924e-01,3.349687e-05,1.800813e-05,2.689522e-04,2.736601e-05,5.876682e-06,1.328515e-05
1.966667e+01,5.521947e-04,9.997257e-01,9.997849e-01,3.705501e-05,1.967564e-05,2.708181e-04,2.705978e-05,5.777597e-06,1.345772e-05
1.983333e+01,6.300245e-04,9.996856e-01,9.997849e-01,3.884499e-05,2.021294e-05,2.953448e-04,2.881037e-05,6.126361e-06,1.536448e-05
2.000000e+01,7.148461e-04,9.996414e-01,9.997849e-01,4.289605e-05,2.186301e-05,3.208210e-04,3.054468e-05,6.469134e-06,1.742943e-05
2.016667e+01,8.067128e-04,9.995931e-01,9.997849e-01,4.817014e-05,2.422602e-05,3.477290e-04,3.224670e-05,6.803087e-06,1.961671e-05
2.033333e+01,9.056473e-04,9.995406e-01,9.997849e-01,5.416938e-05,2.719813e-05,3.763641e-04,3.390953e-05,7.125865e-06,2.189616e-05
2.050000e+01,9.223346e-04,9.995356e-01,9.997131e-01,6.063256e-05,3.064339e-05,3.772236e-04,3.377621e-05,7.123265e-06,2.230334e-05
2.066667e+01,1.032885e-03,9.994767e-01,9.997131e-01,6.404786e-05,3.157906e-05,4.083322e-04,3.533398e-05,7.413312e-06,2.463088e-05
2.083333e+01,1.090135e-03,9.994444e-01,9.996414e-01,6.950915e-05,3.442949e-05,4.088276e-04,3.404564e-05,7.146455e-06,2.496274e-05
2.100000e+01,1.034434e-03,9.994754e-01,9.994980e-01,7.237312e-05,3.569523e-05,3.707934e-04,3.042851e-05,6.167007e-06,2.261062e-05
2.116667e+01,1.059414e-03,9.994648e-01,9.994263e-01,6.950022e-05,3.316557e-05,3.715560e-04,3.028722e-05,6.165238e-06,2.257969e-05
2.133333e+01,1.186654e-03,9.993970e-01,9.994263e-01,6.823778e-05,3.188441e-05,4.028588e-04,3.177509e-05,6.406341e-06,2.529381e-05
2.150000e+01,1.322482e-03,9.993239e-01,9.994263e-01,7.240274e-05,3.356637e-05,4.355046e-04,3.327527e-05,6.642500e-06,2.829736e-05
2.166667e+01,1.372251e-03,9.992953e-01,9.993546e-01,7.934700e-05,3.655382e-05,4.396055e-04,3.308483e-05,6.586567e-06,2.839546e-05
2.183333e+01,1.519755e-03,9.992148e-01,9.993546e-01,8.242860e-05,3.775945e-05,4.765969e-04,3.460140e-05,6.810349e-06,3.212036e-05
2.200000e+01,1.622677e-03,9.991620e-01,9.993187e-01,9.016539e-05,4.123849e-05,4.851405e-04,3.360413e-05,6.249238e-06,3.552739e-05
2.216667e+01,1.746899e-03,9.990910e-01,9.992829e-01,9.930453e-05,4.500652e-05,5.235166e-04,3.503955e-05,6.449701e-06,3.908770e-05
2.233333e+01,1.860933e-03,9.990326e-01,9.992470e-01,1.092971e-04,5.031157e-05,5.480625e-04,3.508895e-05,6.077975e-06,4.328629e-05
2.250000e+01,1.986029e-03,9.989590e-01,9.992112e-01,1.207515e-04,5.609663e-05,5.920311e-04,3.659771e-05,6.257265e-06,4.649554e-05
2.266667e+01,2.155052e-03,9.988611e-01,9.992112e-01,1.311081e-04,6.230949e-05,6.524461e-04,3.891231e-05,6.541177e-06,5.087091e-05
2.283333e+01,2.221798e-03,9.988238e-01,9.991394e-01,1.430231e-04,6.984157e-05,6.646158e-04,3.771535e-05,5.870459e-06,5.298717e-05
2.300000e+01,2.343551e-03,9.987536e-01,9.991036e-01,1.516789e-04,7.496888e-05,7.112735e-04,3.933516e-05,5.936903e-06,5.612783e-05
2.316667e+01,2.320980e-03,9.987669e-01,9.989602e-01,1.607407e-04,8.130973e-05,6.988332e-04,3.705845e-05,5.260671e-06,5.474633e-05
2.333333e+01,2.308047e-03,9.987654e-01,9.988167e-01,1.621426e-04,8.362187e-05,7.090478e-04,3.709499e-05,5.160908e-06,5.275710e-05
2.350000e+01,2.325809e-03,9.987485e-01,9.987092e-01,1.592785e-04,8.417204e-05,7.286421e-04,3.847140e-05,5.335602e-06,5.162060e-05
2.366667e+01,2.497370e-03,9.986449e-01,9.987092e-01,1.561018e-04,8.297009e-05,7.956647e-04,4.203305e-05,5.788973e-06,5.463325e-05
2.383333e+01,2.396137e-03,9.986903e-01,9.984940e-01,1.599757e-04,8.601703e-05,7.793967e-04,4.215239e-05,5.829881e-06,5.020986e-05
2.400000e+01,2.456128e-03,9.986446e-01,9.983865e-01,1.539372e-04,8.227132e-05,8.090844e-04,4.433355e-05,6.183106e-06,5.023167e-05
2.416667e+01,2.523044e-03,9.985983e-01,9.983147e-01,1.514303e-04,8.015876e-05,8.327518e-04,4.649708e-05,6.508442e-06,5.031800e-05
2.433333e+01,2.482291e-03,9.986089e-01,9.981355e-01,1.505208e-04,7.833590e-05,8.113435e-04,4.614185e-05,6.530986e-06,4.774558e-05
2.450000e+01,2.547189e-03,9.985696e-01,9.980279e-01,1.456792e-04,7.352992e-05,8.230485e-04,4.763441e-05,6.679070e-06,4.901305e-05
2.466667e+01,2.631997e-03,9.985274e-01,9.979562e-01,1.458271e-04,7.149845e-05,8.489432e-04,5.027006e-05,7.145783e-06,5.122303e-05
2.483333e+01,2.674335e-03,9.985056e-01,9.978486e-01,1.497004e-04,7.216596e-05,8.595106e-04,5.195759e-05,7.527323e-06,5.202002e-05
2.500000e+01,2.709915e-03,9.984840e-01,9.977410e-01,1.526935e-04,7.325034e-05,8.657582e-04,5.333361e-05,7.800936e-06,5.337383e-05
2.516667e+01,2.777504e-03,9.984351e-01,9.976335e-01,1.562783e-04,7.400755e-05,8.841402e-04,5.463339e-05,8.149292e-06,5.467812e-05
2.533333e+01,2.795264e-03,9.984317e-01,9.974900e-01,1.600256e-04,7.577781e-05,8.966921e-04,5.626801e-05,8.504957e-06,5.560892e-05
2.550000e+01,2.896922e-03,9.983642e-01,9.974183e-01,1.631923e-04,7.677866e-05,9.142950e-04,5.718527e-05,8.741115e-06,5.687860e-05
2.566667e+01,2.906260e-03,9.983679e-01,9.972749e-01,1.667068e-04,7.876254e-05,9.187095e-04,5.851468e-05,9.124437e-06,5.847590e-05
2.583333e+01,2.871128e-03,9.983801e-01,9.970239e-01,1.709253e-04,8.081184e-05,9.106230e-04,5.839197e-05,9.260414e-06,5.792136e-05
2.600000e+01,2.918733e-03,9.983497e-01,9.968805e-01,1.717140e-04,8.148355e-05,9.272014e-04,5.950911e-05,9.561485e-06,5.950999e-05
2.616667e+01,3.082443e-03,9.982482e-01,9.968446e-01,1.747718e-04,8.305923e-05,9.724093e-04,6.180540e-05,1.001701e-05,6.220261e-05
2.633333e+01,3.273578e-03,9.981487e-01,9.968088e-01,1.806977e-04,8.694482e-05,1.030131e-03,6.486208e-05,1.055288e-05,6.643729e-05
2.650000e+01,3.237648e-03,9.981566e-01,9.965936e-01,1.904878e-04,9.201812e-05,9.968541e-04,6.155125e-05,9.902464e-06,6.347424e-05
2.666667e+01,3.225298e-03,9.981525e-01,9.964144e-01,1.894622e-04,9.075374e-05,9.790310e-04,6.016055e-05,9.764413e-06,6.138333e-05
2.683333e+01,3.304153e-03,9.980906e-01,9.962709e-01,1.854059e-04,8.938516e-05,9.966484e-04,6.028444e-05,9.778766e-06,6.168880e-05
2.700000e+01,3.347070e-03,9.980541e-01,9.961275e-01,1.842145e-04,8.917906e-05,9.905828e-04,5.935481e-05,9.583023e-06,6.127451e-05
2.716667e+01,3.442036e-03,9.980060e-01,9.960199e-01,1.829846e-04,8.807265e-05,1.016460e-03,6.103677e-05,9.887912e-06,6.423686e-05
2.733333e+01,3.362297e-03,9.980503e-01,9.957689e-01,1.875638e-04,8.901340e-05,9.962838e-04,6.089588e-05,1.000170e-05,6.388370e-05
2.750000e+01,3.597808e-03,9.979065e-01,9.957331e-01,1.888497e-04,8.824166e-05,1.066140e-03,6.391010e-05,1.046328e-05,7.053929e-05
2.766667e+01,3.461592e-03,9.980117e-01,9.954104e-01,2.008562e-04,9.405215e-05,1.021104e-03,6.185312e-05,1.009419e-05,7.178968e-05
2.783333e+01,3.573582e-03,9.979310e-01,9.952670e-01,2.080118e-04,9.487948e-05,1.077583e-03,6.446071e-05,1.050298e-05,7.479989e-05
2.800000e+01,3.729763e-03,9.978396e-01,9.951952e-01,2.161837e-04,1.007579e-04,1.138463e-03,6.737260e-05,1.090632e-05,7.927716e-05
2.816667e+01,3.878224e-03,9.977427e-01,9.950877e-01,2.273174e-04,1.065977e-04,1.198561e-03,7.039739e-05,1.133609e-05,8.257224e-05
2.833333e+01,4.029145e-03,9.976395e-01,9.949801e-01,2.376521e-04,1.132559e-04,1.245776e-03,7.166043e-05,1.139351e-05,8.467374e-05
2.850000e+01,4.095847e-03,9.976218e-01,9.948008e-01,2.455947e-04,1.185829e-04,1.285551e-03,7.425360e-05,1.160886e-05,8.831624e-05
