Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.333333e+00,5.813521e-08,1.000000e+00,1.000000e+00,5.834109e-15,1.764400e-15,1.674408e-14,3.322247e-16,1.719665e-17,5.122169e-15
7.500000e+00,7.267072e-08,1.000000e+00,1.000000e+00,1.131498e-14,3.417976e-15,3.262497e-14,6.495940e-16,3.337398e-17,1.001236e-14
7.666667e+00,9.083800e-08,1.000000e+00,1.000000e+00,2.208013e-14,6.629871e-15,6.361025e-14,1.265305e-15,6.469432e-17,1.945503e-14
7.833333e+00,1.135348e-07,9.999999e-01,1.000000e+00,4.294339e-14,1.293180e-14,1.238933e-13,2.457701e-15,1.250753e-16,3.807636e-14
8.000000e+00,1.418899e-07,9.999999e-01,1.000000e+00,8.393290e-14,2.515440e-14,2.417408e-13,4.768077e-15,2.406440e-16,7.408316e-14
8.166667e+00,1.773167e-07,9.999999e-01,1.000000e+00,1.634634e-13,4.914719e-14,4.715388e-13,9.205931e-15,4.576527e-16,1.443050e-13
8.333333e+00,2.215507e-07,9.999999e-01,1.000000e+00,3.183953e-13,9.573407e-14,9.192833e-13,1.779261e-14,8.711239e-16,2.814724e-13
8.500000e+00,2.767667e-07,9.999999e-01,1.000000e+00,6.208548e-13,1.864790e-13,1.792134e-12,3.447847e-14,1.668099e-15,5.486129e-13
8.666667e+00,3.456799e-07,9.999998e-01,1.000000e+00,1.210213e-12,3.635974e-13,3.492858e-12,6.691826e-14,3.209212e-15,1.068890e-12
8.833333e+00,4.316410e-07,9.999998e-01,1.000000e+00,2.358158e-12,7.087538e-13,6.804923e-12,1.299652e-13,6.190588e-15,2.080309e-12
9.000000e+00,5.388034e-07,9.999997e-01,1.000000e+00,4.590701e-12,1.381083e-12,1.324731e-11,2.525004e-13,1.197060e-14,4.045401e-12
9.166667e+00,6.723051e-07,9.999997e-01,1.000000e+00,8.929244e-12,2.688819e-12,2.576494e-11,4.903606e-13,2.317252e-14,7.857997e-12
9.333333e+00,8.384792e-07,9.999996e-01,1.000000e+00,1.734968e-11,5.230415e-12,5.005297e-11,9.517189e-13,4.487256e-14,1.523901e-11
9.500000e+00,1.045096e-06,9.999995e-01,1.000000e+00,3.366016e-11,1.016389e-11,9.709159e-11,1.845081e-12,8.686612e-14,2.949942e-11
9.666667e+00,1.301625e-06,9.999994e-01,1.000000e+00,6.519023e-11,1.972191e-11,1.879920e-10,3.571200e-12,1.679629e-13,5.696805e-11
9.833333e+00,1.619599e-06,9.999992e-01,1.000000e+00,1.259712e-10,3.820261e-11,3.631633e-10,6.897205e-12,3.242286e-13,1.096966e-10
1.000000e+01,2.012889e-06,9.999990e-01,1.000000e+00,2.427534e-10,7.383815e-11,6.995765e-10,1.328397e-11,6.244365e-13,2.104622e-10
1.016667e+01,2.498090e-06,9.999988e-01,1.000000e+00,4.661910e-10,1.423303e-10,1.342900e-09,2.549659e-11,1.198822e-12,4.019793e-10
1.033333e+01,3.094738e-06,9.999985e-01,1.000000e+00,8.914818e-10,2.734319e-10,2.566657e-09,4.872721e-11,2.292257e-12,7.635206e-10
1.050000e+01,3.825547e-06,9.999982e-01,1.000000e+00,1.695801e-09,5.231051e-10,4.879452e-09,9.263112e-11,4.361112e-12,1.440332e-09
1.066667e+01,4.716330e-06,9.999978e-01,1.000000e+00,3.204927e-09,9.956099e-10,9.215617e-09,1.749502e-10,8.246227e-12,2.694312e-09
1.083333e+01,5.795702e-06,9.999972e-01,1.000000e+00,6.008941e-09,1.882906e-09,1.726605e-08,3.278113e-10,1.547563e-11,4.988345e-09
1.100000e+01,7.094221e-06,9.999966e-01,1.000000e+00,1.115675e-08,3.533264e-09,3.203485e-08,6.083563e-10,2.877986e-11,9.120326e-09
1.116667e+01,8.642924e-06,9.999959e-01,1.000000e+00,2.046974e-08,6.567078e-09,5.873910e-08,1.116022e-09,5.294088e-11,1.642308e-08
1.133333e+01,1.047100e-05,9.999950e-01,1.000000e+00,3.701949e-08,1.206458e-08,1.061897e-07,2.019336e-09,9.613402e-11,2.903650e-08
1.150000e+01,1.260269e-05,9.999939e-01,1.000000e+00,6.579936e-08,2.185392e-08,1.887669e-07,3.594987e-09,1.719466e-10,5.022658e-08
1.166667e+01,1.505299e-05,9.999927e-01,1.000000e+00,1.145586e-07,3.892088e-08,3.289771e-07,6.280400e-09,3.022300e-10,8.466254e-08
1.183333e+01,1.782341e-05,9.999914e-01,1.000000e+00,1.946323e-07,6.792803e-08,5.602894e-07,1.073701e-08,5.208487e-10,1.384526e-07
1.200000e+01,2.089765e-05,9.999898e-01,1.000000e+00,3.213516e-07,1.157538e-07,9.294339e-07,1.791451e-08,8.781947e-10,2.186429e-07
1.216667e+01,2.423865e-05,9.999882e-01,1.000000e+00,5.133486e-07,1.918172e-07,1.496751e-06,2.909819e-08,1.446132e-09,3.318443e-07
1.233333e+01,2.778760e-05,9.999863e-01,1.000000e+00,7.898880e-07,3.077840e-07,2.332783e-06,4.591590e-08,2.322969e-09,4.818719e-07
1.250000e+01,3.146682e-05,9.999844e-01,1.000000e+00,1.165661e-06,4.761267e-07,3.509703e-06,7.028578e-08,3.638333e-09,6.668273e-07
1.266667e+01,3.518587e-05,9.999824e-01,1.000000e+00,1.643550e-06,7.071411e-07,5.087770e-06,1.043021e-07,5.558390e-09,8.767881e-07
1.283333e+01,3.885051e-05,9.999804e-01,1.000000e+00,2.207591e-06,1.004611e-06,7.099591e-06,1.500802e-07,8.292391e-09,1.093696e-06
1.300000e+01,4.237342e-05,9.999784e-01,1.000000e+00,2.819825e-06,1.361308e-06,9.537155e-06,2.095963e-07,1.210105e-08,1.294433e-06
1.316667e+01,4.568448e-05,9.999764e-01,1.000000e+00,3.424305e-06,1.756462e-06,1.234671e-05,2.845484e-07,1.730544e-08,1.456281e-06
1.333333e+01,4.873796e-05,9.999745e-01,1.000000e+00,3.958217e-06,2.157267e-06,1.543371e-05,3.762401e-07,2.429256e-08,1.562820e-06
1.350000e+01,5.151666e-05,9.999727e-01,1.000000e+00,4.366772e-06,2.524791e-06,1.867653e-05,4.854742e-07,3.351227e-08,1.607490e-06
1.366667e+01,5.403270e-05,9.999710e-01,1.000000e+00,4.615614e-06,2.822684e-06,2.194435e-05,6.124464e-07,4.546161e-08,1.593939e-06
1.383333e+01,5.632537e-05,9.999693e-01,1.000000e+00,4.696632e-06,3.025197e-06,2.511478e-05,7.566641e-07,6.065622e-08,1.533448e-06
1.400000e+01,5.845667e-05,9.999676e-01,1.000000e+00,4.625945e-06,3.121841e-06,2.808751e-05,9.169283e-07,7.959351e-08,1.441220e-06
1.416667e+01,6.050714e-05,9.999659e-01,1.000000e+00,4.436638e-06,3.117492e-06,3.079272e-05,1.091416e-06,1.027145e-07,1.333037e-06
1.433333e+01,6.257128e-05,9.999643e-01,1.000000e+00,4.169914e-06,3.028988e-06,3.319434e-05,1.277866e-06,1.303722e-07,1.222925e-06
1.450000e+01,6.475293e-05,9.999625e-01,1.000000e+00,3.867348e-06,2.880155e-06,3.528916e-05,1.473834e-06,1.628126e-07,1.122168e-06
1.466667e+01,6.716139e-05,9.999606e-01,1.000000e+00,3.565928e-06,2.696960e-06,3.710331e-05,1.676984e-06,2.001688e-07,1.039423e-06
1.483333e+01,6.990732e-05,9.999585e-01,1.000000e+00,3.296164e-06,2.503957e-06,3.868767e-05,1.885369e-06,2.424696e-07,9.814157e-07
1.500000e+01,7.309822e-05,9.999563e-01,1.000000e+00,3.082506e-06,2.322487e-06,4.011380e-05,2.097652e-06,2.896587e-07,9.540156e-07
1.516667e+01,7.683287e-05,9.999537e-01,1.000000e+00,2.945381e-06,2.170352e-06,4.147105e-05,2.313297e-06,3.416220e-07,9.634065e-07
1.533333e+01,8.119579e-05,9.999508e-01,1.000000e+00,2.904065e-06,2.062643e-06,4.286540e-05,2.532682e-06,3.982182e-07,1.016950e-06
1.550000e+01,3.770913e-05,9.999818e-01,9.999641e-01,2.979395e-06,2.013282e-06,3.481623e-05,2.605706e-06,4.461915e-07,7.959515e-07
1.566667e+01,4.454316e-05,9.999784e-01,9.999641e-01,2.628459e-06,1.712650e-06,3.708222e-05,2.849609e-06,5.121045e-07,1.022741e-06
1.583333e+01,5.216042e-05,9.999746e-01,9.999641e-01,2.873646e-06,1.659452e-06,3.953997e-05,3.102311e-06,5.823839e-07,1.310393e-06
1.600000e+01,6.052761e-05,9.999704e-01,9.999641e-01,3.474442e-06,1.802248e-06,4.249396e-05,3.365814e-06,6.569751e-07,1.663732e-06
1.616667e+01,6.959141e-05,9.999658e-01,9.999641e-01,4.338227e-06,2.127888e-06,4.619314e-05,3.644737e-06,7.358999e-07,2.079119e-06
1.633333e+01,7.928896e-05,9.999608e-01,9.999641e-01,5.419811e-06,2.616962e-06,5.081349e-05,3.945140e-06,8.193148e-07,2.542110e-06
1.650000e+01,8.956410e-05,9.999554e-01,9.999641e-01,6.675229e-06,3.252208e-06,5.645618e-05,4.273547e-06,9.075364e-07,3.027577e-06
1.666667e+01,1.003866e-04,9.999496e-01,9.999641e-01,8.042527e-06,4.010474e-06,6.314388e-05,4.636241e-06,1.001043e-06,3.503047e-06
1.683333e+01,6.572562e-05,9.999676e-01,9.999283e-01,9.439494e-06,4.856379e-06,6.066353e-05,4.752413e-06,1.061527e-06,2.373403e-06
1.700000e+01,3.498543e-05,9.999834e-01,9.998924e-01,8.070685e-06,4.906595e-06,6.190308e-05,5.050348e-06,1.155663e-06,1.406906e-06
1.716667e+01,4.321076e-05,9.999794e-01,9.998924e-01,5.823201e-06,4.250963e-06,6.778248e-05,5.500653e-06,1.266758e-06,1.545106e-06
1.733333e+01,5.322848e-05,9.999746e-01,9.998924e-01,5.118806e-06,3.545735e-06,7.269226e-05,5.979267e-06,1.385931e-06,1.698861e-06
1.750000e+01,6.536349e-05,9.999688e-01,9.998924e-01,5.089174e-06,3.187040e-06,7.716332e-05,6.472072e-06,1.512958e-06,1.873708e-06
1.766667e+01,7.997165e-05,9.999618e-01,9.998924e-01,5.379333e-06,3.095731e-06,8.159832e-05,6.972049e-06,1.647182e-06,2.077924e-06
1.783333e+01,9.743248e-05,9.999534e-01,9.998924e-01,5.854576e-06,3.181508e-06,8.626509e-05,7.476474e-06,1.787714e-06,2.323955e-06
1.800000e+01,1.181376e-04,9.999434e-01,9.998924e-01,6.479893e-06,3.391050e-06,9.135647e-05,7.984793e-06,1.933531e-06,2.629624e-06
1.816667e+01,1.424766e-04,9.999316e-01,9.998924e-01,7.271426e-06,3.702500e-06,9.703888e-05,8.497459e-06,2.083529e-06,3.018419e-06
1.833333e+01,1.708199e-04,9.999177e-01,9.998924e-01,8.276606e-06,4.117424e-06,1.034845e-04,9.015381e-06,2.236553e-06,3.518390e-06
1.850000e+01,1.683214e-04,9.999187e-01,9.998207e-01,9.563888e-06,4.655448e-06,8.625144e-05,7.222230e-06,1.742264e-06,3.192341e-06
1.866667e+01,1.726365e-04,9.999166e-01,9.997849e-01,9.539659e-06,4.560417e-06,9.035534e-05,7.549294e-06,1.846103e-06,3.334118e-06
1.883333e+01,2.049067e-04,9.999007e-01,9.997849e-01,9.774628e-06,4.668053e-06,9.751889e-05,8.009358e-06,1.975059e-06,3.924034e-06
1.900000e+01,2.418541e-04,9.998824e-01,9.997849e-01,1.089410e-05,4.952496e-06,1.052089e-04,8.479427e-06,2.105644e-06,4.620926e-06
1.916667e+01,2.838494e-04,9.998615e-01,9.997849e-01,1.257004e-05,5.503939e-06,1.137476e-04,8.956612e-06,2.236995e-06,5.437980e-06
1.933333e+01,3.312352e-04,9.998378e-01,9.997849e-01,1.468753e-05,6.310853e-06,1.234224e-04,9.440610e-06,2.368178e-06,6.392053e-06
1.950000e+01,3.843129e-04,9.998110e-01,9.997849e-01,1.722751e-05,7.363198e-06,1.344908e-04,9.932812e-06,2.498259e-06,7.501928e-06
1.966667e+01,3.934752e-04,9.998081e-01,9.997490e-01,2.021448e-05,8.669474e-06,1.275770e-04,9.467611e-06,2.341027e-06,7.121207e-06
1.983333e+01,4.336973e-04,9.997875e-01,9.997131e-01,2.080924e-05,9.166850e-06,1.346810e-04,9.575933e-06,2.371965e-06,8.253951e-06
2.000000e+01,4.905710e-04,9.997583e-01,9.996773e-01,2.301853e-05,1.004513e-05,1.488721e-04,1.004452e-05,2.479244e-06,9.830928e-06
2.016667e+01,5.622553e-04,9.997216e-01,9.996773e-01,2.667415e-05,1.163665e-05,1.659128e-04,1.060537e-05,2.599124e-06,1.159267e-05
2.033333e+01,6.403534e-04,9.996811e-01,9.996773e-01,3.125721e-05,1.369627e-05,1.850225e-04,1.118767e-05,2.715938e-06,1.348185e-05
2.050000e+01,7.249317e-04,9.996369e-01,9.996773e-01,3.645012e-05,1.614353e-05,2.063479e-04,1.179401e-05,2.829583e-06,1.547669e-05
2.066667e+01,7.754292e-04,9.996096e-01,9.996414e-01,4.208190e-05,1.892180e-05,2.236680e-04,1.230172e-05,2.931459e-06,1.626472e-05
2.083333e+01,8.362434e-04,9.995763e-01,9.996056e-01,4.580881e-05,2.130546e-05,2.391791e-04,1.240214e-05,2.903224e-06,1.726506e-05
2.100000e+01,8.630134e-04,9.995608e-01,9.995339e-01,4.910322e-05,2.312971e-05,2.433771e-04,1.223552e-05,2.846392e-06,1.708615e-05
2.116667e+01,9.119062e-04,9.995361e-01,9.994980e-01,5.017466e-05,2.336868e-05,2.402734e-04,1.159664e-05,2.523748e-06,1.740342e-05
2.133333e+01,1.020326e-03,9.994782e-01,9.994980e-01,5.117230e-05,2.308926e-05,2.646819e-04,1.231955e-05,2.633136e-06,1.946958e-05
2.150000e+01,1.091331e-03,9.994394e-01,9.994622e-01,5.516552e-05,2.487094e-05,2.771834e-04,1.258793e-05,2.646365e-06,2.009414e-05
2.166667e+01,1.168964e-03,9.993968e-01,9.994263e-01,5.792123e-05,2.607852e-05,2.902057e-04,1.276181e-05,2.613610e-06,2.086754e-05
2.183333e+01,1.248541e-03,9.993543e-01,9.993904e-01,6.041477e-05,2.731123e-05,2.935243e-04,1.240360e-05,2.393061e-06,2.197715e-05
2.200000e+01,1.313023e-03,9.993188e-01,9.993187e-01,6.337972e-05,2.853788e-05,3.051327e-04,1.267740e-05,2.395674e-06,2.340408e-05
2.216667e+01,1.420022e-03,9.992592e-01,9.992829e-01,6.708989e-05,2.994465e-05,3.277578e-04,1.308223e-05,2.411910e-06,2.594452e-05
2.233333e+01,1.570490e-03,9.991768e-01,9.992829e-01,7.304001e-05,3.283191e-05,3.641307e-04,1.404567e-05,2.543406e-06,2.981580e-05
2.250000e+01,1.729893e-03,9.990885e-01,9.992829e-01,8.223381e-05,3.711361e-05,4.047024e-04,1.508128e-05,2.679278e-06,3.394280e-05
2.266667e+01,1.809609e-03,9.990498e-01,9.992112e-01,9.323169e-05,4.249134e-05,4.256683e-04,1.543736e-05,2.704726e-06,3.657582e-05
2.283333e+01,1.935263e-03,9.989779e-01,9.991753e-01,1.023985e-04,4.664611e-05,4.614245e-04,1.630127e-05,2.809341e-06,3.912705e-05
2.300000e+01,1.986457e-03,9.989441e-01,9.990677e-01,1.106568e-04,5.138007e-05,4.796776e-04,1.658336e-05,2.800488e-06,3.940177e-05
2.316667e+01,2.069269e-03,9.988983e-01,9.989960e-01,1.145917e-04,5.373600e-05,5.046745e-04,1.719193e-05,2.853084e-06,4.116725e-05
2.333333e+01,2.250789e-03,9.987943e-01,9.989602e-01,1.192915e-04,5.569242e-05,5.573143e-04,1.854522e-05,3.011024e-06,4.529619e-05
2.350000e+01,2.362077e-03,9.987268e-01,9.988885e-01,1.284012e-04,6.062555e-05,5.935144e-04,1.943720e-05,3.106688e-06,4.741418e-05
2.366667e+01,2.448275e-03,9.986783e-01,9.987450e-01,1.358819e-04,6.500387e-05,6.209503e-04,1.994544e-05,3.010099e-06,5.007098e-05
2.383333e+01,2.577702e-03,9.985980e-01,9.986733e-01,1.436035e-04,6.844402e-05,6.616964e-04,2.105871e-05,3.158277e-06,5.208862e-05
2.400000e+01,2.584436e-03,9.985876e-01,9.984940e-01,1.503267e-04,7.212027e-05,6.609287e-04,2.044888e-05,2.868340e-06,5.198145e-05
2.416667e+01,2.601626e-03,9.985681e-01,9.983506e-01,1.529479e-04,7.295728e-05,6.703450e-04,2.084045e-05,2.933469e-06,5.047909e-05
2.433333e+01,2.750394e-03,9.984752e-01,9.983147e-01,1.514394e-04,7.266090e-05,7.124611e-04,2.196536e-05,3.069603e-06,5.200550e-05
2.450000e+01,2.652071e-03,9.985329e-01,9.980996e-01,1.534405e-04,7.466924e-05,6.865482e-04,2.158079e-05,3.043582e-06,4.895807e-05
2.466667e+01,2.565192e-03,9.985782e-01,9.978845e-01,1.489967e-04,7.151581e-05,6.504864e-04,2.075471e-05,2.890234e-06,4.635237e-05
2.483333e+01,2.689754e-03,9.985112e-01,9.978128e-01,1.426123e-04,6.610562e-05,6.799283e-04,2.174336e-05,3.002223e-06,4.970756e-05
2.500000e+01,2.751274e-03,9.984679e-01,9.976693e-01,1.457207e-04,6.641945e-05,6.841675e-04,2.143898e-05,2.873809e-06,5.104511e-05
2.516667e+01,2.781641e-03,9.984488e-01,9.975259e-01,1.493231e-04,6.671830e-05,6.842904e-04,2.164997e-05,2.924034e-06,5.219828e-05
2.533333e+01,2.972093e-03,9.983334e-01,9.974900e-01,1.528138e-04,6.701301e-05,7.407813e-04,2.333430e-05,3.161148e-06,5.685867e-05
2.550000e+01,2.828468e-03,9.983986e-01,9.971673e-01,1.623222e-04,7.224309e-05,7.082707e-04,2.225947e-05,3.057537e-06,5.255349e-05
2.566667e+01,2.946308e-03,9.983224e-01,9.970956e-01,1.588519e-04,7.052423e-05,7.430669e-04,2.326683e-05,3.210308e-06,5.420279e-05
2.583333e+01,3.132373e-03,9.982070e-01,9.970598e-01,1.602349e-04,7.280314e-05,7.994915e-04,2.495902e-05,3.450586e-06,5.812210e-05
2.600000e+01,3.214172e-03,9.981566e-01,9.969522e-01,1.675758e-04,7.657909e-05,8.224405e-04,2.591975e-05,3.587441e-06,6.017125e-05
2.616667e+01,3.288560e-03,9.981079e-01,9.968446e-01,1.741829e-04,7.878452e-05,8.393752e-04,2.666289e-05,3.728974e-06,6.160330e-05
2.633333e+01,3.277859e-03,9.981084e-01,9.966295e-01,1.794164e-04,8.110201e-05,8.429145e-04,2.636588e-05,3.594172e-06,6.090071e-05
2.650000e+01,3.347039e-03,9.980838e-01,9.964861e-01,1.803787e-04,8.291359e-05,8.650197e-04,2.726203e-05,3.651028e-06,6.449455e-05
2.666667e+01,3.384798e-03,9.980554e-01,9.963068e-01,1.869660e-04,8.565229e-05,8.841913e-04,2.810633e-05,3.801489e-06,6.578988e-05
2.683333e+01,3.437056e-03,9.980136e-01,9.961634e-01,1.919453e-04,8.803860e-05,8.980677e-04,2.872486e-05,3.908926e-06,6.653908e-05
2.700000e+01,3.544403e-03,9.979418e-01,9.960558e-01,1.953113e-04,8.860325e-05,9.343547e-04,2.999206e-05,4.117077e-06,6.889223e-05
2.716667e+01,3.527340e-03,9.979495e-01,9.958048e-01,2.007688e-04,9.218607e-05,9.410687e-04,3.008791e-05,4.118309e-06,6.746034e-05
2.733333e+01,3.517241e-03,9.979517e-01,9.956255e-01,2.005622e-04,9.367092e-05,9.429167e-04,3.062621e-05,4.248330e-06,6.726446e-05
2.750000e+01,3.611952e-03,9.979060e-01,9.955179e-01,2.001170e-04,9.198643e-05,9.775928e-04,3.211371e-05,4.443042e-06,7.069449e-05
2.766667e+01,3.701590e-03,9.978455e-01,9.954104e-01,2.058277e-04,9.533926e-05,1.004883e-03,3.332076e-05,4.661736e-06,7.205335e-05
2.783333e+01,3.768837e-03,9.978017e-01,9.952670e-01,2.105533e-04,9.800454e-05,1.032000e-03,3.442232e-05,4.852195e-06,7.318675e-05
2.800000e+01,3.748981e-03,9.978152e-01,9.950518e-01,2.144718e-04,1.010317e-04,1.041120e-03,3.534683e-05,5.057053e-06,7.233005e-05
2.816667e+01,3.666476e-03,9.978751e-01,9.948008e-01,2.146142e-04,1.014975e-04,1.027284e-03,3.584332e-05,5.167527e-06,7.261684e-05
2.833333e+01,3.792302e-03,9.977910e-01,9.946932e-01,2.151364e-04,9.901239e-05,1.074517e-03,3.763026e-05,5.497363e-06,7.508843e-05
2.850000e+01,3.811118e-03,9.977706e-01,9.944781e-01,2.195973e-04,1.018720e-04,1.084299e-03,3.791228e-05,5.566940e-06,7.558389e-05
