Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.691262e-05
6.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,7.500000e-06,6.808659e-06
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,7.500000e-06,2.718334e-06
7.166667e+00,4.145930e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00,7.500000e-06,5.206755e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,7.500000e-06,4.162457e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,7.500000e-06,1.109362e-06
7.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,7.500000e-06,2.661603e-06
8.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,7.500000e-06,7.095769e-07
8.166667e+00,7.180961e+00,2.393654e+00,0.000000e+00,7.500000e-06,5.675817e-07
8.333333e+00,7.569398e+00,2.393654e+00,0.000000e+00,7.500000e-06,9.081349e-07
8.500000e+00,7.569398e+00,2.393654e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.666667e+00,8.117275e+00,2.393654e+00,0.000000e+00,7.500000e-06,8.720756e-07
8.833333e+00,8.630441e+00,2.393654e+00,0.000000e+00,7.500000e-06,6.979342e-07
9.000000e+00,8.794845e+00,2.931615e+00,0.000000e+00,7.500000e-06,1.862032e-07
9.166667e+00,8.956232e+00,3.385138e+00,0.000000e+00,7.500000e-06,1.490592e-07
9.333333e+00,9.423824e+00,3.385138e+00,0.000000e+00,7.500000e-06,3.580522e-07
9.500000e+00,1.015541e+01,3.784699e+00,0.000000e+00,7.500000e-06,4.779800e-07
9.666667e+00,1.029549e+01,3.784699e+00,0.000000e+00,7.500000e-06,7.658472e-08
9.833333e+00,1.070474e+01,3.784699e+00,0.000000e+00,7.500000e-06,1.841528e-07
1.000000e+01,1.083773e+01,3.784699e+00,0.000000e+00,7.500000e-06,4.922249e-08
1.016667e+01,1.172646e+01,3.784699e+00,0.000000e+00,7.500000e-06,2.765256e-07
1.033333e+01,1.196827e+01,4.145930e+00,0.000000e+00,7.500000e-06,6.344549e-08
1.050000e+01,1.208736e+01,4.145930e+00,0.000000e+00,7.500000e-06,2.549792e-08
1.066667e+01,1.232209e+01,4.478116e+00,0.000000e+00,7.500000e-06,4.103898e-08
1.083333e+01,1.255243e+01,5.352372e+00,0.000000e+00,7.500000e-06,3.307413e-08
1.100000e+01,1.300087e+01,5.352372e+00,0.000000e+00,7.500000e-06,5.340722e-08
1.116667e+01,1.354055e+01,5.613615e+00,0.000000e+00,7.500000e-06,5.401848e-08
1.133333e+01,1.405953e+01,6.102643e+00,0.000000e+00,7.500000e-06,4.382481e-08
1.150000e+01,1.446131e+01,6.770275e+00,0.000000e+00,7.500000e-06,2.853306e-08
1.166667e+01,1.485223e+01,6.770275e+00,0.000000e+00,7.500000e-06,2.330940e-08
1.183333e+01,1.513880e+01,7.377736e+00,0.000000e+00,7.500000e-06,1.434507e-08
1.200000e+01,1.523312e+01,8.291860e+00,0.000000e+00,7.500000e-06,3.944005e-09
1.216667e+01,1.532686e+01,8.462844e+00,0.000000e+00,7.500000e-06,3.272836e-09
1.233333e+01,1.578723e+01,8.956232e+00,0.000000e+00,7.500000e-06,1.367369e-08
1.250000e+01,1.623455e+01,9.270581e+00,0.000000e+00,7.500000e-06,1.151453e-08
1.266667e+01,1.658372e+01,9.574615e+00,0.000000e+00,7.500000e-06,7.823028e-09
1.283333e+01,1.709411e+01,9.723067e+00,0.000000e+00,7.500000e-06,1.005873e-08
1.300000e+01,1.767094e+01,9.869287e+00,0.000000e+00,7.500000e-06,1.015833e-08
1.316667e+01,1.822952e+01,1.015541e+01,0.000000e+00,7.500000e-06,8.883282e-09
1.333333e+01,1.846375e+01,1.057009e+01,0.000000e+00,7.500000e-06,3.363514e-09
1.350000e+01,1.861826e+01,1.070474e+01,0.000000e+00,7.500000e-06,2.001700e-09
1.366667e+01,1.922389e+01,1.083773e+01,0.000000e+00,7.500000e-06,7.222564e-09
1.383333e+01,1.966587e+01,1.096910e+01,0.000000e+00,7.500000e-06,4.934721e-09
1.400000e+01,1.981101e+01,1.147956e+01,1.692569e+00,7.500000e-06,1.512548e-09
1.416667e+01,2.016928e+01,1.172646e+01,1.692569e+00,7.500000e-06,3.508754e-09
1.433333e+01,2.072965e+01,1.184798e+01,1.692569e+00,7.500000e-06,6.141524e-09
1.450000e+01,2.107231e+01,1.220529e+01,1.692569e+00,7.500000e-06,4.196127e-09
1.466667e+01,2.160927e+01,1.266602e+01,1.692569e+00,7.500000e-06,7.334328e-09
1.483333e+01,2.187281e+01,1.321938e+01,1.692569e+00,7.500000e-06,4.001162e-09
1.500000e+01,2.226227e+01,1.321938e+01,1.692569e+00,7.500000e-06,6.536973e-09
1.516667e+01,2.251816e+01,1.364593e+01,1.692569e+00,7.500000e-06,4.736123e-09
1.533333e+01,2.283400e+01,1.395728e+01,1.692569e+00,7.500000e-06,6.415713e-09
1.550000e+01,2.295912e+01,1.426184e+01,1.692569e+00,7.500000e-06,2.770091e-09
1.566667e+01,2.333045e+01,1.465808e+01,1.692569e+00,7.500000e-06,8.926056e-09
1.583333e+01,2.375633e+01,1.475547e+01,1.692569e+00,7.500000e-06,1.111096e-08
1.600000e+01,2.399630e+01,1.494836e+01,1.692569e+00,7.500000e-06,6.714838e-09
1.616667e+01,2.441057e+01,1.542004e+01,1.692569e+00,7.500000e-06,1.229330e-08
1.633333e+01,2.446918e+01,1.560471e+01,1.692569e+00,7.500000e-06,1.809529e-09
1.650000e+01,2.481793e+01,1.605712e+01,1.692569e+00,7.500000e-06,1.100345e-08
1.666667e+01,2.487558e+01,1.623455e+01,1.692569e+00,7.500000e-06,1.822514e-09
1.683333e+01,2.527544e+01,1.658372e+01,1.692569e+00,7.500000e-06,1.240645e-08
1.700000e+01,2.589132e+01,1.675558e+01,1.692569e+00,7.500000e-06,1.852890e-08
1.716667e+01,2.622116e+01,1.701011e+01,1.692569e+00,7.500000e-06,9.381019e-09
1.733333e+01,2.649289e+01,1.734367e+01,1.692569e+00,7.500000e-06,7.094154e-09
1.750000e+01,2.676186e+01,1.734367e+01,1.692569e+00,7.500000e-06,6.306510e-09
1.766667e+01,2.686870e+01,1.767094e+01,1.692569e+00,7.500000e-06,2.202615e-09
1.783333e+01,2.702816e+01,1.822952e+01,1.692569e+00,7.500000e-06,2.842901e-09
1.800000e+01,2.739662e+01,1.846375e+01,1.692569e+00,7.500000e-06,5.643320e-09
1.816667e+01,2.781174e+01,1.861826e+01,1.692569e+00,7.500000e-06,5.441039e-09
1.833333e+01,2.811906e+01,1.877150e+01,1.692569e+00,7.500000e-06,3.423771e-09
1.850000e+01,2.832209e+01,1.899904e+01,1.692569e+00,7.500000e-06,1.909151e-09
1.866667e+01,2.852368e+01,1.907428e+01,2.393654e+00,7.500000e-06,1.589742e-09
1.883333e+01,2.877367e+01,1.922389e+01,2.393654e+00,7.500000e-06,1.657182e-09
1.900000e+01,2.902151e+01,1.944613e+01,2.393654e+00,7.500000e-06,1.436884e-09
1.916667e+01,2.916920e+01,1.981101e+01,2.393654e+00,7.500000e-06,7.420343e-10
1.933333e+01,2.965620e+01,2.002674e+01,2.393654e+00,7.500000e-06,2.094133e-09
1.950000e+01,2.975264e+01,2.038123e+01,2.393654e+00,7.500000e-06,3.548602e-10
1.966667e+01,3.008776e+01,2.093592e+01,2.393654e+00,7.500000e-06,1.055458e-09
1.983333e+01,3.023024e+01,2.127526e+01,2.393654e+00,7.500000e-06,3.858005e-10
2.000000e+01,3.070042e+01,2.174144e+01,2.931615e+00,7.500000e-06,1.102096e-09
2.016667e+01,3.088648e+01,2.213321e+01,3.385138e+00,7.500000e-06,3.792065e-10
2.033333e+01,3.097909e+01,2.232652e+01,3.385138e+00,7.500000e-06,1.657626e-10
2.050000e+01,3.125529e+01,2.251816e+01,3.784699e+00,7.500000e-06,4.352094e-10
2.066667e+01,3.180048e+01,2.270819e+01,4.145930e+00,7.500000e-06,7.656212e-10
2.083333e+01,3.189044e+01,2.308356e+01,4.145930e+00,7.500000e-06,1.138602e-10
2.100000e+01,3.220332e+01,2.326897e+01,4.787307e+00,7.500000e-06,3.602129e-10
2.116667e+01,3.264508e+01,2.375633e+01,5.077706e+00,7.500000e-06,4.655975e-10
2.133333e+01,3.299424e+01,2.405592e+01,5.077706e+00,7.500000e-06,3.433351e-10
2.150000e+01,3.338267e+01,2.429293e+01,5.077706e+00,7.500000e-06,3.583826e-10
2.166667e+01,3.368169e+01,2.452765e+01,5.863230e+00,7.500000e-06,2.560502e-10
2.183333e+01,3.418821e+01,2.487558e+01,5.863230e+00,7.500000e-06,4.030774e-10
2.200000e+01,3.456323e+01,2.516184e+01,6.333012e+00,7.500000e-06,2.833608e-10
2.216667e+01,3.485212e+01,2.527544e+01,6.978640e+00,7.500000e-06,2.057426e-10
2.233333e+01,3.517938e+01,2.566908e+01,7.180961e+00,7.500000e-06,2.205775e-10
2.250000e+01,3.538238e+01,2.600173e+01,7.938851e+00,7.500000e-06,1.309359e-10
2.266667e+01,3.574487e+01,2.643877e+01,8.117275e+00,7.500000e-06,2.238593e-10
2.283333e+01,3.598451e+01,2.665460e+01,8.291860e+00,7.500000e-06,1.429117e-10
2.300000e+01,3.618299e+01,2.697511e+01,8.462844e+00,7.500000e-06,1.139597e-10
2.316667e+01,3.645905e+01,2.718668e+01,9.114762e+00,7.500000e-06,1.525892e-10
2.333333e+01,3.669402e+01,2.739662e+01,9.423824e+00,7.500000e-06,1.249258e-10
2.350000e+01,3.712093e+01,2.760496e+01,9.869287e+00,7.500000e-06,2.213756e-10
2.366667e+01,3.735174e+01,2.786320e+01,1.015541e+01,7.500000e-06,1.169178e-10
2.383333e+01,3.758113e+01,2.822076e+01,1.043369e+01,7.500000e-06,1.136191e-10
2.400000e+01,3.803575e+01,2.872384e+01,1.043369e+01,7.500000e-06,2.212484e-10
2.416667e+01,3.841050e+01,2.877367e+01,1.096910e+01,7.500000e-06,1.794803e-10
2.433333e+01,3.889227e+01,2.912005e+01,1.096910e+01,7.500000e-06,2.256569e-10
2.450000e+01,3.947715e+01,2.941371e+01,1.135410e+01,7.500000e-06,2.708265e-10
2.466667e+01,3.991018e+01,2.984878e+01,1.147956e+01,7.500000e-06,1.966491e-10
2.483333e+01,4.001771e+01,3.023024e+01,1.160367e+01,7.500000e-06,4.776430e-11
2.500000e+01,4.048036e+01,3.032486e+01,1.184798e+01,7.500000e-06,2.002512e-10
2.516667e+01,4.093778e+01,3.060696e+01,1.232209e+01,7.500000e-06,1.922105e-10
2.533333e+01,4.132087e+01,3.102530e+01,1.277861e+01,7.500000e-06,1.561723e-10
2.550000e+01,4.159727e+01,3.143807e+01,1.300087e+01,7.500000e-06,1.096171e-10
2.566667e+01,4.211062e+01,3.171027e+01,1.332730e+01,7.500000e-06,1.995680e-10
2.583333e+01,4.255052e+01,3.198014e+01,1.364593e+01,7.500000e-06,1.677863e-10
2.600000e+01,4.278551e+01,3.242495e+01,1.395728e+01,7.500000e-06,8.763153e-11
2.616667e+01,4.308577e+01,3.290730e+01,1.436192e+01,7.500000e-06,1.094377e-10
2.633333e+01,4.344992e+01,3.308095e+01,1.485223e+01,7.500000e-06,1.299775e-10
2.650000e+01,4.381106e+01,3.325370e+01,1.504388e+01,7.500000e-06,1.261853e-10
2.666667e+01,4.413679e+01,3.368169e+01,1.542004e+01,7.500000e-06,1.117848e-10
2.683333e+01,4.442791e+01,3.414629e+01,1.596766e+01,7.500000e-06,9.760783e-11
2.700000e+01,4.474916e+01,3.439706e+01,1.649712e+01,7.500000e-06,1.055460e-10
2.716667e+01,4.506812e+01,3.456323e+01,1.701011e+01,7.500000e-06,1.028376e-10
2.733333e+01,4.547942e+01,3.501613e+01,1.758969e+01,7.500000e-06,1.309568e-10
2.750000e+01,4.573069e+01,3.550362e+01,1.807169e+01,7.500000e-06,7.926980e-11
2.766667e+01,4.604285e+01,3.562445e+01,1.838600e+01,7.500000e-06,9.774449e-11
2.783333e+01,4.638380e+01,3.598451e+01,1.861826e+01,7.500000e-06,1.064874e-10
2.800000e+01,4.675290e+01,3.634099e+01,1.884765e+01,7.500000e-06,1.149863e-10
2.816667e+01,4.702783e+01,3.669402e+01,1.914923e+01,7.500000e-06,8.537508e-11
2.833333e+01,4.739193e+01,3.688868e+01,1.966587e+01,7.500000e-06,1.126448e-10
2.850000e+01,4.787307e+01,3.715950e+01,1.988318e+01,7.500000e-06,1.490529e-10
2.866667e+01,4.823079e+01,3.761922e+01,2.031083e+01,7.500000e-06,1.115058e-10
2.883333e+01,4.864479e+01,3.803575e+01,2.045139e+01,7.500000e-06,1.294824e-10
2.900000e+01,4.893837e+01,3.855938e+01,2.072965e+01,7.500000e-06,9.230415e-11
2.916667e+01,4.943344e+01,3.885542e+01,2.093592e+01,7.500000e-06,1.560148e-10
2.933333e+01,4.963586e+01,3.929531e+01,2.140949e+01,7.500000e-06,6.391531e-11
2.950000e+01,5.003824e+01,3.940451e+01,2.167546e+01,7.500000e-06,1.269623e-10
2.966667e+01,5.046580e+01,3.976636e+01,2.193820e+01,7.500000e-06,1.356124e-10
2.983333e+01,5.083345e+01,3.991018e+01,2.213321e+01,7.500000e-06,1.170730e-10
3.000000e+01,5.105838e+01,4.016063e+01,2.270819e+01,7.500000e-06,7.137197e-11
3.016667e+01,5.139392e+01,4.048036e+01,2.289665e+01,7.500000e-06,1.057709e-10
3.033333e+01,5.169959e+01,4.069211e+01,2.314553e+01,7.500000e-06,9.650222e-11
3.050000e+01,5.194835e+01,4.111235e+01,2.333045e+01,7.500000e-06,7.818565e-11
3.066667e+01,5.241500e+01,4.149383e+01,2.351392e+01,7.500000e-06,1.462374e-10
3.083333e+01,5.260595e+01,4.190603e+01,2.369596e+01,7.500000e-06,5.937383e-11
3.100000e+01,5.301281e+01,4.224646e+01,2.405592e+01,7.500000e-06,1.251693e-10
3.116667e+01,5.338975e+01,4.268496e+01,2.458598e+01,7.500000e-06,1.145985e-10
3.133333e+01,5.368405e+01,4.295258e+01,2.481793e+01,7.500000e-06,8.858760e-11
3.150000e+01,5.408280e+01,4.328478e+01,2.510485e+01,7.500000e-06,1.193605e-10
3.166667e+01,5.455745e+01,4.354871e+01,2.550112e+01,7.500000e-06,1.414995e-10
3.183333e+01,5.494986e+01,4.397423e+01,2.566908e+01,7.500000e-06,1.164330e-10
3.200000e+01,5.533949e+01,4.426642e+01,2.578044e+01,7.500000e-06,1.149815e-10
3.216667e+01,5.549458e+01,4.446014e+01,2.605676e+01,7.500000e-06,4.529829e-11
3.233333e+01,5.577778e+01,4.474916e+01,2.622116e+01,7.500000e-06,8.150627e-11
3.250000e+01,5.605955e+01,4.513164e+01,2.670828e+01,7.500000e-06,8.007851e-11
3.266667e+01,5.646689e+01,4.544791e+01,2.681533e+01,7.500000e-06,1.142812e-10
3.283333e+01,5.689650e+01,4.554237e+01,2.734429e+01,7.500000e-06,1.198567e-10
3.300000e+01,5.712263e+01,4.585581e+01,2.776019e+01,7.500000e-06,6.238333e-11
3.316667e+01,5.737284e+01,4.613608e+01,2.796583e+01,7.500000e-06,6.863801e-11
3.333333e+01,5.777092e+01,4.650716e+01,2.837262e+01,7.500000e-06,1.092182e-10
3.350000e+01,5.789476e+01,4.681414e+01,2.867393e+01,7.500000e-06,3.389937e-11
3.366667e+01,5.838749e+01,4.702783e+01,2.877367e+01,7.500000e-06,1.351354e-10
3.383333e+01,5.863230e+01,4.748251e+01,2.907082e+01,7.500000e-06,6.707541e-11
3.400000e+01,5.890042e+01,4.775324e+01,2.916920e+01,7.500000e-06,7.294574e-11
3.416667e+01,5.916732e+01,4.817135e+01,2.955944e+01,7.500000e-06,7.204849e-11
3.433333e+01,5.952935e+01,4.843823e+01,2.975264e+01,7.500000e-06,9.666344e-11
3.450000e+01,5.986527e+01,4.873305e+01,3.004012e+01,7.500000e-06,8.895256e-11
3.466667e+01,6.008023e+01,4.925928e+01,3.027759e+01,7.500000e-06,5.614714e-11
3.483333e+01,6.053152e+01,4.975116e+01,3.041919e+01,7.500000e-06,1.164411e-10
3.500000e+01,6.081482e+01,4.992361e+01,3.074704e+01,7.500000e-06,7.213292e-11
3.516667e+01,6.109681e+01,5.038058e+01,3.139247e+01,7.500000e-06,7.052841e-11
3.533333e+01,6.137750e+01,5.077706e+01,3.148360e+01,7.500000e-06,6.900286e-11
3.550000e+01,6.170336e+01,5.097415e+01,3.198014e+01,7.500000e-06,7.942521e-11
3.566667e+01,6.207368e+01,5.131024e+01,3.233648e+01,7.500000e-06,8.905697e-11
3.583333e+01,6.241885e+01,5.181030e+01,3.273272e+01,7.500000e-06,8.229753e-11
3.600000e+01,6.276213e+01,5.205853e+01,3.299424e+01,7.500000e-06,8.119173e-11
3.616667e+01,6.296720e+01,5.238767e+01,3.329675e+01,7.500000e-06,4.804506e-11
3.633333e+01,6.314892e+01,5.276907e+01,3.351115e+01,7.500000e-06,4.214099e-11
3.650000e+01,6.357843e+01,5.306682e+01,3.380903e+01,7.500000e-06,9.878774e-11
3.666667e+01,6.391548e+01,5.347017e+01,3.410432e+01,7.500000e-06,7.679100e-11
3.683333e+01,6.418385e+01,5.389709e+01,3.427191e+01,7.500000e-06,6.046492e-11
3.700000e+01,6.460648e+01,5.424148e+01,3.468734e+01,7.500000e-06,9.400790e-11
3.716667e+01,6.498230e+01,5.447863e+01,3.534187e+01,7.500000e-06,8.237120e-11
3.733333e+01,6.524628e+01,5.476709e+01,3.554394e+01,7.500000e-06,5.708695e-11
3.750000e+01,6.566207e+01,5.520992e+01,3.594468e+01,7.500000e-06,8.937089e-11
3.766667e+01,6.601018e+01,5.572640e+01,3.649831e+01,7.500000e-06,7.413323e-11
3.783333e+01,6.631328e+01,5.608510e+01,3.688868e+01,7.500000e-06,6.396717e-11
3.800000e+01,6.674389e+01,5.641614e+01,3.723651e+01,7.500000e-06,9.032108e-11
3.816667e+01,6.695816e+01,5.674524e+01,3.769530e+01,7.500000e-06,4.464885e-11
3.833333e+01,6.727828e+01,5.709755e+01,3.807339e+01,7.500000e-06,6.625387e-11
3.850000e+01,6.751207e+01,5.744769e+01,3.848501e+01,7.500000e-06,4.812801e-11
3.866667e+01,6.776619e+01,5.772131e+01,3.881854e+01,7.500000e-06,5.214130e-11
3.883333e+01,6.814560e+01,5.811700e+01,3.903931e+01,7.500000e-06,7.775454e-11
3.900000e+01,6.852291e+01,5.836295e+01,3.918580e+01,7.500000e-06,7.738231e-11
3.916667e+01,6.883575e+01,5.863230e+01,3.947715e+01,7.500000e-06,6.395749e-11
3.933333e+01,6.914718e+01,5.894904e+01,3.987428e+01,7.500000e-06,6.322910e-11
3.950000e+01,6.945721e+01,5.926408e+01,4.040953e+01,7.500000e-06,6.244382e-11
3.966667e+01,6.980692e+01,5.952935e+01,4.083267e+01,7.500000e-06,7.001912e-11
3.983333e+01,7.013446e+01,5.984134e+01,4.118198e+01,7.500000e-06,6.550239e-11
4.000000e+01,7.062293e+01,6.010407e+01,4.152834e+01,7.500000e-06,9.784992e-11
4.016667e+01,7.088610e+01,6.043679e+01,4.180336e+01,7.500000e-06,5.272076e-11
4.033333e+01,7.124890e+01,6.072054e+01,4.221254e+01,7.500000e-06,7.265924e-11
4.050000e+01,7.148974e+01,6.100296e+01,4.255052e+01,7.500000e-06,4.813209e-11
4.066667e+01,7.186943e+01,6.121392e+01,4.291922e+01,7.500000e-06,7.572551e-11
4.083333e+01,7.220745e+01,6.163368e+01,4.325167e+01,7.500000e-06,6.726277e-11
4.100000e+01,7.260311e+01,6.188879e+01,4.354871e+01,7.500000e-06,7.857304e-11
4.116667e+01,7.301625e+01,6.228101e+01,4.390903e+01,7.500000e-06,8.191139e-11
4.133333e+01,7.323172e+01,6.264791e+01,4.429876e+01,7.500000e-06,4.255098e-11
4.150000e+01,7.352453e+01,6.305812e+01,4.474916e+01,7.500000e-06,5.764006e-11
4.166667e+01,7.406802e+01,6.339794e+01,4.503633e+01,7.500000e-06,1.070532e-10
4.183333e+01,7.441530e+01,6.360096e+01,4.535326e+01,7.500000e-06,6.854162e-11
4.200000e+01,7.478013e+01,6.384822e+01,4.573069e+01,7.500000e-06,7.200354e-11
4.216667e+01,7.521940e+01,6.416153e+01,4.598059e+01,7.500000e-06,8.672131e-11
4.233333e+01,7.546655e+01,6.456212e+01,4.626011e+01,7.500000e-06,4.881110e-11
4.250000e+01,7.580743e+01,6.493820e+01,4.666090e+01,7.500000e-06,6.719621e-11
4.266667e+01,7.612797e+01,6.537786e+01,4.687529e+01,7.500000e-06,6.299994e-11
4.283333e+01,7.663431e+01,6.577105e+01,4.717988e+01,7.500000e-06,9.961147e-11
4.300000e+01,7.708160e+01,6.622682e+01,4.745234e+01,7.500000e-06,8.778609e-11
4.316667e+01,7.743386e+01,6.672243e+01,4.784314e+01,7.500000e-06,6.897423e-11
4.333333e+01,7.774770e+01,6.704367e+01,4.849734e+01,7.500000e-06,6.115961e-11
4.350000e+01,7.800520e+01,6.742715e+01,4.870365e+01,7.500000e-06,5.002457e-11
4.366667e+01,7.838987e+01,6.774505e+01,4.911367e+01,7.500000e-06,7.513819e-11
4.383333e+01,7.864528e+01,6.808251e+01,4.946241e+01,7.500000e-06,5.006033e-11
4.400000e+01,7.893615e+01,6.833452e+01,4.966471e+01,7.500000e-06,5.719284e-11
4.416667e+01,7.929825e+01,6.860647e+01,4.992361e+01,7.500000e-06,7.146374e-11
4.433333e+01,7.953272e+01,6.879412e+01,5.026673e+01,7.500000e-06,4.627651e-11
4.450000e+01,7.985625e+01,6.914718e+01,5.055088e+01,7.500000e-06,6.370753e-11
4.466667e+01,8.021419e+01,6.947783e+01,5.091791e+01,7.500000e-06,7.046047e-11
4.483333e+01,8.062386e+01,6.968369e+01,5.125438e+01,7.500000e-06,8.061639e-11
4.500000e+01,8.097840e+01,6.999135e+01,5.167188e+01,7.500000e-06,6.987958e-11
4.516667e+01,8.134902e+01,7.021611e+01,5.189318e+01,7.500000e-06,7.318592e-11
4.533333e+01,8.175300e+01,7.046048e+01,5.227819e+01,7.500000e-06,8.018097e-11
4.550000e+01,8.208522e+01,7.086590e+01,5.266038e+01,7.500000e-06,6.617819e-11
4.566667e+01,8.255503e+01,7.112818e+01,5.287754e+01,7.500000e-06,9.416985e-11
4.583333e+01,8.293587e+01,7.144966e+01,5.320161e+01,7.500000e-06,7.683654e-11
4.600000e+01,8.329777e+01,7.190928e+01,5.360395e+01,7.500000e-06,7.319013e-11
4.616667e+01,8.364099e+01,7.216777e+01,5.410928e+01,7.500000e-06,6.949376e-11
4.633333e+01,8.394868e+01,7.250440e+01,5.426788e+01,7.500000e-06,6.233317e-11
4.650000e+01,8.423825e+01,7.281981e+01,5.460994e+01,7.500000e-06,5.890982e-11
4.666667e+01,8.449292e+01,7.315344e+01,5.487161e+01,7.500000e-06,5.180905e-11
4.683333e+01,8.476373e+01,7.346606e+01,5.502801e+01,7.500000e-06,5.514721e-11
4.700000e+01,8.503368e+01,7.371909e+01,5.528770e+01,7.500000e-06,5.498487e-11
4.716667e+01,8.542024e+01,7.400998e+01,5.554618e+01,7.500000e-06,7.859372e-11
4.733333e+01,8.575496e+01,7.433827e+01,5.585477e+01,7.500000e-06,6.779719e-11
4.750000e+01,8.605510e+01,7.470347e+01,5.613615e+01,7.500000e-06,6.042846e-11
4.766667e+01,8.655301e+01,7.502873e+01,5.646689e+01,7.500000e-06,9.982831e-11
4.783333e+01,8.698223e+01,7.552347e+01,5.674524e+01,7.500000e-06,8.572021e-11
4.800000e+01,8.734376e+01,7.592072e+01,5.702224e+01,7.500000e-06,7.189759e-11
4.816667e+01,8.763846e+01,7.622199e+01,5.742275e+01,7.500000e-06,5.826036e-11
