Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.916667e+01,4.538747e-04,9.997767e-01,9.999283e-01,2.050610e-05,1.011370e-05,1.460140e-04,1.200411e-05,2.810605e-06,9.116036e-06
1.933333e+01,5.215035e-04,9.997421e-01,9.999283e-01,2.438635e-05,1.209826e-05,1.635426e-04,1.282825e-05,2.973944e-06,1.076504e-05
1.950000e+01,5.951755e-04,9.997041e-01,9.999283e-01,2.886935e-05,1.441698e-05,1.835323e-04,1.369889e-05,3.137323e-06,1.265238e-05
1.966667e+01,6.746893e-04,9.996627e-01,9.999283e-01,3.401790e-05,1.710689e-05,2.062239e-04,1.462094e-05,3.300288e-06,1.478607e-05
1.983333e+01,7.393182e-04,9.996277e-01,9.998924e-01,3.987223e-05,2.020997e-05,2.298242e-04,1.548323e-05,3.442201e-06,1.691092e-05
2.000000e+01,8.262733e-04,9.995812e-01,9.998924e-01,4.600653e-05,2.346050e-05,2.578403e-04,1.650339e-05,3.602045e-06,1.933617e-05
2.016667e+01,9.177476e-04,9.995315e-01,9.998924e-01,5.277917e-05,2.721053e-05,2.884875e-04,1.758020e-05,3.761498e-06,2.181944e-05
2.033333e+01,9.606959e-04,9.995107e-01,9.998566e-01,5.992021e-05,3.131988e-05,3.081285e-04,1.835574e-05,3.883076e-06,2.331481e-05
2.050000e+01,9.717916e-04,9.995022e-01,9.997849e-01,6.550476e-05,3.438710e-05,3.058393e-04,1.709729e-05,3.416477e-06,2.251641e-05
2.066667e+01,9.737665e-04,9.994998e-01,9.997131e-01,6.646486e-05,3.513136e-05,3.011660e-04,1.642112e-05,3.107959e-06,2.147662e-05
2.083333e+01,9.252937e-04,9.995268e-01,9.996056e-01,6.506596e-05,3.382761e-05,2.776001e-04,1.520931e-05,2.733676e-06,1.916687e-05
2.100000e+01,9.296590e-04,9.995248e-01,9.995339e-01,6.047843e-05,3.052636e-05,2.871171e-04,1.603473e-05,2.884213e-06,1.858906e-05
2.116667e+01,1.035575e-03,9.994677e-01,9.995339e-01,5.755044e-05,2.916807e-05,3.168132e-04,1.741825e-05,3.082163e-06,2.113724e-05
2.133333e+01,1.095411e-03,9.994382e-01,9.994980e-01,6.072957e-05,2.978008e-05,3.282849e-04,1.809624e-05,3.103914e-06,2.289781e-05
2.150000e+01,1.076761e-03,9.994489e-01,9.993904e-01,6.510869e-05,3.061008e-05,3.225712e-04,1.820267e-05,3.141982e-06,2.229118e-05
2.166667e+01,1.080889e-03,9.994464e-01,9.992829e-01,6.589361e-05,2.991584e-05,3.034333e-04,1.651663e-05,2.716051e-06,2.225621e-05
2.183333e+01,1.201813e-03,9.993809e-01,9.992829e-01,6.615850e-05,2.930998e-05,3.366329e-04,1.791270e-05,2.922449e-06,2.559005e-05
2.200000e+01,1.279040e-03,9.993383e-01,9.992470e-01,7.203589e-05,3.180874e-05,3.613529e-04,1.906429e-05,3.115863e-06,2.749074e-05
2.216667e+01,1.410457e-03,9.992658e-01,9.992470e-01,7.778914e-05,3.452636e-05,3.995285e-04,2.052569e-05,3.331300e-06,3.106703e-05
2.233333e+01,1.419153e-03,9.992560e-01,9.991394e-01,8.638983e-05,3.840431e-05,4.117371e-04,2.097445e-05,3.427586e-06,3.053741e-05
2.250000e+01,1.501539e-03,9.992125e-01,9.991036e-01,8.907901e-05,4.046848e-05,4.339707e-04,2.184782e-05,3.521484e-06,3.287148e-05
2.266667e+01,1.550992e-03,9.991811e-01,9.990319e-01,9.424239e-05,4.223574e-05,4.495767e-04,2.227462e-05,3.559015e-06,3.289676e-05
2.283333e+01,1.553974e-03,9.991763e-01,9.989243e-01,9.644978e-05,4.339642e-05,4.378899e-04,2.140965e-05,3.350112e-06,3.164200e-05
2.300000e+01,1.618386e-03,9.991357e-01,9.988526e-01,9.520094e-05,4.312934e-05,4.566920e-04,2.215422e-05,3.469348e-06,3.187525e-05
2.316667e+01,1.580733e-03,9.991587e-01,9.987092e-01,9.507597e-05,4.357152e-05,4.378670e-04,2.146630e-05,3.330019e-06,3.038395e-05
2.333333e+01,1.681004e-03,9.991020e-01,9.986733e-01,9.243774e-05,4.196805e-05,4.602153e-04,2.253550e-05,3.496724e-06,3.164677e-05
2.350000e+01,1.800421e-03,9.990327e-01,9.986375e-01,9.351106e-05,4.304527e-05,4.841925e-04,2.336768e-05,3.606975e-06,3.335566e-05
2.366667e+01,1.816311e-03,9.990312e-01,9.985299e-01,9.691349e-05,4.520146e-05,4.752860e-04,2.332463e-05,3.533550e-06,3.368485e-05
2.383333e+01,1.973060e-03,9.989421e-01,9.984940e-01,9.890466e-05,4.627423e-05,5.162716e-04,2.498804e-05,3.795494e-06,3.730220e-05
2.400000e+01,2.104576e-03,9.988698e-01,9.984582e-01,1.059901e-04,4.981938e-05,5.447452e-04,2.620130e-05,3.970494e-06,4.048757e-05
2.416667e+01,2.162647e-03,9.988332e-01,9.983506e-01,1.144674e-04,5.326025e-05,5.564836e-04,2.666693e-05,4.083280e-06,4.127540e-05
2.433333e+01,2.257206e-03,9.987863e-01,9.982789e-01,1.193802e-04,5.571366e-05,5.784944e-04,2.773282e-05,4.268000e-06,4.479527e-05
2.450000e+01,2.367448e-03,9.987313e-01,9.982072e-01,1.275195e-04,5.898749e-05,6.022678e-04,2.837862e-05,4.247755e-06,4.845936e-05
2.466667e+01,2.342401e-03,9.987637e-01,9.980279e-01,1.372616e-04,6.404731e-05,5.958054e-04,2.823187e-05,4.165458e-06,4.993435e-05
2.483333e+01,2.414070e-03,9.987211e-01,9.978845e-01,1.438846e-04,6.716560e-05,6.162651e-04,2.868859e-05,4.221646e-06,5.191700e-05
2.500000e+01,2.508188e-03,9.986634e-01,9.977769e-01,1.500771e-04,6.993394e-05,6.479848e-04,2.960419e-05,4.351541e-06,5.403450e-05
2.516667e+01,2.698766e-03,9.985520e-01,9.977410e-01,1.563242e-04,7.274950e-05,7.102261e-04,3.160334e-05,4.621086e-06,5.890287e-05
2.533333e+01,2.882332e-03,9.984426e-01,9.977052e-01,1.673508e-04,7.841793e-05,7.660076e-04,3.317326e-05,4.814176e-06,6.274752e-05
2.550000e+01,3.038687e-03,9.983446e-01,9.976335e-01,1.786157e-04,8.444117e-05,8.230241e-04,3.493507e-05,5.045748e-06,6.566752e-05
2.566667e+01,3.007512e-03,9.983585e-01,9.974183e-01,1.883794e-04,9.017387e-05,8.106740e-04,3.452552e-05,5.042140e-06,6.419069e-05
2.583333e+01,2.904152e-03,9.984122e-01,9.971673e-01,1.899045e-04,9.016927e-05,7.835172e-04,3.352317e-05,4.854942e-06,6.121221e-05
2.600000e+01,2.828582e-03,9.984448e-01,9.969163e-01,1.853763e-04,8.661792e-05,7.783354e-04,3.354525e-05,4.901152e-06,5.850530e-05
2.616667e+01,2.721968e-03,9.984978e-01,9.966654e-01,1.787778e-04,8.368894e-05,7.430732e-04,3.208739e-05,4.645597e-06,5.464552e-05
2.633333e+01,2.711564e-03,9.985017e-01,9.964861e-01,1.693238e-04,7.893064e-05,7.356790e-04,3.199432e-05,4.519122e-06,5.408753e-05
2.650000e+01,2.745123e-03,9.984721e-01,9.963426e-01,1.643753e-04,7.514130e-05,7.357697e-04,3.190807e-05,4.492141e-06,5.231366e-05
2.666667e+01,2.835492e-03,9.984208e-01,9.962351e-01,1.592253e-04,7.333771e-05,7.510275e-04,3.247303e-05,4.504882e-06,5.392864e-05
2.683333e+01,3.026495e-03,9.983058e-01,9.961992e-01,1.598382e-04,7.369016e-05,8.053234e-04,3.478816e-05,4.847355e-06,5.746112e-05
2.700000e+01,3.016413e-03,9.983196e-01,9.959841e-01,1.661830e-04,7.749301e-05,8.026515e-04,3.559864e-05,4.990804e-06,5.777111e-05
2.716667e+01,3.104258e-03,9.982887e-01,9.958407e-01,1.693598e-04,7.821745e-05,8.231818e-04,3.652617e-05,5.145373e-06,5.973627e-05
2.733333e+01,3.353516e-03,9.981419e-01,9.958407e-01,1.740663e-04,7.985469e-05,8.915200e-04,3.913111e-05,5.530811e-06,6.573691e-05
2.750000e+01,3.533592e-03,9.980289e-01,9.957689e-01,1.863852e-04,8.584644e-05,9.423690e-04,4.083240e-05,5.804921e-06,6.999419e-05
2.766667e+01,3.667405e-03,9.979474e-01,9.956614e-01,1.988864e-04,9.206560e-05,9.825069e-04,4.190170e-05,5.933762e-06,7.397784e-05
2.783333e+01,3.742066e-03,9.978933e-01,9.955179e-01,2.109869e-04,9.762333e-05,1.010525e-03,4.280517e-05,6.112965e-06,7.616033e-05
2.800000e+01,3.586398e-03,9.979801e-01,9.951952e-01,2.198094e-04,1.016472e-04,9.801196e-04,4.146779e-05,5.883104e-06,7.294215e-05
2.816667e+01,3.596616e-03,9.979569e-01,9.950160e-01,2.179274e-04,1.007457e-04,9.899117e-04,4.161888e-05,5.952103e-06,7.173196e-05
2.833333e+01,3.656445e-03,9.979159e-01,9.948725e-01,2.150305e-04,9.910619e-05,1.014055e-03,4.256581e-05,6.091828e-06,7.282814e-05
2.850000e+01,3.447341e-03,9.980474e-01,9.944781e-01,2.156840e-04,9.891360e-05,9.734322e-04,4.155969e-05,5.902025e-06,6.933787e-05
