Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.916667e+01,7.717562e-05,9.999633e-01,9.999641e-01,1.732295e-05,9.746588e-06,2.148331e-04,2.256488e-05,5.498612e-06,6.636274e-06
1.933333e+01,9.567459e-05,9.999545e-01,9.999641e-01,1.875863e-05,1.058465e-05,2.333239e-04,2.447323e-05,5.970806e-06,7.164779e-06
1.950000e+01,1.183765e-04,9.999437e-01,9.999641e-01,2.027609e-05,1.147653e-05,2.529924e-04,2.649765e-05,6.474000e-06,7.719730e-06
1.966667e+01,1.461204e-04,9.999305e-01,9.999641e-01,2.187367e-05,1.242185e-05,2.737992e-04,2.862934e-05,7.007132e-06,8.301736e-06
1.983333e+01,1.798580e-04,9.999143e-01,9.999641e-01,2.355170e-05,1.342006e-05,2.956766e-04,3.085418e-05,7.568006e-06,8.914500e-06
2.000000e+01,2.206440e-04,9.998948e-01,9.999641e-01,2.531675e-05,1.447159e-05,3.185325e-04,3.315191e-05,8.153046e-06,9.567780e-06
2.016667e+01,2.696143e-04,9.998712e-01,9.999641e-01,2.718845e-05,1.558019e-05,3.422618e-04,3.549558e-05,8.757089e-06,1.028180e-05
2.033333e+01,3.279485e-04,9.998431e-01,9.999641e-01,2.921006e-05,1.675678e-05,3.667692e-04,3.785156e-05,9.373248e-06,1.109249e-05
2.050000e+01,3.968183e-04,9.998097e-01,9.999641e-01,3.146192e-05,1.802539e-05,3.920050e-04,4.018064e-05,9.992866e-06,1.205653e-05
2.066667e+01,4.773210e-04,9.997705e-01,9.999641e-01,3.407585e-05,1.943118e-05,4.180091e-04,4.243955e-05,1.060575e-05,1.325446e-05
2.083333e+01,5.704046e-04,9.997250e-01,9.999641e-01,3.724662e-05,2.104921e-05,4.449579e-04,4.458415e-05,1.120053e-05,1.478781e-05
2.100000e+01,6.767926e-04,9.996726e-01,9.999641e-01,4.123169e-05,2.299237e-05,4.731951e-04,4.657297e-05,1.176526e-05,1.676814e-05
2.116667e+01,7.698898e-04,9.996262e-01,9.999283e-01,4.633225e-05,2.541340e-05,4.737565e-04,4.548397e-05,1.153800e-05,1.816041e-05
2.133333e+01,9.003659e-04,9.995610e-01,9.999283e-01,5.088221e-05,2.701066e-05,5.047007e-04,4.700262e-05,1.198500e-05,2.114550e-05
2.150000e+01,1.007055e-03,9.995072e-01,9.998924e-01,5.795875e-05,3.015576e-05,4.886849e-04,4.349418e-05,1.097956e-05,2.268695e-05
2.166667e+01,1.146393e-03,9.994359e-01,9.998566e-01,6.359612e-05,3.247741e-05,5.228221e-04,4.453300e-05,1.128191e-05,2.664026e-05
2.183333e+01,1.310459e-03,9.993515e-01,9.998566e-01,7.280301e-05,3.687222e-05,5.618297e-04,4.549929e-05,1.154756e-05,3.116772e-05
2.200000e+01,1.440050e-03,9.992841e-01,9.998207e-01,8.450352e-05,4.267789e-05,5.695463e-04,4.362398e-05,1.101207e-05,3.415567e-05
2.216667e+01,1.623968e-03,9.991874e-01,9.998207e-01,9.458458e-05,4.761269e-05,6.162331e-04,4.436736e-05,1.117363e-05,3.927785e-05
2.233333e+01,1.777055e-03,9.991048e-01,9.997849e-01,1.076810e-04,5.482528e-05,6.421436e-04,4.325198e-05,1.086426e-05,4.295088e-05
2.250000e+01,1.882332e-03,9.990467e-01,9.997131e-01,1.195329e-04,6.095732e-05,6.331388e-04,3.960562e-05,9.801038e-06,4.434239e-05
2.266667e+01,1.949616e-03,9.990084e-01,9.996056e-01,1.269112e-04,6.447630e-05,5.911813e-04,3.365038e-05,7.926255e-06,4.444785e-05
2.283333e+01,2.023826e-03,9.989677e-01,9.994980e-01,1.301830e-04,6.515124e-05,5.651068e-04,2.937048e-05,6.361486e-06,4.563539e-05
2.300000e+01,2.146369e-03,9.988983e-01,9.994263e-01,1.336028e-04,6.610543e-05,5.961238e-04,2.931132e-05,6.189794e-06,4.816072e-05
2.316667e+01,2.356688e-03,9.987809e-01,9.994263e-01,1.394012e-04,6.974819e-05,6.558535e-04,3.054316e-05,6.271693e-06,5.298682e-05
2.333333e+01,2.494385e-03,9.987005e-01,9.993546e-01,1.501840e-04,7.619031e-05,6.950979e-04,3.100551e-05,6.221741e-06,5.589610e-05
2.350000e+01,2.664186e-03,9.986008e-01,9.993187e-01,1.597366e-04,8.093734e-05,7.414058e-04,3.169227e-05,6.201374e-06,5.898509e-05
2.366667e+01,2.884824e-03,9.984720e-01,9.993187e-01,1.690866e-04,8.632256e-05,8.059290e-04,3.306109e-05,6.275966e-06,6.361632e-05
2.383333e+01,2.925405e-03,9.984475e-01,9.991753e-01,1.810224e-04,9.370372e-05,7.995947e-04,3.152623e-05,5.524653e-06,6.433615e-05
2.400000e+01,2.980366e-03,9.984032e-01,9.990319e-01,1.872626e-04,9.640248e-05,8.172807e-04,3.128033e-05,5.406177e-06,6.375745e-05
2.416667e+01,2.910550e-03,9.984380e-01,9.988167e-01,1.888657e-04,9.686169e-05,7.977066e-04,3.033761e-05,5.105158e-06,6.106819e-05
2.433333e+01,3.000591e-03,9.983787e-01,9.987092e-01,1.848659e-04,9.245253e-05,8.204378e-04,3.047710e-05,5.009668e-06,6.210729e-05
2.450000e+01,3.063600e-03,9.983287e-01,9.985657e-01,1.849715e-04,9.254499e-05,8.459042e-04,3.102519e-05,5.025321e-06,6.191360e-05
2.466667e+01,2.953854e-03,9.983863e-01,9.983147e-01,1.846656e-04,9.265875e-05,7.994767e-04,2.895847e-05,4.475046e-06,5.873237e-05
2.483333e+01,2.913205e-03,9.984039e-01,9.981355e-01,1.790134e-04,8.868951e-05,7.882045e-04,2.883772e-05,4.435890e-06,5.619569e-05
2.500000e+01,2.829824e-03,9.984531e-01,9.979203e-01,1.722398e-04,8.364799e-05,7.611629e-04,2.838346e-05,4.360907e-06,5.350888e-05
2.516667e+01,2.919934e-03,9.983945e-01,9.978128e-01,1.647344e-04,7.623691e-05,7.776860e-04,2.885384e-05,4.333664e-06,5.488187e-05
2.533333e+01,3.037107e-03,9.983291e-01,9.977410e-01,1.639446e-04,7.498626e-05,8.006255e-04,2.988832e-05,4.379218e-06,5.786099e-05
2.550000e+01,3.160605e-03,9.982575e-01,9.976693e-01,1.687509e-04,7.581101e-05,8.249407e-04,3.098156e-05,4.484589e-06,6.102278e-05
2.566667e+01,3.344462e-03,9.981485e-01,9.976335e-01,1.762213e-04,7.852792e-05,8.702672e-04,3.261391e-05,4.643710e-06,6.540882e-05
2.583333e+01,3.375825e-03,9.981350e-01,9.974542e-01,1.869274e-04,8.427714e-05,8.616879e-04,3.232180e-05,4.042205e-06,6.661935e-05
2.600000e+01,3.518743e-03,9.980443e-01,9.973825e-01,1.934918e-04,8.858050e-05,9.022258e-04,3.374754e-05,4.245583e-06,6.911534e-05
2.616667e+01,3.601288e-03,9.980061e-01,9.972391e-01,2.005483e-04,9.362455e-05,9.336873e-04,3.521206e-05,4.305305e-06,7.132243e-05
2.633333e+01,3.810751e-03,9.978729e-01,9.972032e-01,2.073033e-04,9.853255e-05,9.973813e-04,3.730705e-05,4.587723e-06,7.483482e-05
2.650000e+01,3.877141e-03,9.978335e-01,9.970598e-01,2.161972e-04,1.045268e-04,1.012456e-03,3.787241e-05,4.650011e-06,7.619621e-05
2.666667e+01,4.094353e-03,9.976929e-01,9.970239e-01,2.222620e-04,1.071528e-04,1.078449e-03,4.002237e-05,4.945526e-06,7.987633e-05
2.683333e+01,4.054676e-03,9.977024e-01,9.967729e-01,2.311541e-04,1.130906e-04,1.060488e-03,3.897330e-05,4.767083e-06,7.826510e-05
2.700000e+01,4.104274e-03,9.976741e-01,9.966295e-01,2.320729e-04,1.129704e-04,1.079530e-03,4.002386e-05,4.942726e-06,8.035281e-05
2.716667e+01,4.018868e-03,9.976983e-01,9.963785e-01,2.360405e-04,1.149192e-04,1.055144e-03,3.899226e-05,4.854822e-06,7.537805e-05
2.733333e+01,3.974792e-03,9.977297e-01,9.961634e-01,2.290920e-04,1.126690e-04,1.037238e-03,3.842844e-05,4.700674e-06,7.535971e-05
2.750000e+01,3.997009e-03,9.977192e-01,9.959841e-01,2.261151e-04,1.113520e-04,1.062877e-03,3.998646e-05,4.963517e-06,7.634764e-05
2.766667e+01,4.004006e-03,9.977084e-01,9.958048e-01,2.265450e-04,1.121702e-04,1.071632e-03,4.081885e-05,5.123603e-06,7.732140e-05
2.783333e+01,4.089522e-03,9.976638e-01,9.956614e-01,2.283802e-04,1.119764e-04,1.104555e-03,4.245264e-05,5.299513e-06,8.006624e-05
2.800000e+01,4.237365e-03,9.975568e-01,9.955538e-01,2.338617e-04,1.149290e-04,1.153050e-03,4.350572e-05,5.343367e-06,8.250317e-05
2.816667e+01,4.394642e-03,9.974519e-01,9.954821e-01,2.403472e-04,1.189388e-04,1.208486e-03,4.572603e-05,5.671070e-06,8.563850e-05
2.833333e+01,4.600921e-03,9.973181e-01,9.954462e-01,2.484621e-04,1.232063e-04,1.279814e-03,4.850869e-05,6.064586e-06,9.003759e-05
2.850000e+01,4.517510e-03,9.973518e-01,9.951952e-01,2.594431e-04,1.297404e-04,1.267417e-03,4.880146e-05,6.221534e-06,8.680728e-05
